created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 00:50:09+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",prayastyagi12,new delhi india,,52,43,8548,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-24 00:50:15+00:00,"RT @exxncss: #stayathome

Icons: gelatine
Wallpaper: pinterest
Widget: selfmade

Will uploaded to https://t.co/AcNfVMiQZC

#homescreen #Sta…",ratinvirgo,india,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1256,1570,105550,False,"#stayathome

Icons: gelatine
Wallpaper: pinterest
Widget: selfmade

Will uploaded to https://t.co/AcNfVMiQZC

#homescreen #StayAtHome #kwgt #lawnchair https://t.co/7fFGV5giXm"
2020-03-24 00:50:19+00:00,"RT @spectatorindex: Coronavirus in New York City.

Cases: 12,305

Deaths: 99",SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1043,4990,17615,False,"Coronavirus in New York City.

Cases: 12,305

Deaths: 99"
2020-03-24 00:50:27+00:00,"RT @shailajateacher: #covid19kerala #covid19india 
With steady rise in #COVID19 cases in #Kerala, Health Dept is preparing to act on a war…",vicky_twitz,ooty india,Still I Rise!!!!!,1208,674,113621,False,"#covid19kerala #covid19india 
With steady rise in #COVID19 cases in #Kerala, Health Dept is preparing to act on a war footing; in order to strengthen mitigation efforts, 276 doctors selected from PSE rank list are being appointed through a 1-day video counselling process. (1/4)"
2020-03-24 00:50:34+00:00,"British Prime Minister #BorisJohnson has enforced the strictest curbs on movement of people for at least three weeks to try and control the spread of COVID-19 in the country, where the death toll has reached 335. #coronavirus
https://t.co/nid0tCjbuu",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6097,414,121932,True,
2020-03-24 00:50:36+00:00,RT @folitically: When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka any…,RoopeshKumar007,hyderabad india,"#Education first, everything is #Next.
Constructive #criticism is better than fake #appreciation.",19,22,1653,False,"When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka anyay bhagana he to nyay lana hei'

See the video to understand the hypocrisy of Indian media. https://t.co/A5k6YxIAmo"
2020-03-24 00:50:37+00:00,RT @special_suren: 🙏🏻A small video for the people who are tirelessly working for the safety and security of all countrymen during these tou…,ImNeerajJayash,bengaluru india,"हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥ 🙏🙏जय श्री राम🙏🙏 I’ve no caste, I’m Hindu! Librandus stay away please.",360,1196,3010,False,"🙏🏻A small video for the people who are tirelessly working for the safety and security of all countrymen during these tough times of Corona outbreak. 🙏🏻🙏🏻

Please do share &amp; say thanks to anyone of them you come across!

God Bless India 🙏🏻🙏🏻 https://t.co/Uke7czIenh"
2020-03-24 00:50:37+00:00,"RT @thecaravanindia: Centre stalls demands of protective gear manufacturers; HLL retains procurement monopoly amid COVID pandemic. 

@Vidya…",3851skd,pune maharashtra india,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",62,353,4397,False,"Centre stalls demands of protective gear manufacturers; HLL retains procurement monopoly amid COVID pandemic. 

@VidyaKrishnan reports: https://t.co/kHy9JRcAJq

#CoronavirusPandemic https://t.co/raFwRuBGzR"
2020-03-24 00:50:43+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1692,1662,224899,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 00:50:46+00:00,For the sake of few addicts will only tempt the people to lose control of themselves and will make the lock down ineffective. #shutdownbevco. Or you can't #BreakTheChain @PMOIndia @drtpsenkumar @drharshvardhan Don't do this mistake please @CMOKerala 🙏,ajithvadakoot,trissur india,,168,540,1993,False,
2020-03-24 00:50:53+00:00,RT @ANI: All private medical colleges and hospitals in Uttarakhand that have a capacity of 100 or more beds are directed to reserve 25% of…,laxvit2,jalandhar india,"engineer,desh'BHAKT',",100,174,26232,False,All private medical colleges and hospitals in Uttarakhand that have a capacity of 100 or more beds are directed to reserve 25% of their beds for #COVID19 positive or possibly infected cases: State Government https://t.co/xf0JB093Oi
2020-03-24 00:50:56+00:00,"RT @dna: How to keep your gadgets clean and sanitised

https://t.co/s4uR2Nkitt",NeerajBhargavan,mumbai india,Cricketers and Commentators Hindi Music Breaking News Bollywood and Celebrities,0,225,977,False,"How to keep your gadgets clean and sanitised

https://t.co/s4uR2Nkitt"
2020-03-24 00:50:58+00:00,RT @WIONews: ICMR approves Hydroxychlorquine for #coronavirus: @krishnaksays tells all you need to know about malaria drug that India plans…,creghun,kerala india,India leads the way,291,456,5022,False,ICMR approves Hydroxychlorquine for #coronavirus: @krishnaksays tells all you need to know about malaria drug that India plans to use in its battle against #COVID19 https://t.co/ncjVM2QJ8I
2020-03-24 00:51:00+00:00,"RT @ByRakeshSimha: 12 Chinese, Iranians and Italians have been arrested from the Digha Mosque of Kurji area of Patna, Bihar. They are suspe…",M9Thakur,india,,151,399,17035,False,"12 Chinese, Iranians and Italians have been arrested from the Digha Mosque of Kurji area of Patna, Bihar. They are suspected to have been brought in to spread coronavirus in India.
https://t.co/KUZ9lsabIV"
2020-03-24 00:51:09+00:00,RT @SwiftOnSecurity: Holy shit imagine hearing this level of sheer competence every day in briefings and how much better we’d be. This is t…,AniketSMK,mumbai india,"Maker,international speaker (he/him) Always open to questions👂🏽Please don't call me, or anyone, 'sir'! Changing the things I cannot accept.",1722,4996,17380,False,Holy shit imagine hearing this level of sheer competence every day in briefings and how much better we’d be. This is the only encouraging thing I’ve heard from a podium in months. Let’s do this. https://t.co/6JSPM9hBfQ
2020-03-24 00:51:11+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,GoelViren,india,"Proud Indian, Hindu, Husband & Father",2270,1160,41037,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 00:51:18+00:00,RT @spectatorindex: ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection,VIVEKCHATOLE,pune india,A Proud Indian.,140,2271,7914,False,ITALY: 95 year old from Modena becomes the oldest woman to recover from coronavirus infection
2020-03-24 00:51:20+00:00,RT @senthazalravi: You mean right wing media heads ?,wrajasingh,kodaikanal tamilnadu india,"பொழுதுபோகல,ச்சும்மா வந்தேன் .",1512,2717,25767,False,You mean right wing media heads ? https://t.co/Nh6wrWWXSG
2020-03-24 00:51:21+00:00,@BSYBJP @ChouhanShivraj All private medical colleges and hospitals in Uttarakhand that have a capacity of 100 or more beds are directed to reserve 25% of their beds for #COVID19 positive or possibly infected cases: State Government,smn9my,delhi india,"#Pure 100% Hindu with 0% Secularism
Mine views are mine it's non of your Business💼👔👖
#Cricket #90songs",46,59,2920,False,
2020-03-24 00:51:24+00:00,"RT @StephaneNappo: Coronavirus Sets the Stage for Hacking Mayhem.

As more people work from home and anxiety mounts, expect #cyberattacks o…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31822,1,1870932,False,"Coronavirus Sets the Stage for Hacking Mayhem.

As more people work from home and anxiety mounts, expect #cyberattacks of all sorts to take advantage.

https://t.co/ArHfC5DsGT
#CyberSecurity #InfoSec
S.N., @StephaneNappo, #CISO"
2020-03-24 00:51:29+00:00,"RT @CBSEveningNews: “This is a matter of life and death,” NY Gov. Andrew Cuomo said of the coronavirus at New York City’s Javits Center, as…",azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,215,989,3466,False,"“This is a matter of life and death,” NY Gov. Andrew Cuomo said of the coronavirus at New York City’s Javits Center, as it was being transformed into a field hospital.
 
Gov. Cuomo asked retired doctors and nursing students to help fight the virus - 30,000 have stepped up so far. https://t.co/4ZebeK7YKr"
2020-03-24 00:51:30+00:00,RT @Rezang_La: Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 ho…,piyushhmehta,vapi india,"Finance & Investment Professional...
Wealth Advisor...",344,3010,2825,False,"Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 hours. 

-----------

First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/ImdRD89ynH via @BT_India"
2020-03-24 00:51:41+00:00,"Globally, there’s never been a time where safe, trustworthy information is so crucial.

Join over a million people in 24 countries and get safe, proven and timely information on the #coronavirus on @Whatsapp!

#COVID19 #SafeHandsChallenge @indienfighterco @C0VID19IND https://t.co/6pmAQlklty",covid19Hindusta,new delhi india,official account of of covid-19,10,5,138,False,
2020-03-24 00:51:45+00:00,RT @DDNewsGujarati: Entire Gujarat to be in complete lockdown from midnight today  to 31st of March: Gujarat police chief DGP Shivanand Jha,TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3119,1425,54981,False,Entire Gujarat to be in complete lockdown from midnight today  to 31st of March: Gujarat police chief DGP Shivanand Jha
2020-03-24 00:51:47+00:00,"Top story: Michael Hiltzik: Follow the New Deal — protect families from hardship - Los Angeles Times https://t.co/uUKl5EvVy7, see more https://t.co/Xl7iETgN6f",Rohit00924,pune india,#Healthcare #technology #Blogger Rts are not endorsements.,192,750,4370,False,
2020-03-24 00:51:52+00:00,"RT @spectatorindex: JUST IN: More than 100,000 people have now recovered from the coronavirus",VIVEKCHATOLE,pune india,A Proud Indian.,140,2271,7914,False,"JUST IN: More than 100,000 people have now recovered from the coronavirus"
2020-03-24 00:51:57+00:00,RT @akshnewsindia: Private Lab Testing allowed for https://t.co/RVM2wAgCWT is the list of private labs across 28 states and 8 union territo…,sandeepyel,india bangalore,"entrepreneur , akhand bharat ka nirman toh kab ka ho gaya bas ab  Hindu rastra Ki nirman ki baari hain",14,151,1006,False,Private Lab Testing allowed for https://t.co/RVM2wAgCWT is the list of private labs across 28 states and 8 union territories. https://t.co/Lj6SNw74YF
2020-03-24 00:51:58+00:00,"RT @AxiJ5: How to Home school your kids during lockdown. One way to teach them fractions!  😂 🥂 

#StayHome #coronavirus #COVID19 #StayHomeS…",ulhascs79,mangalore india,Practising Company Secretary,218,649,11977,False,"How to Home school your kids during lockdown. One way to teach them fractions!  😂 🥂 

#StayHome #coronavirus #COVID19 #StayHomeSaveLives #UKLockdown https://t.co/azBznABsJN"
2020-03-24 00:52:03+00:00,RT @ChitraBathamINC: I am sure that if @RahulGandhi ji was India's prime minister today then the country would not have been economically d…,asmatasleem11,hyderabad india,"An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21355,10921,102506,False,"I am sure that if @RahulGandhi ji was India's prime minister today then the country would not have been economically destroyed &amp; would have been well equipped in handling the fight against #coronavirus.

#COVID19outbreak 
#Coronaindia 
#CoronavirusPandemic 
#AbKaroDeshKiRakhwali https://t.co/IaQKfOQXCa"
2020-03-24 00:52:07+00:00,RT @IrfanPathan: Doing our bit for the society. Whatever u guys can do please go ahead and help each other as far as sanitation is concerne…,VivaanAnsari,gurgaon india,I love  ❤️ to be my self,2,35,47,False,Doing our bit for the society. Whatever u guys can do please go ahead and help each other as far as sanitation is concerned.But don’t gather crowd! @iamyusufpathan #corona it’s a small start hopefully we will be keep helping more. Everyone of us... https://t.co/7oG7Sx4wfF
2020-03-24 00:52:08+00:00,"RT @KSF_Offl: • Legendary Actor / Orator #Sivakumar, #Suriya, #Karthi family has donated ₹10 Lakhs to #FEFSI workers who are facing industr…",RNath_Offl,trivandrum india,"♥ Simply Addicted to @Suriya_offl Annan😘🤗 _9562363014___ @AKSFWA1 @SFCNedumangad SDC Movie Promoter| 
#SooraraiPottru #Aruvaa #VaadiVasal",814,611,11930,False,"• Legendary Actor / Orator #Sivakumar, #Suriya, #Karthi family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to Corona Virus Outbreak. 

@Suriya_offl @rajsekarpandian @Karthi_Offl  #Corona #Covid19India #BreakTheChain #StayHomeStaySafe https://t.co/QIOoOh9Fdk"
2020-03-24 00:52:08+00:00,"Coronavirus update, Europe:

- Spain: 6,368 new cases
- Italy: 4,789 new cases
- Germany: 4,183 new cases
- France: 3,838 new cases
- Switzerland: 1,321 new cases
- UK: 967 new cases
- Austria: 892 new cases
- Netherlands: 545 new cases
#LockdownNow #COVIDIOTS #BreakTheChain",D__Poonia,haryana india,लिखना मेरा व्यक्तिगत विचार है और अधिकार है | Civil Engineer | Architect | Farmer | Social Worker | Youtuber | Political thinker | Blogger | #YouthINLD,258,452,1192,False,
2020-03-24 00:52:08+00:00,"RT @mathangcito: Here is the much-awaited ICMR paper on controlling the #COVID19 transmission in India: https://t.co/SNghYIyfTD [PDF]

cc:…",RegiusShiva21,u p india,क्या करोगे जान कर 😉,29,359,1157,False,"Here is the much-awaited ICMR paper on controlling the #COVID19 transmission in India: https://t.co/SNghYIyfTD [PDF]

cc: @Rukmini @ShamikaRavi @PriyankaPulla @oommen https://t.co/szDHAYF6pA"
2020-03-24 00:52:12+00:00,"RT @ashoswai: Kashmir valley facing #CoronaVirus threat with very poor internet speed and abysmal healthcare facilities - @AtharParvaiz
 ht…",DAWOODQADRINAS,india,I am Indian Muslim. Live and let others live,10,61,10312,False,"Kashmir valley facing #CoronaVirus threat with very poor internet speed and abysmal healthcare facilities - @AtharParvaiz
 https://t.co/7HITnxW08L"
2020-03-24 00:52:15+00:00,"RT @Thyview: Please understand the situations of doctors and follow the Government rules.. Be safe &amp; Stay at home 🙏🏻
#COVID19

Requesting @…",AnanthaCherry,cuddapah india,,268,1047,1530,False,"Please understand the situations of doctors and follow the Government rules.. Be safe &amp; Stay at home 🙏🏻
#COVID19

Requesting @KTRTRS sir @ysjagan sir to please take a look into this situation https://t.co/MncjyQ05t3"
2020-03-24 00:52:15+00:00,"@JPSartre18 @jlwillynilly @spectatorindex I think the time the doctor in china who got jailed for trying to warn about this virus, can not be concluded about this after 1-2 daeths.
There must hv been mass death for him to take a notice of this new virus. That number we may never know.",ASNayak2k14,india,WE are our DESIRES...,177,564,19517,False,
2020-03-24 00:52:17+00:00,"RT @Number10cat: My message to you all is clear:
- Stay at home to save lives
- If essential to leave your house, keep a distance of at lea…",Gandhar99,india,,25,73,544,False,"My message to you all is clear:
- Stay at home to save lives
- If essential to leave your house, keep a distance of at least 2 METRES from other people. Anyone could infect you.
- Don’t hoard food or supplies (even cat treats) https://t.co/eDbVAGSZrb"
2020-03-24 00:52:22+00:00,"RT @Sakthikathirve3: Guys, 

If you are really struggle for basic food in and around Tiruppur pls call me at 9865568118.

We will deliver y…",avijay2698,india,"never, ever, forgive,",164,445,12770,False,"Guys, 

If you are really struggle for basic food in and around Tiruppur pls call me at 9865568118.

We will deliver you for free..

Stay at home, Be safe and struggle against Covid-19.

#StopcoronaTN #Covod_19freeTIRUPPUR #கொரோனாவைவிரட்டுவோம்
#Tiruppur"
2020-03-24 00:52:27+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",awasthiShubhamP,up india,"फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",297,1083,3717,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-24 00:52:30+00:00,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",Surendr82548527,new delhi india,"Nationalist🇮🇳 ||
Engineer || #BTech in Electronics and communication ||Internship at #DRDO Delhi||
Dream of world tour||

https://t.co/mytEWtUoak…",215,1791,3172,False,"Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not following quarantine protocol. The DSP's son has been tested positive for #COVID19 now."
2020-03-24 00:52:49+00:00,"RT @majorgauravarya: There are only two things that can save your life &amp; the life of your loved ones against Coronavirus.

- Medical Scienc…",RikibDey,guwahati india,"Delivery Manager, Recruiting Manager, Employed at Collabera - Staffing",58,395,458,False,"There are only two things that can save your life &amp; the life of your loved ones against Coronavirus.

- Medical Science 
- Discipline 

Superstition will kill us and stupidity will kill us faster. Let’s not circulate messages that promote superstition."
2020-03-24 00:52:50+00:00,"RT @Pradeep05182103: #मन्दिर_तेरे_बाप_का_नही_है
#मन्दिर_तेरे_बाप_का_नही_है

Mandirs pay taxes, which government is using to fight Corona vi…",rakesharma2007,new delhi india,9717640249,89,80,9012,False,"#मन्दिर_तेरे_बाप_का_नही_है
#मन्दिर_तेरे_बाप_का_नही_है

Mandirs pay taxes, which government is using to fight Corona virus.

What do Churches and Masjids contribute? https://t.co/tNWNQVs09o"
2020-03-24 00:52:51+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,vipinyadav2802,india,"If your #relationship with the sky is good, then the people of the land cannot spoil you! https://t.co/6nd7RYghiL",2838,5002,21023,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 00:52:51+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,NalinSKohli,delhi india,"National Spokesperson, BJP, India's ruling political party. Advocate, Supreme Court of India. Addl Advocate General of Assam. RT not endorsement.",38181,125,9925,True,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-24 00:52:52+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,HimanshuPrabha9,varanasi india,"Nation First. 🇮🇳🇮🇳
Believe in Me.😎
#Gandhian",466,107,22925,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-24 00:52:56+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",TomsonFrancis,kerala india,"B Tech, MBA.",202,1226,33642,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
