created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:34:47+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",673,1555,30744,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 17:34:50+00:00,https://t.co/aqP5W4Uz4G @binays01 @Ranjeetgupta08 #Lockdown #CORONA #COVID19#StayHomeStaySafe #arogyasetu #VARANASINEWS #YOGI #MINISTRYOFHOMEAFFAIRS #VILLAGEPANCHAYATS,newsbasketnews,india,"https://t.co/R8ix3uGGLx, operated by CMG INDIA INFO PVT. LTD. under the guidance of seasoned journalists since 2018, is the 1st English news portal in U.P.",28,636,3065,False,
2020-05-11 17:34:51+00:00,"RT @IndiasMuslims: AIIMS Doctor, Zahid Abdul Majeed, Risks Own Life to Save a Covid Patient

The doctor removed his PPE (goggles &amp; face-shi…",iamsamshadik,mumbai india,Alhamdulillah Indian Muslim 🇮🇳❤️,143,100,1819,False,"AIIMS Doctor, Zahid Abdul Majeed, Risks Own Life to Save a Covid Patient

The doctor removed his PPE (goggles &amp; face-shield) to re-incubate his patient to prevent an inevitable death when he was on the way to a trauma center in the ambulance on May 7. https://t.co/HcaCfrbRiz"
2020-05-11 17:34:51+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1030,849,57184,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:34:53+00:00,RT @Ravikum47425814: He is more dangerous then corona virus.#ArrestSambitPatra https://t.co/ZMfaFSYU0K,SaifMakandar,mudhol india,Agripreneur and Farmer,89,228,207,False,He is more dangerous then corona virus.#ArrestSambitPatra https://t.co/ZMfaFSYU0K
2020-05-11 17:34:54+00:00,"@kaushikcbasu Coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet for unprivileged pregnant #women for healthy #India,#food for stray #cattle #AnewNormal #hygienic access to #food  for #urbanites fight #corona #Innovation..stay tuned..let’s do our bit!! https://t.co/zKRAMQ1pmI",jha_yatendra,india,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,476,889,30328,False,
2020-05-11 17:34:57+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",GARV0007,new delhi india,"Health Care Department , internship Deen Dayal upadhyay Hospital 09",411,2042,7172,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:34:59+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",KonyalaNaveen,india,"THE BEST THING ABOUT BEING ME, IAM A LIMITED EDITION AND THERE ARE NO OTHER COPIES ..... HIJACKING IS MY PASSION",20,200,47,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:34:59+00:00,"RT @ajaydevgn: Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @Mumbai…",sultanAjfan,ahmadabad city india,AJ fan,64,275,1620,False,"Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @MumbaiPolice https://t.co/hxR3keBcQf"
2020-05-11 17:35:00+00:00,"@PuneCityTraffic @CPPuneCity @PuneCityPolice Sir today I have booked the ticket from mumbai to delhi but I'm stuck in pune since lockdown, I want to travel to mumbai. Please help me to reach #mumbai Station on 13 May at 04:00 pm. @MumbaiPolice @Info_Pune @PuneCityPolice  @AUThackeray",rahatalig4130,pune india,AMU | OBSERVER | GEOLOGIST | TRAVELLER |                       | CWC GOVT. OF INDIA |,184,708,553,False,
2020-05-11 17:35:00+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",guptashlok,raipur india,आजाद भारतवासी😊,322,803,7837,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 17:35:00+00:00,"Message by our Co-Founder &amp; CEO, @a_sneharaj during the Webinar ""Let's Talk - To prevent the spread of COVID-19"" along with the other eminent speakers on the panel. @RachakondaCop
@vkmrao41 @rekhachada @ajithnairpk 
#COVID19 #IndiaFightsCOVID19
#NewNormal
https://t.co/kShqy4PI4M",SreealTech,hyderabad india,"We are the Enablers of Digital Transformation.
We take pride in helping businesses, organizations & entrepreneurs make the digital transformation.",123,105,408,False,
2020-05-11 17:35:01+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,mohanharisharma,agra uttar pradesh india,"भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",724,302,41913,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-11 17:35:02+00:00,"@Bending_ @theexwhogothot No way..
What could be worse than 2020.. bachho ko emergency ki tarah iss lockdown ke kisse sunaye jayenge",95_yxor,india,"My Life Is a Journey🚂🚃🚃
And You Are Just a Platform🚦
जो कर सकते हैं, वो कर लेना चाहिए 😀",422,417,4536,False,
2020-05-11 17:35:03+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",mrajshri,bengaluru south india,,44,24,7024,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:04+00:00,"The current state of global powers.
Covid-19 is pushing the world to its brink. This 👇summarises well.  https://t.co/K7j0w0RHH2",jgops_venk,india,😀,52,1727,110,False,
2020-05-11 17:35:04+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",piyushpuri1007,india,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,233,293,21336,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:05+00:00,"@MrsGandhi @rvaidya2000 Isn't MoH team monitoring state-wise situation on #COVID19 while they are in close proximity to the happenings in Delhi. Are they behaving like the three monkeys, not to see, hear or speak, of what the States are reporting.",GaneshVMK,bengalure india,Ex-banker and now Entrepreneur & Wealth management Consultant. I believe in emergence of a New India. Will remain a Chowkidar always to cleanse corruption.,127,39,6116,False,
2020-05-11 17:35:06+00:00,"RT @dasraghubar: Corona is an invisible enemy that don’t tell who has it or who will be the next victim! 

Working from home will safe you…",shyamtheleader,daltonganj india,I believe in my hard work. Politics is my passion Social Service is my hobby & Business is my need to be honest & to serve politics with high moral & ethics.,123,173,1003,False,"Corona is an invisible enemy that don’t tell who has it or who will be the next victim! 

Working from home will safe you and your loved ones from being infected.

If you have symptoms of Coronavirus, dial helpline 1075 or 011-23978046.

#RealYodhasStayHome https://t.co/A3DSlRR3Ul"
2020-05-11 17:35:07+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",BhavikaGhoghari,vapi india,@BJYM_Valsad Secretary & @NamoApp Top Volunteer & Inspired By @NarendraModi & @Amitshah @JPNadda ji,2881,601,42942,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:08+00:00,"RT @VaibhavKafeer: It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_T…",Pareshdk3,surat india,हिन्दू,5,82,610,False,"It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_Threat https://t.co/eAD8ZReQG2"
2020-05-11 17:35:09+00:00,RT @the_hindu: Millions of #Japanese viewers of the world’s longest-running animated cartoon TV show will have to make do with re-runs from…,007agnostic,greater noida india,Doctoral Student @ShivNadarUniv,67,774,367,False,"Millions of #Japanese viewers of the world’s longest-running animated cartoon TV show will have to make do with re-runs from next week after the #COVID19 pandemic disrupted production, Fuji Television Network said.
https://t.co/nG4k18yCdG"
2020-05-11 17:35:09+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",Princep82907311,india,working as deck cadet (v. ships ),13,108,1148,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-11 17:35:09+00:00,RT @Nidhi: The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never goi…,skrjatav082,karauli india,,225,831,11768,False,"The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never going to happen. A stringent lockdown was needed to slow the spread, to prepare our healthcare systems. It can’t be a long term solution 1/n"
2020-05-11 17:35:10+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",sultanAjfan,ahmadabad city india,AJ fan,64,275,1620,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-11 17:35:12+00:00,RT @AsYouNotWish: Happy to know that Dr. Manmohan Singh is stable now and shifted from the ICU to a private ward. He has also tested negati…,Nanushah12,himachal pradesh india,मैं एक ऐसी विचारधारा की समर्थक हू ।जिसके अंतर्गत राषट्र धर्म सर्वोपरी है।,58,92,6438,False,"Happy to know that Dr. Manmohan Singh is stable now and shifted from the ICU to a private ward. He has also tested negative for COVID-19.

Praying for his quick recovery, 2020 has already brought enough negativity for each one of us."
2020-05-11 17:35:13+00:00,RT @LangaMahesh: Dawood is back in headlines!! https://t.co/hmv1jejwms,vishgupta1996,new delhi india,"Ca-finalist
CFA level-1
Technical analyst

Youtuber

Trade provided are my views only.",87,818,975,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 17:35:14+00:00,"RT @anandmahindra: The perfect attitude. Absorb &amp; share the good news, but be realistic about continuing threats &amp; brace for them...",sangram2019,kolhapur india,( Hi Hello )🤫,88,763,6731,False,"The perfect attitude. Absorb &amp; share the good news, but be realistic about continuing threats &amp; brace for them... https://t.co/0Fz0ahZz7N"
2020-05-11 17:35:14+00:00,@narendramodi send all migrants to their destinations by goods trains that will carry lakhs in one day instead of their illegal going hiding in tankers and trucks. Just allow this for 4 days and after this....strict lock down. This is fast n best alternative 2 stop daily nuisance,Consumer_court1,thane india,Consumer Protection. Fight against corruption. File consumer complaint with International Consumer Rights Protection Council (ICRPC). https://t.co/vriBHeCNLZ,47,1,527,False,
2020-05-11 17:35:14+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",ashish_k1234,patna india,"देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",532,883,15359,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-11 17:35:17+00:00,RT @MahindraRise: Students of @StudyatMEC have developed India's first live district-wise tracker for #COVID19 cases. The tracker can help…,sangram2019,kolhapur india,( Hi Hello )🤫,88,763,6731,False,"Students of @StudyatMEC have developed India's first live district-wise tracker for #COVID19 cases. The tracker can help people avoid virus-prone zones and assist authorities in mobilizing resources more efficiently.
https://t.co/n1OiProxuu
#TogetherWeRise #RiseAgainstCovid19 https://t.co/pnFys0cy5t"
2020-05-11 17:35:18+00:00,"RT @Ahmedshabbir20: Bholaram, a guest worker from Bihar, has not left the Chennai Central Railway station from the day the national lockdow…",prasan_kumar,chennai india,,241,348,68117,False,"Bholaram, a guest worker from Bihar, has not left the Chennai Central Railway station from the day the national lockdown was first announced. He sleeps, eats &amp; anxiously waits around the railway stn, hoping that one day they would resume the train services
https://t.co/RNfS3FgMPp"
2020-05-11 17:35:18+00:00,"RT @AshramBlr: #MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follo…",Vadehi5,new delhi india,Tough decision is always difficult while taking but right for ur present and future.,1006,173,70996,False,"#MondayMotivation #MondayMorning
What is #spiritualism ?

Read May #RishiPrasad_AStepTowardsSpirituality
along with it follow Indian #culture &amp; life style,adopt #Ayurveda &amp; protect yourself from #Corona.

#mondaythoughts
Our SANATAN DHARMA's theme is most scientific in the world. https://t.co/yhoF2xOFAK"
2020-05-11 17:35:19+00:00,@KotakBankLtd Dear Sir....As we all know that we are facing really hard time due to covid 19 but still this bank Kotak Mahindra Bank is deducting the money from my zero account without any necessary charges.....this is not good at all..kindly refund it As soon as Possible Thanks,faizkhan1050,agra india,"you can call me khan###
blow candles on 28 jan£££££
foody🍗🍗🍖🍡🍦🍧🍨🍟🍔
selfieholic.......",2,52,22,False,
2020-05-11 17:35:19+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",jawaidworld7,new delhi india,IND🇮🇳Youtuber { 150K + Subscribers } Gulf Arab Country Daily posted video Like|Saudi Gulf Life Work Life Updates Follow On Instagram Jawaidworld7,4565,89,2135,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 17:35:20+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Ajaysha84530228,vidisha india,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},219,18,31570,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:21+00:00,"RT @katerrainc: ""Offsite building reduces the amount of time in the field, and a controlled environment is good from a health standpoint, t…",memon_yaqub,india,if there is something that I can do for you please let me know,23,76,72,False,"""Offsite building reduces the amount of time in the field, and a controlled environment is good from a health standpoint, too."" https://t.co/DdpMKHNQil"
2020-05-11 17:35:21+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media....,alisajid08,greater noida india,,127,680,15241,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 17:35:22+00:00,"RT @kdhiraj123: Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI wil…",ThatThinGuy_,mumbai india,,175,192,19966,False,"Most of CA students are worried abt Change of Exam Centre becasue of extended lockdown ,just wanted to inform that ICAI will likely to re-open again window of Centre for the benefit of the students.
But those are looking for correction of group will not be possible. 

#StaySafe"
2020-05-11 17:35:22+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SurajSi06911650,india,"Feelings are the most delicate things in life, never hurt them when any one truly shows to you. Because a great saying says...Today it’s Me. Tomorrow it’s you",18,104,2417,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:22+00:00,"JW Marriott Pune was accepting guests for dine-in the last few days. Police bajaoed them eventually. Lol. 

@akkiman See if Swiggy lets you use the Marriott membership for discounts. 😬 https://t.co/nbwEAKwEsw",sahilk,pune india,UX and product at @getmarkk. Food. Design. Startups. What's your stance on bhindi?,7817,1201,210471,False,
2020-05-11 17:35:22+00:00,"RT @Mohanlal: The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Found…",TrendzMohanlal,india,Official Trends Page Of @Mohanlal Fans🔰,1449,1,1066,False,"The Third Phase of @ViswaSanthiFndn initiatives against #COVID19 was held today. Dr. Narayanan, Director of Viswasanthi Foundation and Shri. Anoop Antony has handed over PPE Kits and N95 masks to the Government of Tamil Nadu at Coimbatore to Thiru S.P Velumani, Hon Minister https://t.co/afBM927ZF7"
2020-05-11 17:35:23+00:00,"RT @airnewsalerts: External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with…",thevarinder,previous india now canada,"I am a M.A. Political Science. Loves Homeopathy,  64 years old. Loves to serve Humanity.",79,461,1714,False,"External Affairs Minister Dr S Jaishankar held a broadbased virtual meeting, on responding to #COVID19 challenges, with US Secretary of State Mike Pompeo, and counterparts from Australia, Israel, Japan, Brazil and South Korea. https://t.co/xRHCdtl3au"
2020-05-11 17:35:24+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,prasan_kumar,chennai india,,241,348,68117,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 17:35:25+00:00,"RT @RSSstrength: @realDonaldTrump “Please hug me. I AM A CHINESE, NOT A VIRUS”

A Chinese girl held a sign at Milan's central square to pro…",YashVis41251675,india,,720,1537,6586,False,"@realDonaldTrump “Please hug me. I AM A CHINESE, NOT A VIRUS”

A Chinese girl held a sign at Milan's central square to protest against discrimination towards Chinese nationals in Italy over fears of the novel #coronavirus. Many passersby chose to give her a big hug. ❤️ https://t.co/si4p4VOvuE"
2020-05-11 17:35:27+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",manojsinghal990,saharanpur india,"JAI RSS , JAI NARENDRA MODI",0,41,14,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-11 17:35:28+00:00,RT @subenduindia: Strongly need a change in the system . Current govt has zero value of Human resources shame on Nitish Kumar and BJP led g…,KiBadh,patna india,Badh,2580,1719,1885,False,Strongly need a change in the system . Current govt has zero value of Human resources shame on Nitish Kumar and BJP led government https://t.co/BXcLs4ayj4
2020-05-11 17:35:28+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",fob_ambikapur,ambikapur india,"Official account of field outreach bureau ambikapur c g. 
ministry of information and broadcasting. 
Govt of india.",116,221,12453,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:28+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,venkat_id,india,"Infectious Diseases physician a deep interest in facts, science, absurdism, existentialism, life and death, the universe, and the Kalam Cosmological Argument.",140,267,2482,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 17:35:28+00:00,"RT @TabeenahAnjum: This is Shastri Nagar in #Jaipur 👇

Earlier in the day, hundreds of migrant workers took on to streets in demanding to b…",caneberry18,new delhi india kolkata,Medical counselor !!,80,67,25325,False,"This is Shastri Nagar in #Jaipur 👇

Earlier in the day, hundreds of migrant workers took on to streets in demanding to be sent back to their villages.

Shastri Nagar area is already in the red zone. Around 20 #Covid positive cases are from here.

Police intervened with lathis. https://t.co/043sB7M1Qk"
2020-05-11 17:35:28+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",SujataPathak,faridabad india,,70,54,6704,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:35:30+00:00,"Now we are coming to basics of strengthening of health &amp; education rather than pompous shows,building temple and statues. https://t.co/sHMfKNx5ev",vkraval1,vododara india,"Professional Manager,Technocrat",6,44,143,False,
2020-05-11 17:35:31+00:00,RT @CNBCTV18Live: #RestartingIndia | Sources: Maharashtra CM says state is stuck between #lockdown &amp; manufacturing &amp; expressed confusion on…,gandolenitin,maharashtra india,farmer,1221,4384,40269,False,#RestartingIndia | Sources: Maharashtra CM says state is stuck between #lockdown &amp; manufacturing &amp; expressed confusion on #lockdown; whether it should allow opening up or not https://t.co/mCEQC5aaoj
2020-05-11 17:35:33+00:00,RT @NorbertElekes: Shanghai Disneyland became first Disney park to reopen amid coronavirus pandemic https://t.co/xUH5rpAcO1,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2587,1015,227619,False,Shanghai Disneyland became first Disney park to reopen amid coronavirus pandemic https://t.co/xUH5rpAcO1
2020-05-11 17:35:35+00:00,"RT @iMac_too: Extension is fait accompli. Modalities are to be awaited
https://t.co/wq8PG60nWY",indiancat143,india,,30,21,33904,False,"Extension is fait accompli. Modalities are to be awaited
https://t.co/wq8PG60nWY"
2020-05-11 17:35:35+00:00,RT @OpIndia_com: Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vi…,VisKulkarni,mumbai india,"IT professional , Vande Mataram",1495,4699,24106,False,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/Ernrgr9ZYg"
2020-05-11 17:35:36+00:00,"We are thankful to you all...
#wesaluteahmedabadpolice
#WeSalutetheIndianPoliceForce 
#ahmedabad #lockdown https://t.co/wc1lj0a8P5",rjhardik_,ahmadabad city india,2 to 5 Lets high five 🖐️                 Amdavadi | Singer 🎈  RJ | TikToker 🎙️ 📻    Foodie | Traveller 🧳,409,478,1579,False,
2020-05-11 17:35:37+00:00,RT @IndEmbMoscow: Prime Minister Shri @narendramodi interacted with the Chief Ministers of all the states and UTs regarding fight against C…,sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3198,81,53365,False,"Prime Minister Shri @narendramodi interacted with the Chief Ministers of all the states and UTs regarding fight against COVID-19.
Link for press release -&gt; https://t.co/awVNb3Cmds
@MEAIndia @PMOIndia @DrSJaishankar @IndianDiplomacy https://t.co/eVBIGrYjRB"
2020-05-11 17:35:38+00:00,"positive cases of #COVID19 in Telangana. On 11.05.2020.
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/MijCiepJY2",mdarifktl,koratla india,"PRESIDENT BILALPURA YOUTH WELFARE SOCIETY, BILALPURA KORUTLA, DISTRICT: JAGTIAL (T.S)",316,2928,476,False,
2020-05-11 17:35:40+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",IamShadab_er,bhiwandi india,"Insta: https://t.co/oae0uHEwvN
Snapchat : https://t.co/S8E9NMITfP",1524,2120,6308,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 17:35:41+00:00,"If the lockdown is extended for much longer, we will be risking economic hara-kiri. A functioning &amp; growing economy is like an immune system for livelihoods. A lockdown weakens that immune system and most hurts the impoverished in our society:@LuckyInvest_AK 
@batra_neeraj",pathanbond,mumbai india,,48,162,422,False,
2020-05-11 17:35:41+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",PiyaPal6,sohagpur hoshangabad india,"legal worker @
media lover@
no limit to define own self,@😊   भोपाल महानगर सहमत्री अखिल भारतीय विद्यार्थी परिषद मध्यभारत  @  social worker   @make own identity",215,47,8934,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:41+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",alisajid08,greater noida india,,127,680,15241,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:35:42+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",nayazbashaa01,india,,15,280,990,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 17:35:44+00:00,High time to believe - WE HAVE TO LOVE WITH THIS VIRUS. PERIOD. https://t.co/x4gBwYjZQh,bigman_pigman,mumbai india,"Metal Music | Malayalam movies | Arsenal FC | Travelling | Capital Markets | Product Management | Product @b2bizongo | ex @heckyltech
PS: Views personal",269,254,29402,False,
2020-05-11 17:35:44+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan is attending the video conferencing meeting convened by the Hon'ble @PMOIndia Shri. @narendr…,kiran_al,bengaluru india,,416,381,138149,False,Chief Minister Pinarayi Vijayan is attending the video conferencing meeting convened by the Hon'ble @PMOIndia Shri. @narendramodi to discuss #COVID19 efforts. https://t.co/ynSL74odJb
