created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 23:08:17+00:00,"Impeachment, Wuhan, Jessica Simpson: Your Wednesday Evening Briefing by BY REMY TUMIN AND JUDITH LEVITT https://t.co/3Ge7ahoT3C https://t.co/HPnhljDhVJ",garjunp,hyderabad india,iam a website devoloper,31,37,75102,False,
2020-01-29 23:00:53+00:00,"RT @latimes: Some Americans were whisked out of Wuhan earlier today, tapped by U.S. officials to board a flight out of the center of the co…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43997,False,"Some Americans were whisked out of Wuhan earlier today, tapped by U.S. officials to board a flight out of the center of the coronavirus outbreak. 

There seemed to be no rhyme or reason as to who was selected by U.S. officials for the flight. https://t.co/LYtTTnjoOT"
2020-01-29 23:00:01+00:00,"#MEA seeks #China ’s help to evacuate #Indians stranded in #Wuhan amid #coronavirus outbreak, the evacuated persons will be kept in #Quarantine for 14 days, said the #healthministry.",ModernShrines,delhi india,"English Monthly Magazine
Follow us for current updates.",26,188,857,False,
2020-01-29 23:58:21+00:00,"""Coronavirus forces Apple, Google and other tech giants to take precautionary measures"" via FOX NEWS https://t.co/Z0RXwqejeo #trends #Technology #foxnews #followme #Developer https://t.co/cZ1fkxefrZ",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,59,34,4081,False,
2020-01-29 23:56:58+00:00,"RT @xgohub: UPDATE: Jan 29, 2020, 17:55 UTC

Coronavirus Confirmed Cases

6,070🇨🇳China

14🇹🇭Thailand
11🇭🇰HK
10🇸🇬Singapore

8 🇹🇼Taiwan
7 🇲🇴M…",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,111,60,2463,False,"UPDATE: Jan 29, 2020, 17:55 UTC

Coronavirus Confirmed Cases

6,070🇨🇳China

14🇹🇭Thailand
11🇭🇰HK
10🇸🇬Singapore

8 🇹🇼Taiwan
7 🇲🇴Macau
7 🇲🇾Malaysia
7 🇯🇵Japan
7 🇦🇺Australia
5 🇺🇸US
4 🇰🇷Korea
4 🇨🇵France
4 🇩🇪Germany
4 🇦🇪UAE
3 🇨🇦Canada
2 🇻🇳Vietnam
1🇫🇮
1🇰🇭
1🇳🇵
1🇱🇰

Source: Worldometer https://t.co/kX1UdVaBHo"
2020-01-29 23:54:25+00:00,"@tweet_arunkumar @Memeghnad Here the brilliant Jiayang Fan exposing the regime's indecisive response to the crisis for the New Yorker. And this is just but one example of how the regime's passion for stalling the flow of information has swelled the no of patients &amp; the deceased.
https://t.co/kKXP8e6O9x",snehalmanjrekar,bengaluru south india,"I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!",168,50,7107,False,
2020-01-29 23:52:27+00:00,"RT @BinoARealuyo: We are at 170 deaths, 15 more than predicted here  #coronavirus https://t.co/Mr0rpYf5Cs",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"We are at 170 deaths, 15 more than predicted here  #coronavirus https://t.co/Mr0rpYf5Cs"
2020-01-29 23:51:54+00:00,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,360,855,178223,False,"BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition."
2020-01-29 23:50:50+00:00,"RT @DrTedros: WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronav…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9846,1424,36924,False,"WHO deeply regrets the error in this week's situation report, which inserted the word “moderate” inaccurately in the #coronavirus global risk assessment. This was a human error in preparing the report. I have repeatedly stated the high risk of the outbreak https://t.co/Qp871ObmdE"
2020-01-29 23:35:18+00:00,Facebook warns staff to halt travel to China amid coronavirus https://t.co/O6Innfwq15 via @nypost,TheGrowupGroup,india,Welcome to Growup's Twitter Universe! Growup Group is an established and creative New Delhi based — WAAS (Workforce as a service company) | connect@vgrowup.com,142,606,239,False,
2020-01-29 23:35:19+00:00,RT @jt_mag_os: Apple is rerouting supply chains. Ikea is closing stores and paying staff to stay home. Starbucks is warning of a financial…,lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",242,754,26538,False,"Apple is rerouting supply chains. Ikea is closing stores and paying staff to stay home. Starbucks is warning of a financial blow.

#Coronavirus Outbreak Tests World’s Dependence on China. https://t.co/Ts9VdcYQ2b"
2020-01-29 23:35:24+00:00,RT @SkyNewsBreak: The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen…,RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3791,False,"The health commission for Hubei says the number of people killed by the new coronavirus in the Chinese province has risen by 37 to 162 adding 4,586 people have been infected"
2020-01-29 23:34:35+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,160,74543,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-29 23:33:34+00:00,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,nurtkh,mumbai india,i need more sleep and money,618,733,11290,False,Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq
2020-01-29 23:32:39+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",iamali79,india,Neophiliac. Wanderlust.,451,3027,15590,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-29 23:32:40+00:00,"Confirmed #coronavirus cases rise to 7,158 in China, with deaths now at 170 https://t.co/gxu7IJ47ZK",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4252,679,52744,False,
2020-01-29 23:32:26+00:00,RT @Echinanews: Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medica…,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",502,3198,9900,False,Robots are used to distribute drugs to patients with coronavirus pneumonia at a hospital in Guangzhou. This can help medical staff reduce the risk of being infected. https://t.co/SjVVYBZJ6g
2020-01-29 23:31:33+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",ramesh70chennai,chennai india,"Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",395,222,21705,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 23:30:49+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,arundogra01,new delhi india,#Delhi #India🇮🇳,2,236,208,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-29 23:30:20+00:00,"RT @BNODesk: Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 trea…",Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6891,False,"Coronavirus update:
- 7,186 confirmed cases worldwide
- 169 fatalities
- 1,220 in serious/critical condition
- Around 100 treated and released
- Majority of cases in China
- 17 countries reporting cases"
2020-01-29 23:30:00+00:00,"#InPics | Here are more virus-like diseases that created panic in the last decade

https://t.co/Jtoxiv8W5g",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125630,95,108467,True,
2020-01-29 23:30:01+00:00,"#Coronavirus death toll in China rises to 169, according to the government: AFP news agency.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3721488,0,390189,True,
2020-01-29 23:29:42+00:00,"RT @FirstSquawk: #BREAKING : US WILL KEEP TARIFFS ON CHINA EVEN IF CORONAVIRUS STARTS HURTING GROWTH, TRUMP ADVISOR PETER NAVARRO SAYS - CN…",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",541,729,31500,False,"#BREAKING : US WILL KEEP TARIFFS ON CHINA EVEN IF CORONAVIRUS STARTS HURTING GROWTH, TRUMP ADVISOR PETER NAVARRO SAYS - CNBC"
2020-01-29 23:29:08+00:00,"RT @latestly: #Coronavirus Outbreak in India: 806 People in #Kerala Under Observation For Suspected Virus Infection, Says Health Minister K…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"#Coronavirus Outbreak in India: 806 People in #Kerala Under Observation For Suspected Virus Infection, Says Health Minister KK Shailaja
#coronavirusindia 
https://t.co/ZftxcNarkL"
2020-01-29 23:28:33+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in Hubei, the epicenter of the disease:
- 4,586 cases confirmed
- 162 deaths
- 4,334 hospitalized
-…",nareshkumar21,karaikkudi india,My life I Indian Cricket team I Manchester united I Cinema Fanatic I CSK l GSW l Dhoni l Vk I Vijay I Genelia I Arr I RN IPart of ESPN family I Engineer I,103,1956,25737,False,"#CoronavirusOutbreak in Hubei, the epicenter of the disease:
- 4,586 cases confirmed
- 162 deaths
- 4,334 hospitalized
- 90 discharged from hospitals
 
Follow live updates: https://t.co/mOAyBPVqNk https://t.co/0xdfFICKWv"
2020-01-29 23:27:54+00:00,"RT @RiseofBurnol: After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulatio…",spsharmamsp,india,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",508,372,17984,False,"After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulations are forwarded on whatsapp but only remedy is masks &amp; avoid public place 

Effect: Immediate
Result: Dead
Medicine: not yet found
#coronarvirues"
2020-01-29 23:27:44+00:00,"RT @itvnews: 'Whole world needs to be on alert' over coronavirus outbreak, warns @WHO 
https://t.co/uGuvtQ4LiB",rk4u,mumbai india,Visual Media Creator,362,1912,1596,False,"'Whole world needs to be on alert' over coronavirus outbreak, warns @WHO 
https://t.co/uGuvtQ4LiB"
2020-01-29 23:26:51+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #Coron…",mbhajantri,new delhi india,Private Secretary to MoS Railways. IAS Officer of 2011 Batch. CSE BTech IIT Bombay.,4159,550,6269,False,"Health Minister @drharshvardhan says 27 samples sent to National Institute of Virology, Pune for testing of Novel #CoronaVirus have been tested Negative. https://t.co/edh89IxyB7"
2020-01-29 23:26:55+00:00,"RT @jamewils: Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surpri…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",37,44,70068,False,"Modi govt advises homoeopathy, Unani to prevent coronavirus that has no known cure yet!

What is there so shocking and surprising? 

India chose a charlatan. He is just prescribing placebo medicine  🤣
https://t.co/kQfPVjEIzH"
2020-01-29 23:26:28+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",vvk106,india,Proud indian intolerant Hindu who believes that ATTACK IS THE BEST FORM OF DEFENCE. Pellet guns should be replaced by real ones.Give Army a free hand in kashmir,136,1608,2156,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 23:25:02+00:00,"Just in | #Chinese #coronavirus death toll grows to 169, more than 1,000 new cases. AFP",the_hindu,chennai india,News feeds from India's National Newspaper,5934756,202,306461,True,
2020-01-29 23:24:22+00:00,"Coronavirus: Air New Zealand continues flying to China, company doctor reassures passengers | T-10 NEWS https://t.co/do4oKPKElw https://t.co/pWzOTH7G6l",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",87,21,9156,False,
2020-01-29 23:23:34+00:00,"RT @guardiannews: Whole world must be ready to deal with coronavirus, says WHO https://t.co/geTrFk6NdO",M_R_Qidwai,india,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",62,432,2302,False,"Whole world must be ready to deal with coronavirus, says WHO https://t.co/geTrFk6NdO"
2020-01-29 23:23:39+00:00,"RT @CNN: Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16…",Megha18july,bengaluru south india,Searching for the devil in details and science in medicine,190,556,3660,False,"Google is temporarily closing down its offices in China due to the coronavirus outbreak, the company confirms https://t.co/GwPtM16ld9"
2020-01-29 23:23:02+00:00,RT @financequant: This is a report on You Tube filed by an American ex-pat who has lived in China for over a decade. It's one person's pers…,zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",270,3095,10196,False,This is a report on You Tube filed by an American ex-pat who has lived in China for over a decade. It's one person's perspective. Coronavirus - The Lies and the Truths https://t.co/cT8vIx652j via @YouTube
2020-01-29 23:19:27+00:00,BBC News - Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/9ts75MW4qA... and we are racists??,girirajmall,kolkata india,Transforming mentees. Globe-trot. Reading. Wine taster. Networking.,170,30,1910,False,
2020-01-29 23:17:19+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",Roos07498193,chandigarh india,"I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",36,659,2572,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 23:16:56+00:00,"RT @Fxhedgers: China Coronavirus: confirmed mainland cases rise to 7,158  deaths now at 170 - SCMP",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3502,1124,10201,False,"China Coronavirus: confirmed mainland cases rise to 7,158  deaths now at 170 - SCMP"
2020-01-29 23:16:28+00:00,"RT @NirjhariSinha: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Cor…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",92,351,13069,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/vYZl6qN1gJ"
2020-01-29 23:15:51+00:00,RT @VRFridayMatinee: #movie #Contagion  Hits #Top 10 on #iTunes Chart after #Coronavirus Outbreak https://t.co/6z5nvM9Ign,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",299,448,35563,False,#movie #Contagion  Hits #Top 10 on #iTunes Chart after #Coronavirus Outbreak https://t.co/6z5nvM9Ign
2020-01-29 23:15:36+00:00,"RT @taffyallen9: Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus https://t.co/eLdMgVnePf",barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3158,1861,48399,False,"Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus https://t.co/eLdMgVnePf"
2020-01-29 23:14:27+00:00,Factbox: What do we know about the new coronavirus? https://t.co/XU21L43Q8b,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,
2020-01-29 23:02:19+00:00,"RT @AJEnglish: Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the out…",syedaleem95,hyderabad india,#NOCAA#NONRC,25,117,4724,False,"Here's a timelapse of a #Coronavirus grown in a lab, which scientists hope could help them find a vaccine. 

More on the outbreak here: https://t.co/SpgojWpVHm https://t.co/OxJVb4rs9T"
2020-01-29 23:00:34+00:00,New post (President Xi Jinping orders military to help deal with coronavirus as toll mounts to 132) has been published on ApzWeb - https://t.co/hm7cJsPank,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37979,False,
2020-01-29 23:00:39+00:00,President Xi Jinping orders military to help deal with coronavirus as toll mounts to 132 https://t.co/hm7cJsPank,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37979,False,
2020-01-29 23:00:02+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,Cojon_peruano,malkangiri india,Hago cosas pero siempre me salen mal,164,351,19645,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-29 23:00:04+00:00,Two more isolated to rule out coronavirus infection https://t.co/qN3ZUbrpQx,TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,5988,3,42105,True,
2020-01-29 23:00:10+00:00,"RT @IndianExpress: #ExpressBiz | Experts also feel that, if the situation persists, India’s electronics industry might take a hit.

https:/…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826,43997,False,"#ExpressBiz | Experts also feel that, if the situation persists, India’s electronics industry might take a hit.

https://t.co/1eHKNOO4W2"
2020-01-29 23:00:00+00:00,"A man from #Thailand was under #suspect of having #coronavirus , dies in #Kolkata #hospital after 1 Week in #ICU",ModernShrines,delhi india,"English Monthly Magazine
Follow us for current updates.",26,188,857,False,
2020-01-29 23:59:41+00:00,"RT @thevijaymahajan: Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in…",Parveen78kumar,new delhi india,,79,354,16641,False,"Allah unleashed #coronaravirus on china: Ilyas

Did Allah give earthquakes etc. In izlamic nations

For Ex:
Tsunami in Indonesia,
Air crash last yr,
Regular earthquakes in Iran,Iraq etc?

Also a day doesn't pass Muzlims kill each other in d name of Allah in Afghan, Iraq, Pak etc."
2020-01-29 23:59:05+00:00,China virus evacuations begin as death toll rises at outbreak epicentre https://t.co/oyB80lsUv0,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241662,False,
2020-01-29 23:57:32+00:00,"RT @MejaArunga: So China stole a virus from #canada, then weaponizes it and allows it to spread to other parts of the world??

#coronaravir…",narendrapjoshi,india,,2344,2015,376213,False,"So China stole a virus from #canada, then weaponizes it and allows it to spread to other parts of the world??

#coronaravirus https://t.co/o8KUqzD1oA"
2020-01-29 23:56:20+00:00,"RT @MsBhatt_Pooja: Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-D…",johnsonindia,mumbai india,Purpose driven person who enjoys being an emerging Maritime Theorist and a Life Navigator! Views personal. RTs not endorsement,358,462,5078,False,"Personal News: After three years of writing, review, editing (and repeat), the hard work shaped as my first book-""Nine-Dash Line: Deciphering the South China Sea Conundrum"" (@kwpubl) by Air Chief Marshal RKS Bhadauria and AM Nohwar at @CAPS_INDIA. https://t.co/LRZAmGyakW"
2020-01-29 23:55:05+00:00,"@fckdbypmc @UmarKhalidJNU @RituJaz81 The vice vice versa is now in Communist China 
#coronaviruschina",jawedislam,india,,62,200,105,False,
2020-01-29 23:54:03+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",virdikuldeep,ludhiana punjab india,"Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",671,870,95129,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:49:37+00:00,"RT @TheSphinxSpeaks: How to deal with #coronoavirus 

China - Build 2 1000-bed hospitals within days to deal with the emergency.

India - H…",fredhamilton,mumbai india,,333,1178,21028,False,"How to deal with #coronoavirus 

China - Build 2 1000-bed hospitals within days to deal with the emergency.

India - Homeopathy, Unani, Gomutra Quackery.

Guess which if the two countries is a failing economy. https://t.co/DVtlXb1GIr"
2020-01-29 23:48:50+00:00,"RT @QidwaiRashid: @rahulrai34 @LoveCha54541902 @JanieSm85565335 @TheEconomist Half knowledge is like spilling water in empty tumbler.. 
Thi…",M_R_Qidwai,india,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",62,432,2302,False,"@rahulrai34 @LoveCha54541902 @JanieSm85565335 @TheEconomist Half knowledge is like spilling water in empty tumbler.. 
This year China gdp growth is 6.5 % considering 14 trillion$ economy still lowest on last 29 years because of US-china trade wars..&amp; India at 4.5 % at 2.8 trillion$ contemporarly"
2020-01-29 23:36:32+00:00,Only In China (20 pics) https://t.co/2UMRpIFR3r,MSWin_8,india,"Student, writer, blogger, fun loving, live life KING size, happy go lucky and a human being. I follow you back. #followback",1956,1426,78901,False,
2020-01-29 23:34:10+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",sufi_siddiqui3,india,"हक बोलना और वतन से मोहब्बत मेरा मजहब सिखाता है ! 

मैं हूं GST और नोटबंदी का मारा एक व्यापारी ! 99% follow back मिलेगा। अंधभक्त दूर रहे 🖐️",185,611,14529,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:30:03+00:00,"In 2018, Zaosong Zheng entered US on a J-1 visa and conducted cancer-cell research at Beth Israel Deaconess Medical Center in Boston and stole 21 vials of biological research on deadly viruses and attempted to smuggle it to China. #coronaravirus
https://t.co/BzShbDay90",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14433,1883,17744,False,
2020-01-29 23:30:08+00:00,ETAuto | Toyota keeping China plants shut through Feb 9 over virus https://t.co/1jbEfrGVTY,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27052,96,76960,False,
2020-01-29 23:24:49+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Mazhar33939955,india,B+ve,32,213,1858,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:18:11+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",92,351,13069,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 23:16:11+00:00,"China accounts for roughly 19% of global GDP but almost 40% of global growth, Even a 20% drop from these levels would be devastating for the global economy. During SARS GDP growth dropped from 11% to 9% but China only accounted for 5% of global GDP at the time.",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3502,1124,10201,False,
2020-01-29 23:02:14+00:00,"RT @GappistanRadio: @doubtinggaurav As a pro-choice guy, I support parents’ call for abortion till it is safe to do so but the love for mal…",CaptainMeowMori,kolkata india,currently in Quarantine,799,3236,62382,False,"@doubtinggaurav As a pro-choice guy, I support parents’ call for abortion till it is safe to do so but the love for male child in India and China creates a unique problem, we may end up in all male societies. I have heard too many stories of newborns being snuffed out by shoving laddoos in mouth"
2020-01-29 23:02:18+00:00,Water Forest in Yangzhou China https://t.co/XjK1N8vnuq,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143365,108356,396501,True,
2020-01-29 23:01:29+00:00,RT @WilliamYang120: ... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98779,False,... keep adjusting its mechanisms and executing different kinds of preventative measures. They reiterated that this is the only way for #China to get the epidemic under control.
2020-01-29 23:00:41+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98779,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
2020-01-29 23:00:55+00:00,"RT @onlyyoontv: A drugstore in Beijing will be fined RMB 3mln ($434,530) for hiking mask prices by almost six times the online rate amid #W…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27598,False,"A drugstore in Beijing will be fined RMB 3mln ($434,530) for hiking mask prices by almost six times the online rate amid #WuhanVirus outbreak, #China’s market regulator said Wed. https://t.co/EREkM95Sqc"
2020-01-29 23:36:09+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,krishna_Hatha,hyderabad india,Lotus hatha yoga studio,101,163,449,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
