created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 21:26:03+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,ankitjai005,new delhi india,"फॉलो करो l
फॉलो बैक पाओ ll
सनातन धर्म l
हिंदू संस्कृति ही मेरी पहचान ll
गोरखपुर l
महाराज जी के शहर से ll",374,638,10604,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 21:26:03+00:00,"9. finally, i think the authors should make a major revision of the preprint and change the conclusions completely. till then, it may be wise to send a note on the temporary withdrawal #nCoV2019 #coronavirus @cshperspectives 7/n https://t.co/By6DxoASm5",ganitlabs,bengaluru karnataka india,genome science & more,287,410,2990,False,
2020-02-01 21:26:04+00:00,"Guests are first, native residents next, slaves are last!!

Indians got freedom from slavery from British. But Pakistanis got freedom from British slavery and became slaves of China now financially. 

#Wuhan #VIRUS_CORONA #chinaoutbreak #CoronavirusOutbreak  #coronavirus https://t.co/dFwHCRibGC",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325707,False,
2020-02-01 21:26:06+00:00,"@Dishasatra Who will take responsibility if one contaminated person enters the country? Is it worth to endanger a life of all population for few? Also in wuhan they are treating/helping way better then Pakistan even can imagine. Same applies for India, worth a risk of 140 crores for few?",KalpeshKapu007,india,THE DOCTOR (MD),117,239,778,False,
2020-02-01 21:26:12+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,surajbarthy,chennai india,"'Everyday' Artist | 
Leading User Experience at @urbanladder | 
Previously @samsung_IN | 
Something New Every Day",430,643,3075,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-02-01 21:26:18+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,ChakraAvijit,jamshedpur india,"Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",573,549,137687,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:26:21+00:00,RT @business: The global economy is feeling the strain of China’s viral outbreak -- and a potential $160 billion hit to growth may be on th…,pghosh_,india,Blog,201,574,5231,False,The global economy is feeling the strain of China’s viral outbreak -- and a potential $160 billion hit to growth may be on the way https://t.co/aIsuSFscJi
2020-02-01 21:26:25+00:00,"May God protect us all from the deadly #coronavirus.. If you are in a country where the virus is widespread please take all the precautions, protect yourself &amp; stay there. Because if you return to your own country - it will spread in your country too!
#WHO #UnitedNations",agp_98,mumbai maharashtra india,"Visionary | Author | Podcaster | Critical Thinker | Humanitarian | Event Manager
Official Email: abdulganipunjabi@gmail.com",160,205,1685,False,
2020-02-01 21:26:32+00:00,"RT @GabbbarSingh: Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I…",96_mayank,mumbai india,Senior Software Developer,12,23,48,False,"Journalist: You arent evacuating your students from China?

Imran: Why?

Journo: Haven't u heard of #CoronaVirus?

IK: I am sorry, I don't know enough abt this. Also, pls don't divert attention from Indian Okkupaayid Kashmir. That's the real virus.  https://t.co/31vaN306lP"
2020-02-01 21:26:37+00:00,@TheTeamPatriots First evacuate your pigs 🐖 from China..,IndiannAlwaysan,india,Proud Namo Bhakt ❤️ only Sanghis,24,136,3403,False,
2020-02-01 21:26:38+00:00,"RT @Laurie_Garrett: Most of the #2019nCoV cases have been in China [11,821 of the world's 11,953].

And within China, 60% have been in Hube…",nebuer42,mumbai india,"Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",3858,601,8629,False,"Most of the #2019nCoV cases have been in China [11,821 of the world's 11,953].

And within China, 60% have been in Hubei Province.
[7,153 of 11,821]

From @WHO update, today. https://t.co/qxBXL7ZGK2 https://t.co/iyLihZZcov"
2020-02-01 21:26:38+00:00,‘We’re a bit unsettled’: York students on alert after coronavirus case | World news https://t.co/KCIhgIxyhM,jobgujnews3,india,,31,250,20272,False,
2020-02-01 21:26:42+00:00,"RT @jagritysablok1: Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Brea…",abdulqhadeer91,hyderabad india,RT’s do not imply endorsement!,70,1161,2171,False,"Prophet Muhammad (PBUH) Said:

""If you hear of an Outbreak of Plague in a land, Do Not Enter it; but if the Plague Breaks Out in a place while You are in it, Do Not Leave that place.""

Sahih al-Bukhari 5728

This is important to Prevent &amp; Control Further Outbreak of the Disease!"
2020-02-01 21:26:44+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,SastaLoha,india,"What doesn't feed you, makes you hungry.",334,194,86886,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 21:26:49+00:00,"RT @abhijitmajumder: Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote…",pghosh_,india,Blog,201,574,5231,False,"Received on WhatsApp 👇🏼

Bengalis may have some level of immunity to the #Coronavirus as being exposed to its antidote from childhood:

এটা Corona
ওটা Corona
বিরক্ত  Corona
বান্দ্রামি Corona
ঝগড়া Corona
মারামারি Corona
দুষ্টামি Corona
বেশি নাচানাচি Corona
ফাজলামি Corona"
2020-02-01 21:26:49+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",Imprakashmishra,india,Winner of World’s Best Wife & Child Award...!!,1965,2041,13282,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 21:26:55+00:00,"RT @TheZaiduLeaks: Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear End…",prabhat47932836,new delhi india,Simple straight forward,36,483,7279,False,"Don't understand why Endians are surprised over our Pak govt not accepting Pakistani citizens struck in China.

Dear Endians we never accepted dead bodies of Pak soldiers in Kargil, we never accepted Osama was found in Pak how can we accept Pakistanis infected with #CoronaVirus"
2020-02-01 21:26:56+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,AtifBjp,new delhi india,"सदस्य
राष्ट्रीय अल्पसंख्यक आयोग













मेंबर अलीगढ़ मुस्लिम यूनिवर्सिटी कोर्ट",31098,1750,52528,True,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:26:56+00:00,"RT @moonstar4u: Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their…",_thisisanushka,mumbai india,The greatest investment you can make is on Yourself!,9,1811,160,False,"Heart goes out to these #pakistani students trapped in China,  pleading to be rescued. Wish their govt take notice of their plight and help them out . 

#CoronavirusOutbreak https://t.co/UeDYBKlNNH"
2020-02-01 21:26:57+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Er_Reetesh,india,§ Don't find love lets love find u §,67,108,1334,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 21:26:57+00:00,"RT @sankrant: Why is Allah evacuating students of kaffir India and not momin of the Islamic State of Pakistan?

To build faith. https://t.c…",VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",460,470,55638,False,"Why is Allah evacuating students of kaffir India and not momin of the Islamic State of Pakistan?

To build faith. https://t.co/OYUrySZGmH"
2020-02-01 21:26:57+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",varunarya101,india,bhakt hoon mahadev ka,40,55,10420,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 21:27:01+00:00,"RT @go4rishabh: Indian students returning from #Wuhan chant
""Bharat Mata ki Jai""
""Har har Mahadev"" 
""Har Har MODI ""
after landing in Delhi…",rajendrapdverma,purnia india,Mutual funds Registered distributor in  purnea /bihar/,1481,1544,24614,False,"Indian students returning from #Wuhan chant
""Bharat Mata ki Jai""
""Har har Mahadev"" 
""Har Har MODI ""
after landing in Delhi on an #AirIndia flight. 
They have been evacuated by GOI amidst all odds when countries like #Pakistan have left their citizen in limbo
Proud to be #Indian🇮🇳 https://t.co/X44BXqW1ds"
2020-02-01 21:27:02+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,SJilaniOfficial,patna india,Philouran.Aesthete.Thinker 🍁🖤,418,64,4569,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-01 21:27:06+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !!,224,641,38233,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:27:08+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",tashveenbagga,indore india melbourne aus,,63,490,528,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-01 21:27:09+00:00,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",IsroRocks_,india,I am I am bcz of my mother.,57,159,13954,False,"#China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly pathogenic H5N1 strain of bird flu in Hunan Province, which is next to #coronavirus hit province of Hubei

This is becoming a habit

https://t.co/IJX0BeDP0O"
2020-02-01 21:27:13+00:00,"RT @isgoodrum: This is ridiculous. The WTO director has urged caution and calm, and praised China's response to the outbreak. This is appar…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100137,False,"This is ridiculous. The WTO director has urged caution and calm, and praised China's response to the outbreak. This is apparently so terrible that HK's infant-in-chief is calling for his head.

Unbelievably childish. But exactly what we've come to expect. https://t.co/10eXKIU5QH"
2020-02-01 21:27:27+00:00,"RT @KHANol0gy: a pakistani student in china, a friend of mine, sharing the problems they are facing out there, they are so scared and noone…",IPRIYAPATEL,mumbai india,An Indian 🇮🇳,110,68,903,False,"a pakistani student in china, a friend of mine, sharing the problems they are facing out there, they are so scared and noone is there to help them not even their govt, so it would be nice of you to retweet this video so higher authorities might listen to it.
#coronarvirus https://t.co/9Be7YvLwEH"
2020-02-01 21:27:32+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !!,224,641,38233,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 21:27:39+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,781,93947,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-01 21:27:43+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Vietnam, #Singapore,…",Sriparnapathak,sonipat india,"Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",431,844,908,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: More cases in #Japan, #Vietnam, #Singapore, #Australia &amp; #China. No new deaths👍

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV   #WuhanPneumonia https://t.co/2IyWG24Vqd"
2020-02-01 21:27:43+00:00,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,Prince_Khanji,india,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !!,224,641,38233,False,And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own govt and embassy has abandoned them to die in China! https://t.co/nA0Y3N3VpY
2020-02-01 21:27:46+00:00,RT @ehmadliveson: A Pakistani student stranded in #Wuhan sent me this clip. He told me that every country except for Afg and Pak has evacua…,IPRIYAPATEL,mumbai india,An Indian 🇮🇳,110,68,903,False,"A Pakistani student stranded in #Wuhan sent me this clip. He told me that every country except for Afg and Pak has evacuated its students. Sentiments of Pakistani students are easy to understand through this clip.
@ForeignOfficePk 
#coronarvirus 
#EvacuatePakistaniStudents https://t.co/rpUszEGBSS"
2020-02-01 21:27:48+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",boopathidell,salem india,"Worked at DELL..., Cricketer...,
Rahul Dravid, H Pandiya, Actor Vijay, ARM, ARR, Virat Kohli...,",161,1125,7817,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-01 21:28:13+00:00,"324 return, 2nd batch from Wuhan arrives today https://t.co/hviPghc9R6",HeyRajeshJee,india,Man on Mission,910,1892,15273,False,
2020-02-01 21:28:15+00:00,"""China Increasingly Walled Off as Countries Seek to Stem Coronavirus"" by BY ALEXANDRA STEVENSON via NYT New York Times https://t.co/0UJN4Q3eKM",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19661,False,
2020-02-01 21:28:23+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,359,854,178739,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 21:28:27+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Moksh_I,gurgaon india,,74,235,404,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 21:28:38+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",lubdhakdeep,new delhi india,,455,1445,13916,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-01 21:28:41+00:00,"RT @IndianExpress: 324 land from China, none positive for coronavirus so far

https://t.co/9BRkTXyb7z",nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1845,100,182947,False,"324 land from China, none positive for coronavirus so far

https://t.co/9BRkTXyb7z"
2020-02-01 21:28:42+00:00,RT @RenukaJain6: Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China .…,varunarya101,india,bhakt hoon mahadev ka,40,55,10420,False,Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China . https://t.co/s1HyOu5yOW
2020-02-01 21:28:43+00:00,"RT @RT_com: #Wuhan: Timelapse footage showing construction of #Huoshenshan field hospital, which is due to open on February 3

#coronavirus…",ammitpanwar,new delhi india,"He who delights in solitude is either a wild beast or a god.
When the rich wage war it's the poor who die",30,362,1656,False,"#Wuhan: Timelapse footage showing construction of #Huoshenshan field hospital, which is due to open on February 3

#coronavirus https://t.co/kdwyUGqHyV"
2020-02-01 21:28:48+00:00,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",Onlyam_sUnIl08,india,"INDIAN! ❤️ HINDU!! 🙏🏻Narendra Modi & BJP 🇮🇳 Supporter , Shraddha Kapoor Fan 💞 & A Common Man!! 😊",5067,326,36379,False,"Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christians &amp; also people in Pak Occupied Kashmir https://t.co/5Prq5cWhwH"
2020-02-01 21:28:50+00:00,RT @AdityaRajKaul: Just so tragic!,Harsh0967,india,A frustrated engineer |Twitter idol @theskindoctor13 | RW,582,1320,24032,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 21:28:54+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",angrysinghsahab,patna india,Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1516,2404,4601,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 21:29:04+00:00,@DrNaumanNiaz @iRashidLatif68 @aaliaaaliya Sir pls do something for your people in china,abhinav_pbh,new delhi india,"#Rule_1- Life is short, smile while u still have teeth.
#Rule_2-Don't grow up (it's a trap)",380,3051,2026,False,
2020-02-01 21:29:13+00:00,Mr Imran Khan @ImranKhanPTI do you have any shame left. How could you leave pakistani students in wuhan to their fate. You shout for kashmiris day in and out &amp; when it comes to your own people where are you @CathayPak @PakPMO @hrw @UN @pid_gov  Their families won't forgive u ever https://t.co/32jvZV3ZRY,Nabeel_X_99,kolkata hyderabad india,"Motto in life : Make your own way and leave a trail for others to follow. Walk into the unknown, leave the known, be an example. ACCOMPLISH  YOUR  DREAMS",125,814,3051,False,
2020-02-01 21:29:17+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",catchvibhor,india,,174,31,4238,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:29:18+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Onlyam_sUnIl08,india,"INDIAN! ❤️ HINDU!! 🙏🏻Narendra Modi & BJP 🇮🇳 Supporter , Shraddha Kapoor Fan 💞 & A Common Man!! 😊",5067,326,36379,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 21:29:23+00:00,"RT @BreakingNAgency: #BREAKING: Officials says one person is being tested for #Coronavirus at the Bellevue Hospital in New York City,",vikasg26,new delhi india,proud Indian...,723,1312,12304,False,"#BREAKING: Officials says one person is being tested for #Coronavirus at the Bellevue Hospital in New York City,"
2020-02-01 21:29:25+00:00,"RT @desimojito: 324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you…",FingonC,bengaluru india,,702,688,43314,False,"324 people who came from Wuhan to India were from all the religions including musllms. 

NDTV Wire Quint etc won’t tell you their religion and highlight this because their propagandas will get exposed on CAA NRC and Shaheen Bagh"
2020-02-01 21:29:27+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Islam_reformer,gokarna india,I abuse in self defense | Islam Reformer |,2036,555,10173,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 21:29:31+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,paliwalyogi,pokaran india,"महत्वपूर्ण यह है कि महत्वपूर्ण हूँ स्वयं मैं, किसी का दिया हुआ 
 महत्व मुझे तुच्छ या उच्च परिभाषित नहीं कर सकता । 
जय श्री राम",730,638,61001,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 21:29:44+00:00,RT @rsrobin1: Even though India-Pakistan have scrapped all ties between them bt I am of strong option that India would be ready to help Pak…,AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,85,421,6191,False,"Even though India-Pakistan have scrapped all ties between them bt I am of strong option that India would be ready to help Pakistan if @ImranKhanPTI seeks help from India to evacuate their students, stranded in #Wuhan.India already started brining back Indian students from #Wuhan. https://t.co/4gYs9f8YXU"
2020-02-01 21:29:49+00:00,"@SumanSh58123278 @ssingapuri @khanumarfa Indian govt has better things 2 do then waste their time with #TauheenBagh Unlike ur friendly neighbourhood buddy, @narendramodi govt is busy bringing Indians back from China. U don’t care about Indians. Ur agenda is Islamization of India. Ur exposed.",Deshbhakt987,mumbai india,"An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",215,696,16290,False,
2020-02-01 21:29:57+00:00,"RT @DHSCgovuk: Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/…",rathisharul123,tamil nadu india,I'm an Entrepreneur,42,318,1416,False,"Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/7p77OihKmv"
2020-02-01 21:29:59+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,781,93947,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-01 21:30:00+00:00,"While doctors have focused on respiratory samples for #coronavirus, they might have ignored a less apparent source of the spread: diarrhea.
https://t.co/U9bdJKhhMo",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",132360,144,194809,True,
2020-02-01 21:30:00+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,rudraax,india,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,57,82,14038,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
2020-02-01 21:30:03+00:00,"""We must prepare ourselves for 2 scenarios. If our biological weapons succeed in surprise attack, Chinese people will be able to keep their losses at a minimum in the fight against the United States""
- Secret speech, Chinese Defense Minister
#Coronavirus 
https://t.co/c7QfMfjkqo",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14631,1885,17910,False,
2020-02-01 21:30:03+00:00,RT @Geeta_Mohan: It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has de…,hariomchoubey,new delhi india,"Media Professional. Views/tweets personal. Retweets ≠ endorsement.
           मेरे ट्वीट्स लाइक में देखें.",4245,2682,22006,False,"It's terrible to see #Pakistani students in #Wuhan appeal to be rescued due to #CoronavirusOutbreak while Islamabad has decided not to evacuate its nationals.

#coronavirus #WuhanOutbreak 
@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan
@UmerCh05419264 https://t.co/h5l4ZB1KQs"
2020-02-01 21:30:07+00:00,"RT @Geeta_Mohan: Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbrea…",hariomchoubey,new delhi india,"Media Professional. Views/tweets personal. Retweets ≠ endorsement.
           मेरे ट्वीट्स लाइक में देखें.",4245,2682,22006,False,"Another appeal by #Pakistani students in #Wuhan appeal to be evacuated...

#CoronavirusOutbreak #coronavirus #WuhanOutbreak

@ForeignOfficePk @MFA_China
@CathayPak @pid_gov
@ImranKhanPTI #NayaPakistan https://t.co/QiYrZHokQP"
2020-02-01 21:30:13+00:00,RT @GaneshShetiya: #CoronaVirus Comical way of creating awareness about Corona virus. https://t.co/WVoJwAcOaF,amitpandey46,bengaluru india,learner,30,274,820,False,#CoronaVirus Comical way of creating awareness about Corona virus. https://t.co/WVoJwAcOaF
2020-02-01 21:30:16+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,AnshofIndia,mumbai india,"keep calm and trust shri ram 🤟
Founder of HeroJobs - Task based Hiring App.",38,317,646,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
