created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 00:33:45+00:00,"RT @kron4news: THE LATEST: CDC is investigating a ""small cluster"" of patients with #coronavirus in Northern California who were passengers…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"THE LATEST: CDC is investigating a ""small cluster"" of patients with #coronavirus in Northern California who were passengers of a cruise ship that traveled from San Francisco to Mexico in February, including a patient who died today. 

Stay informed here: https://t.co/i3hD0QuAX7 https://t.co/jvMZISIoWx"
2020-03-05 00:33:47+00:00,RT @CanadaMoments: Here’s the latest on the spread of coronavirus in Canada. https://t.co/jgzzTx3oMW,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,Here’s the latest on the spread of coronavirus in Canada. https://t.co/jgzzTx3oMW
2020-03-05 00:33:47+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,GorakhChaudhar8,new delhi india,,170,87,11878,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:33:49+00:00,"RT @Nigel__DSouza: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",taurusharshit,dehradun india,"An Indian working towards making this country more stronger & achieve evey milestone.
A Human who is making this place a better place to live.
#Indian #Humanity",37,490,711,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/FBESdgiTPc"
2020-03-05 00:33:50+00:00,That's true https://t.co/y42sN6G2oD,Navneet18860650,bihar india,"Civil engineer , having 10 year experience in thermal power plants.
Billing ,Planing ,contracts and execution.Working with DESEIN INDURE GROUPS AS Dy.Manager.",3,111,45,False,
2020-03-05 00:33:54+00:00,"RT @WHO: Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoar…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Severe and mounting disruption to the global supply of personal protective equipment – caused by rising demand, panic buying, hoarding and misuse – is putting lives at risk from the new #coronavirus and other infectious diseases https://t.co/XM7RlcivuV

#COVID19 https://t.co/GP129mzoMg"
2020-03-05 00:33:55+00:00,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infecting others.
Shortages are leaving doctors, nurses and other frontline workers dangerously ill-equipped to care for #COVID19 patients

#coronavirus https://t.co/zrYhEK5xRQ"
2020-03-05 00:33:56+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",aneeshvkoshy,india,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",404,1420,31084,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 00:33:59+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",BhupalRaut,koraput india,,26,267,30,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-05 00:34:01+00:00,"RT @CDCgov: Community spread of #COVID19 is occurring in parts of the US, including Washington, Oregon and California. We expect to identif…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Community spread of #COVID19 is occurring in parts of the US, including Washington, Oregon and California. We expect to identify more cases of coronavirus disease 2019. https://t.co/KuLXWPdC15. https://t.co/tIZw3JwdbF"
2020-03-05 00:34:02+00:00,RT @CDCgov: CDC and state and local partners are still taking aggressive containment measures to find and isolate cases in order to prevent…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,CDC and state and local partners are still taking aggressive containment measures to find and isolate cases in order to prevent spread. Anyone with suspected exposure to someone with #COVID19 should contact their healthcare provider by phone. https://t.co/qbIZmiuPwQ.
2020-03-05 00:34:04+00:00,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds. If soap &amp; water aren’t available, use an alcohol-based hand sanitizer that contains at least 60% alcohol. https://t.co/qbIZmiuPwQ #SuperTuesday https://t.co/8cuxXGeF3I"
2020-03-05 00:34:05+00:00,"RT @BuzzFeedNews: These photos show just how much of an impact the coronavirus has had on tourism and travel
https://t.co/cT9jBBTebz https:…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"These photos show just how much of an impact the coronavirus has had on tourism and travel
https://t.co/cT9jBBTebz https://t.co/kXRzzq3B98"
2020-03-05 00:34:09+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",IndianNayak1947,india,Social Digger,65,88,22960,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 00:34:11+00:00,RT @kakape: @WHO One last point (that didn’t even register with me until a follower pointed me to it): This is the first day with more #cov…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,@WHO One last point (that didn’t even register with me until a follower pointed me to it): This is the first day with more #covid19 deaths reported outside of China than in China. Another milestone in the shift of this epidemic from China to the rest of the world.
2020-03-05 00:34:12+00:00,"RT @Reuters: Globally, about 3.4% of people who had confirmed cases of COVID-19 have died, while seasonal flu generally kills far fewer tha…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Globally, about 3.4% of people who had confirmed cases of COVID-19 have died, while seasonal flu generally kills far fewer than 1% of those infected, the @WHO director-general told reporters #coronavirus https://t.co/qDwq29Qn3M https://t.co/FzhM2tvqlV"
2020-03-05 00:34:13+00:00,PMO’s coronavirus meet decides to set up testing facilities in all districts via @htTweets https://t.co/1Ic9YUv0fN,shanmariet,goa india,"Founder &President, Mantraya; Visiting Faculty, NWC; Books: Countering insurgencies and violent extremism in South & South East Asia, Afghanistan in Transition",893,2122,3649,False,
2020-03-05 00:34:14+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3814,4668,51806,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 00:34:15+00:00,"RT @TwitterMoments: Here are the latest statistics for the novel coronavirus outbreak.
https://t.co/Wz3xNEGOP7",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Here are the latest statistics for the novel coronavirus outbreak.
https://t.co/Wz3xNEGOP7"
2020-03-05 00:34:26+00:00,RT @cnnbrk: Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of c…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,Italy is closing all schools and universities across the country until March 15 in an effort to prevent the further spread of coronavirus https://t.co/E9LCrsoKlb https://t.co/u0FE9bmdd4
2020-03-05 00:34:29+00:00,RT @Reuters: Italy closed all schools and universities and prepared to ban almost all public gatherings as the death toll from #coronavirus…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,Italy closed all schools and universities and prepared to ban almost all public gatherings as the death toll from #coronavirus rose to 107 https://t.co/kOqFww9hz8 https://t.co/YTAnoJ3sRX
2020-03-05 00:34:31+00:00,RT @chelseaperetti: This is the best handshake alternative end of story https://t.co/Ljari34On9,Koko_David7,dimapur nagaland india,✡️The G-d of Thunder and Lightning💫🌩️💥Avenging Angel🔥,191,3068,1680,False,This is the best handshake alternative end of story https://t.co/Ljari34On9
2020-03-05 00:34:31+00:00,"RT @BBCSport: All sport in Italy will be played behind closed doors until 3 April in an effort to contain coronavirus, the government has s…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"All sport in Italy will be played behind closed doors until 3 April in an effort to contain coronavirus, the government has said.

https://t.co/sRtHAA7yHS https://t.co/ScND65QOkZ"
2020-03-05 00:34:34+00:00,RT @tyleroakley: v single &amp; 10 steps ahead of italy,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,v single &amp; 10 steps ahead of italy https://t.co/7y6sz3fFT0
2020-03-05 00:51:36+00:00,RT @iAbhinayD: CBSE has decided to allow students of class 10th and 12th to wear face masks and carry sanitizers in the board examination c…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,20927,False,"CBSE has decided to allow students of class 10th and 12th to wear face masks and carry sanitizers in the board examination centres.

#coronavirusindia #coronavirus #Hyderabad https://t.co/tjkuZR9NF9"
2020-03-05 00:51:36+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",spskamalsons,delhi india,Proud Indian 🇮🇳,253,2102,6782,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 00:51:37+00:00,"RT @INCKarnataka: Its only power that matters to @BJP4India irrespective of any crisis.

Country has just seen deadly riots killing 50 peop…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,17843,False,"Its only power that matters to @BJP4India irrespective of any crisis.

Country has just seen deadly riots killing 50 people &amp; injuring 500.

#CoronaVirus is gripping parts of country which needs to addressed.

BJP is busy poaching MLAs of oppn &amp; hurling an assault on democracy."
2020-03-05 00:51:40+00:00,@parthchopra118 As its related to coronavirus dats why can you please explain..,InderSinghBha18,jaipur india,"Human being,  hotelier,  education consultant,  traveller..!!",133,185,670,False,
2020-03-05 00:51:43+00:00,"RT @TheAtlantic: ""If the terrible influenza pandemic of 1918 and the current coronavirus outbreak share one feature, it is this: People are…",nuruddincan34,india turkey,"PhD in arabic India/Turkey. (philology)
İstanbul uni. plus Jnu.",68,367,1814,False,"""If the terrible influenza pandemic of 1918 and the current coronavirus outbreak share one feature, it is this: People are terribly afraid,"" Jeremy Brown writes: https://t.co/lNKX8z11OG"
2020-03-05 00:51:49+00:00,"RT @Shayna_717: Say salam...
Precaution of Corona (COVID-19) https://t.co/MjUf3IHIIQ",AdilAkh14018608,great india,,12283,557,66470,False,"Say salam...
Precaution of Corona (COVID-19) https://t.co/MjUf3IHIIQ"
2020-03-05 00:52:01+00:00,RT @Borys_Kit: Breaking: James Bond movie #NoTimeToDie being pushed back from April to November due to #coronavirus (via @PamelaDayM &amp; @ale…,IampawanAR,india,Strictly movies,16,43,14615,False,Breaking: James Bond movie #NoTimeToDie being pushed back from April to November due to #coronavirus (via @PamelaDayM &amp; @alexritman) https://t.co/IfQFnkN4ET
2020-03-05 00:52:03+00:00,Lufthansa to ground 150 planes as coronavirus hits air travel https://t.co/4Kqp1biThV via @Orange News9 : Latest News,MSShanker1,india,updates on news,198,9,43650,False,
2020-03-05 00:52:04+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,4972,63419,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 00:52:05+00:00,"RT @Pun_Starr: Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first.",bitingfriends,new delhi india,Founder: The Ladies Compartment; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @asiaLitReview 📩avantikamehtawork@gmail.com,5810,898,26404,False,"Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first."
2020-03-05 00:52:06+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1324,1650,30114,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-05 00:52:13+00:00,RT @ANI: Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued publ…,klteja,hyderabad india,"Born in LEO, Free hand Sketch, Short Films,Photography, Movie and Political Buzz..",59,106,601,False,Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued public advisories as part of an awareness campaign. #Coronavirus https://t.co/aFrr1NSzuK
2020-03-05 00:52:16+00:00,"RT @NPR: As coronavirus dominates the headlines, Asian Americans across the country have reported being harassed and verbally assaulted in…",LNCB_IISER_Pune,iiser pune india,Neuroscientist at IISER-Pune,467,157,417,False,"As coronavirus dominates the headlines, Asian Americans across the country have reported being harassed and verbally assaulted in public.

It ties into a long history in the U.S., in which xenophobia has often been camouflaged as concern for public health.
https://t.co/ZoOSUxqMIT"
2020-03-05 00:52:22+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",sing0007,india,"I always learn from mistakes of others who take my advice 
🗿 old i,d  suspended",361,693,8566,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 00:52:24+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,pritiag2000,mumbai india,"Travel enthusiast, food lover & serious thinker describes me best as of now :)
RTs are not endorsements.believer of great power comes wid great responsibilities",249,167,8036,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 00:52:28+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",Prashanthn2989,india,"Nation First, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,",1289,164,5637,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 00:52:31+00:00,"RT @SDG2030: #StopCoronavirus: Italy to close all schools as deaths rise https://t.co/qh1uUaLCCG

Italy has confirmed that it will shut all…",Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2607,489,34086,False,"#StopCoronavirus: Italy to close all schools as deaths rise https://t.co/qh1uUaLCCG

Italy has confirmed that it will shut all schools from Thursday for 10 days as it battles to contain the coronavirus outbreak 😷 

@ItalyUN_NY @UNRIC_Italia @ItalyinNY @RobertoValentUN  @Benioff https://t.co/A0bM2dsNku"
2020-03-05 00:52:34+00:00,"RT @100rabhKasat: Dear @theicaibos @theicai 
Please provide us the certified copies before we die of corona virus.
#coronavirus 
#coronavir…",zyadahosiyaar,jodhpur india,"|Rajasthani Chora |Friendly |Big Dreamer | Wanderlust | ツ 

Follow my Photography account 👇🏻",900,320,17052,False,"Dear @theicaibos @theicai 
Please provide us the certified copies before we die of corona virus.
#coronavirus 
#coronavirusinindia"
2020-03-05 00:52:39+00:00,"Everyone please take precautions and follow the advisor issued by health department of India on Corona virus.

 #coronavirusinindia",superChintu,india,,6,11,1495,False,
2020-03-05 00:52:53+00:00,"RT @ani_digital: Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https:…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https://t.co/GGRUzHsiDP https://t.co/pRKyZvZLGM"
2020-03-05 00:52:56+00:00,RT @digitaldutta: I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pande…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,123,102,70532,False,I am more concerned about Kashmir with the corona virus outbreak. Lack of information is a giant problem in case of pandemics.
2020-03-05 00:53:01+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,imrmpk,india,"#Santan_soul. #Mahadev_ka_Bhakt🙏
Civil engineer by profession.
#Ex_Marx_fan",51,154,5412,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 00:53:09+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",pwnrana22,faridabad india,"Mechanical Engineer , Support true people & politics , Social worker, Love animal # Against Godi media",27,494,538,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 00:53:11+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,Shraddhayoga14,india,Yoga Teacher,1183,1254,29091,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-05 00:53:14+00:00,"RT @ani_digital: Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https:…",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4371411,0,410936,True,"Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https://t.co/GGRUzHsiDP https://t.co/pRKyZvZLGM"
2020-03-05 00:53:14+00:00,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",ela_twittz,chidambaram india,விவசாயி💪 பட்டதாரி😍 #phytochemist இயற்கை மருத்துவ குறிப்புகளுக்கு 👉#அறிவோம்_மூலிகை & எனது கீச்சுகள் எனது Likes👍,7977,137,33014,False,"Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier than flu, but doesn't spread as easily (@WHO)

-Containment still a top 🌍 priority

-#PPE supply is rapidly depleting;  increase in production needed"
2020-03-05 00:53:16+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",shvbgt,new delhi india,,107,731,17077,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-05 00:53:19+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",RutGrut,noida india,TV Journalist; GOI; Chambers of Commerce; AWS; PR and Communication; Freelancer and Businessman.,126,1028,1357,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 00:53:30+00:00,"Status Report of Coronavirus(covid-19), 5 March,2020: 
• Four new Member States (Argentina, Chile, Poland and Ukraine) have reported cases of COVID-19 in the past 24 hours.

#iran #Argentina #Chile #Poland #Ukraine #times #ndtv #thehindu #linkedin https://t.co/LKwKzPcP4N",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",602,3774,2285,False,
2020-03-05 00:53:35+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,ManojChhoker1,gurgaon india,Manoj Chhoker,82,369,27119,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 00:53:36+00:00,"RT @BNODesk: BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work""",yogeshbihani,shirdi india,CERTIFIED FINANCIAL PLANNER,147,1090,1835,False,"BREAKING: China instructs all local governments, except Beijing and Hubei province, to streamline the ""orderly return to work"""
2020-03-05 00:53:39+00:00,"One more Hyd techie suspected to have coronavirus, govt issues advisory for companies and workplaces. This includes guidelines on what companies shd do if employees have travelled abroad. Do read. #CoronaAlert #coronavirusinindia 

https://t.co/CctJHkU9vK",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141391,107276,422775,True,
2020-03-05 00:53:39+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,Darakhan1234,deoria india,Self Employed,845,2084,4563,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-05 00:53:39+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610106,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-05 00:53:43+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",dsrana159,new delhi india,Proud Indian citizen of New India,525,1404,34696,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 00:53:48+00:00,"RT @ErJayaBharti: #Caste is more lethal,, because #CoronaVirus is a diseases and killing human being but #Casteism is killing generations,…",SomvirSingh_,new delhi india,"Trainer  I  Writer  I  Thinker  I  Blogger  I  Social Activist, 
Founder of @BEM_India, & @ToThePoint_News
 RTs are not Endorsement 
#JaiBhim 🇮🇳🇪🇺",13055,3886,61425,False,"#Caste is more lethal,, because #CoronaVirus is a diseases and killing human being but #Casteism is killing generations, humanity, loyalty..
#Casteism make distance between two people.. https://t.co/3SkeRNDCF2"
2020-03-05 00:53:48+00:00,"@Shaheenbaghoff1 @shoaibJamei @jamiamillia_ @naqvimukhtar @TheSamirAbbas
Saudi Arabia has banned Umrah pilgrimages to Mecca&amp;Medina for Saudi locals because of #coronavirus. Instead of calling to pray for getting rid of deadly virus, the country halts pilgrimages.Iran also cancelled Friday prayers",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103431,False,
2020-03-05 00:53:51+00:00,"RT @sudarsansand: My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls S…",RameshParida,bhubaneshwar india,News,262,781,2534,False,"My SandArt on #Coronavirus #CODVID19 
at Puri beach in India with message Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! https://t.co/HiXsQTf3tR"
2020-03-05 00:53:55+00:00,Does the international community and in particular the Nuclear Suppliers Group and signatories to NPT have the courage to Impose a ban on China or even question it. https://t.co/tDTF3XH4o4,sunilshettyin,india,"Veteran, Journalist & Entrpreneuer",373,248,1516,False,
2020-03-05 00:53:56+00:00,"RT @UDUMBU2: Nice..
They appreciate our culture and ethos but back here our own people abuse and troll them",NaMo_Phani,bengaluru india,"Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1770,1015,233115,False,"Nice..
They appreciate our culture and ethos but back here our own people abuse and troll them https://t.co/0E8ihEN9Vh"
