created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 22:38:16+00:00,"RT @political_moody: Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9s…",Muzaffa07324266,india,Just a normal person with abnormal problem,74,77,538,False,"Duty with prayer for peace and recovery of world from this corona #TabligiHeroes
Pic of the day ❤❤ https://t.co/O0YT9sf7TC"
2020-04-26 22:38:23+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",shoaibnissar,pune india,Programmer | Traveller | Amateur photographer | wanderer | explorer,18,177,1982,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 22:38:26+00:00,"RT @AfreenFatima136: While @imjadeja is flaunting his Rajput identity, his fellow Rajput brothers have killed a Dalit in Rajasthan for owni…",MSadik44931196,lucknow india,civil engineer,465,2110,23124,False,"While @imjadeja is flaunting his Rajput identity, his fellow Rajput brothers have killed a Dalit in Rajasthan for owning land last week. The idea of casteist superiority he promotes is dangerously problematic. Also I wonder what does #stayinghome has to do with #rajputboy trend? https://t.co/I3bHk9mGFQ"
2020-04-26 22:38:33+00:00,"RT @soulalive4: @anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to…",7df51d5308a141b,patna india,Samajwadi,92,295,2249,False,"@anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to mock them &amp; defame Islam.

What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/BgdpK5JMpF"
2020-04-26 22:38:35+00:00,The latest The LIS News Weekly! https://t.co/jR8AwKPygq Thanks to @Rweenie @oatp @DSDimensions #openedu #coronavirus,imrupak,chandigarh india,"Dr. Rupak Chakravarty                           
Professor  
Dept. of Library & Information Science  Panjab University, Chandigarh
INDIA",319,73,1252,False,
2020-04-26 22:38:36+00:00,"RT @GretaThunberg: School strike week 88.
Today we had planned a global climate strike with millions taking part. But in an emergency you h…",Sandeep13114611,uttar pradesh india,"Humanitarian, Environmentalist,Scholar of Political Science.",11,184,224,False,"School strike week 88.
Today we had planned a global climate strike with millions taking part. But in an emergency you have to adapt and change your behaviour.
The climate crisis is still ongoing and we must fight every crisis.
#climatestrikeonline #StayAtHome #fridaysforfuture https://t.co/3l1IvRJWQs"
2020-04-26 22:38:37+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",rasiqcheran,pondicherry india,Story|Politics|Film|Opinion|Psychology|Sports,198,326,2767,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:38:39+00:00,RT @ndtv: Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z,Zyab50277103,new delhi india,Research Scholar,419,933,17134,False,Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z
2020-04-26 22:38:40+00:00,"Stop using pandemic  &amp; lockdown to witch- Hunt Students and muslim Activists.

Umar khaled, Safoora Zargar, Meeran Haider  Slapped with  #UAPA for Delhi riots while  KAPIL MISHRA who instigated  attack on  MUSLIMS is still free.
#ArrestBjpLeaderKapilMishra
#Islamophobia_In_India https://t.co/Ssu9kyzI2f",salafi_rakibul,mumbai india,"IT Engineer, Socio-Political Activist, Motivator, Wise Fighter for Humanity, Poverty, Equality & Justice, Indian Assamese Muslim, علی منھج السلف الصالح",290,624,4949,False,
2020-04-26 22:38:40+00:00,"RT @soulalive4: @anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to…",Muzaffa07324266,india,Just a normal person with abnormal problem,74,77,538,False,"@anjanaomkashyap You Called them Terror¡sts.
You filed FIR against them.

You used the words Corona Jihad,Single Source to mock them &amp; defame Islam.

What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/BgdpK5JMpF"
2020-04-26 22:38:41+00:00,RT @MohdRashedFaraz: #AIMIM Floor Leader @imAkbarOwaisi Today Visited &amp; Inspected  #containmentzone  Of Hafez Baba Nagar 'C' Block &amp; Inspec…,sadiqhussain___,mahabubnagar india,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,184,3190,False,"#AIMIM Floor Leader @imAkbarOwaisi Today Visited &amp; Inspected  #containmentzone  Of Hafez Baba Nagar 'C' Block &amp; Inspected Free Meals Program Centre For 3000 Needy People In Chandrayangutta Constituency.
#COVIDー19 #lockdown https://t.co/4NMKi9G8qU"
2020-04-26 22:38:44+00:00,RT @AkbarOwaisi_MIM: #AIMIM Floor Leader @AkbarOwaisi_MIM Today Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspected…,sadiqhussain___,mahabubnagar india,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,299,184,3190,False,#AIMIM Floor Leader @AkbarOwaisi_MIM Today Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspected Free Meals Program Centre For 3000 Needy People In #Chandrayangutta Constituency. @asadowaisi @aimim_national https://t.co/31YO6yhmal
2020-04-26 22:38:45+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",AijazKh1990,allahabad india,"Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",456,563,20572,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:38:48+00:00,"RT @GauravPandhi: While Govt claims situation is improving &amp; we don't need rapid testing, more than 1800 Covid19 cases were logged y'day, h…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,148,216219,False,"While Govt claims situation is improving &amp; we don't need rapid testing, more than 1800 Covid19 cases were logged y'day, highest in a single day.

The truth behind halting rapid testing is different and Govt is lying to hide its incompetency. They procured faulty Chinese kits!"
2020-04-26 22:38:50+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",ghulam439,india,,478,556,104394,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 22:38:53+00:00,"RT @iAnkurSingh: A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is les…",satymeva_jayate,india,,374,1847,70694,False,"A got 5% Marks in an exam, B got 30%. Next year A got 20% marks, B got 90%.

PK- B's performance is poor as growth% is less.

Comparing growth% of small base with large base is fair?

Prashant Kishor is handling West Bengal which is doing least testing amongst the large state. https://t.co/R8wvW8UOnv"
2020-04-26 22:38:55+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",7df51d5308a141b,patna india,Samajwadi,92,295,2249,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-26 22:38:58+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",ChoudhuryAmin2,bengaluru india,"Assalamuaikum , I M Indian Muslim , My Life Is Career Business  Consultancy & Sales Executive & Participate Islamic Recharger. 
  https://t.co/ZLxonXxrMT",2215,2454,19501,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-26 22:39:00+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",mdsalmankhan786,kanpur india,बेवजह मुस्कुराने की आदत है: धर्म और जातिवाद में कट्टरता का घोर विरोधी,171,1594,48865,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
2020-04-26 22:39:04+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,7df51d5308a141b,patna india,Samajwadi,92,295,2249,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-26 22:39:06+00:00,RT @RanaAyyub: An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other…,azhar_update,delhi india,"#अंग्रेजी नही आती #ज़िंदगी जीने की एक ही शर्त जिओ और जीने दो |||भारत का नागरिक हूँ।।।.🇮🇳🇮🇳🇮🇳🇮🇳
Likes, Links & RT are not endorsements",29,259,152,False,"An unusually high number of New Yorkers contacted city health authorities over fears that they had ingested bleach or other household cleaners in the 18 hours that followed President Trump’s bogus claim that injecting such products could cure coronavirus, 
https://t.co/CKxcTgtgfQ"
2020-04-26 22:39:10+00:00,"RT @alfonslopeztena: Texas has one of the worst views of how coronavirus affects its residents because of a lack of testing:
•0.63% have be…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,"Texas has one of the worst views of how coronavirus affects its residents because of a lack of testing:
•0.63% have been tested. Only Kansas ranks lower
•Average daily testing is 27 per 100,000 people. That is worse than all but 8 other states
https://t.co/g7DzfjZHbw"
2020-04-26 22:39:18+00:00,@RahulGandhi Why don't you ask jamatis and their supporters not to spread corona in the country .you are running with the hare and hunting with hound.,kuckudevendra,india,"जो भरा नहीं है भावों से बहती जिस में रसधार  नहीं, 
वो हृदय नहीं हैं पत्थर है, जिस  में स्वदेश का प्यार नहीं.
                          *********",1280,1139,24580,False,
2020-04-26 22:39:20+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",NadeemG67123117,mumbai india,,23,235,232,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 22:39:21+00:00,"1,068 #coronavirus positive Tablighis in Delhi hospitals, around 300 (who have recovered after testing double negative) have decided to donate plasma to severely ill patients in the capital.

 https://t.co/78ysD4KqoI",guwahatipost,guwahati india,"'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,250,3019,False,
2020-04-26 22:39:24+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",notoriousaat1r,new delhi india,"Still thinking of Something awesome to Say
.
.
.
.
.",49,132,1319,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-26 22:39:31+00:00,"RT @anderspreben: A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bo…",tanmay_singal,india,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",91,159,2194,False,"A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bottom line: #KeepYourDistance! 💚

#SocialDistancing | #Perspective https://t.co/yxZRYpcJau"
2020-04-26 22:39:36+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",saket_tiwari14,india,| Civil engineer | Design enthusiastic | ESE aspirant |,26,52,656,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 22:39:45+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,143,26701,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 22:39:47+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,RazinKhan77,ahmadabad city india,Civil engineer by profession,123,141,6320,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 22:39:48+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",IdrresQ,rajasthan india,Breaking News Sports Sports News TV,4,113,28,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:39:49+00:00,RT @Shyammudavath: Most of CM's in india are aware what is happening in their states. But our proclaimed youngest CM @ysjagan is busy with…,Jameelmd93,kakinada india,"I'm proud to be a Indian🇮🇳🇮🇳🇮🇳                                I'm proud to ba a Fan of@tarak9999
and Soldier of@TelugudesamParty
#TDPTwitter",166,99,1947,False,"Most of CM's in india are aware what is happening in their states. But our proclaimed youngest CM @ysjagan is busy with playing  PUBG nd his parteners in crimes and foolish MLA's  are busy in to help  spread of Corona 
#YCPcovIDIOTS"
2020-04-26 22:39:59+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1002,30372,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-26 22:40:00+00:00,"@realDonaldTrump 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,india,,62,253,4232,False,
2020-04-26 22:40:06+00:00,RT @Nepali_keti: @LostLostMoon1 Well I don’t go as often as I should.  But I think this lockdown has taught me one thing. To Do things that…,sentientones,punjab india,"weaving ' linen ' verses in a ' cotton ' life.
 

https://t.co/QA09d7I8gU",2180,873,36715,False,@LostLostMoon1 Well I don’t go as often as I should.  But I think this lockdown has taught me one thing. To Do things that gives me inner peace so hoping to have more of beach trips
2020-04-26 22:40:14+00:00,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE",ShakilK86267118,siwan india,proud to be an 🇮🇳hindi hai ham industan hamara,1839,2697,14941,False,
2020-04-26 22:40:21+00:00,"@JoeBiden 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,india,,62,253,4232,False,
2020-04-26 22:40:33+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",WaseemA00739205,india,,130,355,10677,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-26 22:40:35+00:00,"RT @shadab_chouhan1: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensat…",AijazKh1990,allahabad india,"Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",456,563,20572,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.
@DChaurasia2312 &amp; @AMISHDEVGAN can you debate on this topic?"
2020-04-26 22:40:36+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,737,88154,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 22:40:37+00:00,"@HouseDemocrats 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,india,,62,253,4232,False,
2020-04-26 22:40:44+00:00,"RT @latte045: #Tawan_V : I can stay at home cos I have books, songs, games, and I have a lot of movies I want to see. 
Non: Those things ca…",bi_right12,india,#bbrightvc : My fandom name is Bright,161,457,15949,False,"#Tawan_V : I can stay at home cos I have books, songs, games, and I have a lot of movies I want to see. 
Non: Those things cause you not to reply my all Line chats. I already sent more than 20 messages but you didn’t answer them
Cont #majorxเตนนน https://t.co/jgWdaJmRqZ"
2020-04-26 22:40:45+00:00,"RT @NPR: Europe's economy was hit just as hard as the United State's, but they're handling their financial crisis differently. 

The U.K. i…",janetoh204,bengaluru india,,13,39,638,False,"Europe's economy was hit just as hard as the United State's, but they're handling their financial crisis differently. 

The U.K. is paying 80% of laid-off workers' salaries — and they have the guarantee of going back to work after the pandemic is over. https://t.co/058KUSgGZJ"
2020-04-26 22:40:45+00:00,"The hate-spreading oranges not seen  Muslims shed their bloods in Indian  freedom struggle,
How can they see at those Muslims giving blood in the freedom struggle from Corona !!
 #TabligiHeroes",BeingHuman_Taj,india,Responsible Human/Socio & Human Activist/ Freelance Journalist Stands for truth.,358,701,1222,False,
2020-04-26 22:40:47+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",LH_103,new delhi india,सामाजिक कार्यकर्ता || हर दिन मैं देखता हूं कि शव मुझे घेरे हुए है ... और फिर मैं कहता हूं कि मेरी कलम उन्हें बचाने के लिए काफी है||RT=Not endorsement ||,10735,4501,29687,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:40:48+00:00,"RT @sardesairajdeep: Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to…",VATSALKAMDAAR,ahmadabad city india,Learner.,76,222,216,False,"Forget Hindu Muslim, donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to donate plasma, will the media narrative change? https://t.co/5MwoXphS80"
2020-04-26 22:40:50+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",MdTohid79974375,bokaro steel city india,,79,147,3385,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-26 22:40:50+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",203,98,8439,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 22:40:55+00:00,"RT @RSAdivashi: Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuc…",sayedislamtwitz,greater noida india,Indian by choice Muslim by birth Advocate by profession & Proprietor of Nababson & Associates by chance.,104,60,2532,False,"Heartfelt gratitude to the brothers who donated the plasma for corona therapy.  Where has the media gone now, which is stuck on strangling a community by strangling.@HansrajMeena 
#TabligiHeroes https://t.co/LRmBfUMVLi"
2020-04-26 22:40:57+00:00,RT @Shyamgehlod8: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https:…,BholaTie10,delhi india mustaf bad,,174,161,11608,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... https://t.co/FYd4eorj0D
2020-04-26 22:40:57+00:00,RT @guardian: Coronavirus Australia update latest: WA residents wake up to loosened restrictions as 1 million download tracing app – live n…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",858,1531,115983,False,Coronavirus Australia update latest: WA residents wake up to loosened restrictions as 1 million download tracing app – live news https://t.co/0ST11DZZ9e
2020-04-26 22:40:58+00:00,"@WhiteHouse 9/11 changed the way we all look at security, corona pandemic needs to change the way we look at health. only way I see mass no of people can be together is if we invent and install a sanitization chamber where each person passes thru before mingling with others",testy49817796,india,,62,253,4232,False,
2020-04-26 22:40:59+00:00,"RT @malini_aisola: @ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Met…",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,571,2993,76976,False,"@ICMRDELHI placed its order with mystery Petitioner 2 (unnamed in the order) 

An agreement was signed in which Rare Metabolics appointed petitioner no.2 as its distributor for COVID 19 Rapid Test Kits &amp; other related material to which the respondent (Matrix) also was a signatory"
2020-04-26 22:41:01+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",chacha_MLA,assam india,कितने नेशनल चैनलों ने आज  #Terrorist_Vikas_Dubey पर डिबेट कराई? ऐसी मुठभेड़ तो भारत के इतिहास में कभी नहीं हुई थी।,67,498,986,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 22:41:03+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,rmahur0055,gulbarga india,Entrepreneur,441,585,43321,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 22:41:05+00:00,RT @ndtv: Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z,thewallcityguy,new delhi india,"Hind Ke Khaadim 
.
.
.

Indian ✊🏻🇮🇳",76,142,2071,False,Hyderabad techie turns social worker to help the poor amid #coronavirus lockdown https://t.co/8uEffAO4Du https://t.co/hDJGBTwx6Z
2020-04-26 22:41:05+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",nkj54504869,tamil nadu india,Manager-Finance,80,316,13219,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 22:41:05+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",prfctdan,delhi india,"In the Name of God, the Beneficent, the Merciful😇",86,220,5269,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 22:58:19+00:00,"RT @AyshaRenna: The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic fr…",Ata17572877,india,We want everything which is given to us by the Constitution of India.,658,429,23959,False,"The staff performing witr salaah at Masjid Al Haram yesterday. 

May Allah ﷻ eradicate this worldwide #Covid_19 pandemic from humanity. 

Aameen https://t.co/ElPZQayhv7"
2020-04-26 22:58:22+00:00,"RT @IAMCouncil: No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG",mwaqarazam,india,"PhD Student @ Aligarh  Muslim University 🇮🇹 
⚠️Retweets doesn't mean support ⚠️",678,4971,10361,False,"No Masks, Social Distancing In Madhya Pradesh Health Minister's Homecoming.
Credits: @ndtv https://t.co/ue3BuJGeJG"
2020-04-26 22:58:23+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",IrshadMamji,godhra gujrat india,07/05/1982,415,534,638,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 22:58:29+00:00,"RT @ndtv: No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H",mindflayer_309,india,,46,168,6483,False,"No masks, social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H"
