created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:02:07+00:00,RT @Shehzad_Ind: This is huge!,scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",191,225.0,54610.0,False,This is huge! https://t.co/aofCWWOnFO
2020-04-10 03:02:07+00:00,RT @_Guddu__: Corona Is A Big Epidemic. But #YouCanBeatCorona By Using Some Tips Given By St. @Gurmeetramrahim Ji Insan Chief Of @derasacha…,Ruhi39552069,india,Nature lover,61,0.0,1267.0,False,"Corona Is A Big Epidemic. But #YouCanBeatCorona By Using Some Tips Given By St. @Gurmeetramrahim Ji Insan Chief Of @derasachasauda
✓Stay At Home, Stay Safe
✓ Do Light Jogging
✓Eat Cheese And Pistachios
✓Do Meditation With Pranayama
Do You Know Some More Tips??
Please Share..."
2020-04-10 03:02:08+00:00,"RT @BdkHealth: World confirmed Coronavirus cases reach 1.6 million

1.5 million to 1.6 million in just 14 hours",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3947.0,163050.0,False,"World confirmed Coronavirus cases reach 1.6 million

1.5 million to 1.6 million in just 14 hours"
2020-04-10 03:02:11+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",contact_prasoon,ranchi india,Be good do good ✌️,11,24.0,9.0,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/NJREQsNFCG"
2020-04-10 03:02:15+00:00,RT @DebashishHiTs: Muslim Seva Sanghathan stopped medical team doing #Corona survey in Dehradun. As @BJP4India councilor Aftab Alam reached…,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,333,125.0,47433.0,False,"Muslim Seva Sanghathan stopped medical team doing #Corona survey in Dehradun. As @BJP4India councilor Aftab Alam reached to help Medical team &amp; calm ppl, he too was attacked, dire threats 
@uttarakhandcops @DehradunSsp

#TablighisInHiding
#CoronaVillains

https://t.co/mQdKm9T9de"
2020-04-10 03:02:15+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Prajwalpu1,india,Patriotism is my profession. 🇮🇳,152,3840.0,8956.0,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-10 03:02:16+00:00,"RT @manogyaloiwal: फूल है या भूल?
#Kolkata : BLOOM OF FLOWERS or GLOOM OF #COVIDー19 😷 https://t.co/ai09MJ1nbb",Kaushik0999kp,hyderabad varanasi india,"Banker,
Observer, Opinion maker, Son, Husband,proud Indian, बनारसी,
सदा वत्सले मातृभूमि। 
rts are not endorsement
(Banaras Hindu University)",233,559.0,8316.0,False,"फूल है या भूल?
#Kolkata : BLOOM OF FLOWERS or GLOOM OF #COVIDー19 😷 https://t.co/ai09MJ1nbb"
2020-04-10 03:02:16+00:00,"RT @Vaishna46942916: @RupeshK32328087 
A selfless service by Sant Shri Asharamji Bapu's disciples during quarantine - organising bhandaras…",saurabh_1993a,india,#SatyamevJayate,2000,726.0,65238.0,False,"@RupeshK32328087 
A selfless service by Sant Shri Asharamji Bapu's disciples during quarantine - organising bhandaras among poor people , keeping in mind about social distancing.
#AsharamjiAshrams_ServingHumanity
https://t.co/Drzw2yIhjc https://t.co/NQhgYcrUKr"
2020-04-10 03:02:18+00:00,RT @ashwani_mahajan: More voices would be raised against China and now China will not be able to deal with world’s hate towards China. Chin…,A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,88,423.0,15436.0,False,More voices would be raised against China and now China will not be able to deal with world’s hate towards China. China outraged after Brazil minister suggests Covid-19 is part of 'plan for world domination' | World news | The Guardian https://t.co/RdR5RUud7L
2020-04-10 03:02:18+00:00,RT @Arun2981: There is still no health minister in MP.... minimum govt minimum governance!,bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,400,1382.0,137346.0,False,There is still no health minister in MP.... minimum govt minimum governance! https://t.co/6ibkPTm6BM
2020-04-10 03:02:18+00:00,"RT @Naziya_Azeem: #शबे_बारात मुबारक
Stay Home, Stay Safe
Perform Namaz at home and pray for humanity",grsahu1992,mungeli india,"#शायर ,#कवि , #लेखक #छात्र
#साहित्य_प्रेमी 
#संगीत_प्रेमी
#प्रकृति_प्रेमी 
अपनी कल्पनाओं को शब्दों में संजोता हूँ।
              मेरी रचनाये likes में
👇",973,121.0,32392.0,False,"#शबे_बारात मुबारक
Stay Home, Stay Safe
Perform Namaz at home and pray for humanity"
2020-04-10 03:02:18+00:00,@iAnkurSingh @iHrithik For money 😂 lockdown mai no shooting or movies happening so 😂,Aguilar_Gaming,goa india,Gamer,33,250.0,430.0,False,
2020-04-10 03:02:18+00:00,RT @rishibagree: Everyone is a Pappu Until The Real Pappu Arrives ...,sWeEtPaNkAjG,chandigarh india,"#HMP

Someday I'd be good at something",535,1148.0,108005.0,False,Everyone is a Pappu Until The Real Pappu Arrives ... https://t.co/FTa0hvS8OX
2020-04-10 03:02:19+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",TheRenouncer,new delhi india,"Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement",11296,1446.0,41620.0,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 03:02:19+00:00,RT @RMCpost: Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi go…,liberalharyanvi,noida india,"Engineer, MBA, CFA, Entrepreneur, Apolytical. Hypocrite liberals please stay away",79,211.0,3509.0,False,"Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi govt allows DHFL's Wadhawan to travel to Mahableshwar from prison... Hahahaa... ""Covid Award Winning Actor Udhav"".. @timesnow @Republic @ndtv @PMOIndia"
2020-04-10 03:02:19+00:00,"@Astro_Limno @thebiologistisn Thank you🙏 for bringing out beautifully, nature’s ways, as evidenced from this pioneer coloniser. Nature requires us to live and let live. Covid lockdown has given us a chance to ponder if, our way, to grow at any cost, even if it entails destroying all, is worth the growth? 💚",CaRajShukla,new delhi india,"Malice towards none, eager to share views and opinion on multiple subjects, news buff, foodie, loves travel.",72,134.0,3339.0,False,
2020-04-10 03:02:21+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,KADDUUUU1,aligarh india,"हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",209,216.0,55347.0,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-10 03:02:21+00:00,"RT @KajeDr: Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral dru…",PraveenMutha,bengaluru india,peace lover and a self made industrialist,517,987.0,2364.0,False,"Pranams Sri Modiji,
Myself, Ayurveda Doctor requested Karnataka Govt. to take up possible Curative Broad Spectrum Antiviral drug developed by me for COVID19. I am ready to give them to 5000 patients in India &amp; all Rights to Govt Free of cost to protect Mankind @PMOIndia @BSYBJP https://t.co/7aaBTjgT7F"
2020-04-10 03:02:22+00:00,"RT @TimesNow: #Breaking | Former Maharashtra CM @Dev_Fadnavis slams the Maha Vikas Aghadi over the Wadhawans violating lockdown. 

'No lock…",mohitsmartlove,goa india,,1153,68.0,906348.0,False,"#Breaking | Former Maharashtra CM @Dev_Fadnavis slams the Maha Vikas Aghadi over the Wadhawans violating lockdown. 

'No lockdowns for mighty &amp; rich in Maharashtra?,' tweets Devendra Fadnavis. 

Details by Kajal Iyer. https://t.co/C6HSgePrcp"
2020-04-10 03:02:22+00:00,"RT @rohini_sgh: Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very…",gauravBas,mumbai india,"liberal - 
secular - 
atheist.



















Pharmacist 





OSHO LOVER",237,1088.0,20649.0,False,"Must read. India cannot afford this lockdown. Keep the vulnerable at home, close public spaces but let the young work. Very good advice from Rajiv Bajaj- 

https://t.co/tn4Hnqtm5W"
2020-04-10 03:02:23+00:00,"Friends every Indian please install Aarogya Setu app and help the government and yourself and family members keep safe and maintain social distancing and be safe in home.
Jai hind.",vijayalayan_,india tamil nadu kariapatti,ACCOUNTANT ; BJP MEMBER; SOCIAL WORKER: NARENDRA MODI SUPPORTER.,53,354.0,165.0,False,
2020-04-10 03:02:25+00:00,"RT @ZeeNewsEnglish: UK PM Boris Johnson leaves intensive care, remains under observation for COVID-19 infection

https://t.co/AbIryhmtQd",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886.0,346758.0,False,"UK PM Boris Johnson leaves intensive care, remains under observation for COVID-19 infection

https://t.co/AbIryhmtQd"
2020-04-10 03:02:25+00:00,RT @mohini14389858: Aj faltu ka time pass na krna . Hath jod k request h 🙏🏻. Just pray for Corona patients and stream bhula dunga . Ignore…,nabaprava,bhubaneshwar india,"I LOVE SID 💜
I LOVE SANA 💜
I LOVE SIDNAAZ 💙💙 
lnteresting in exploring things 
Good with both Good & Bad
Negative people se dur (❁´◡`❁)",340,167.0,51034.0,False,Aj faltu ka time pass na krna . Hath jod k request h 🙏🏻. Just pray for Corona patients and stream bhula dunga . Ignore everything  else #BhulaDunga50M  #SidNaaz
2020-04-10 03:02:27+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",MukeshGGNK,gola gokarannath india,"हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1784,2427.0,32315.0,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:02:28+00:00,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",notdeepthought,noida india,Wheel chair thinker. Engineer by luck. lawyer By birth..love India. Proud father of 2 wonderful kids.Interested in Politics  (RT Does not necessary endorse),494,1111.0,9319.0,False,"This wasn’t only predictable, it was predicted. By a president of the United States. https://t.co/XlzjMWveSZ"
2020-04-10 03:02:28+00:00,"RT @koryodynasty: Want to know how voting in done during a coronavirus outbreak?

This is South Korea right now👇

Early voting for National…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2647,2440.0,242355.0,False,"Want to know how voting in done during a coronavirus outbreak?

This is South Korea right now👇

Early voting for National Assembly elections has started as of today.

Source: National Election Commission https://t.co/70WN7Wf2X8"
2020-04-10 03:02:31+00:00,"RT @buntyinsan74: By following government guidelines ie wearing masks while going outside, gloves, and social distancing will break the cha…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,127.0,66538.0,False,"By following government guidelines ie wearing masks while going outside, gloves, and social distancing will break the chain &amp; #YouCanBeatCorona .Millions of @derasachasauda followers are following as urged by Saint @Gurmeetramrahim ji to follow these guidelines.Are you following? https://t.co/L93IXxJNHb"
2020-04-10 03:02:31+00:00,RT @drharshvardhan: Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Respons…,ANKITPA45403460,mumbai india,TY.BSc-IT,5,26.0,23.0,False,"Govt of India has announced significant investments to the tune of Rs 15000 crore for 'India #COVID19 Emergency Response and Health System Preparedness Package'.

@PMOIndia @MoHFW_INDIA #COVID19Pandemic #IndiaFightsCorona https://t.co/Vq15CEcQd2"
2020-04-10 03:02:32+00:00,"RT @manish_sisodiya: Who'll manufacture the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist w…",HistorySsingh,new delhi india,"Pharmacy Graduate from delhi,Masters in social work from IGNOU,contractual Pharmacist in DirectorateOfHealth services,GNCTofDelhi,numero/vastu hobbist.",752,862.0,7387.0,False,"Who'll manufacture the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist will hammer down final nail in the coffin of #COVID19
#Pharmacist_against_corona
#Pharmacists_The_Unsung_warriors
#PowerOfPharmacist 
@narendramodi 
@PMOIndia https://t.co/h31ikRndPw"
2020-04-10 03:02:33+00:00,RT @ETEnergyWorld: ETEnergyworld | German main 2021 power price seen falling 24-33 per cent due to coronavirus spread https://t.co/gcTWn1C8…,OGomp,bhopal india,"Retired officer with 39 years of experience in Power sector, M. Tech. FIE, Masters in Management (MDI, Gurugram)",262,168.0,1125.0,False,ETEnergyworld | German main 2021 power price seen falling 24-33 per cent due to coronavirus spread https://t.co/gcTWn1C8Cm
2020-04-10 03:02:34+00:00,RT @AsYouNotWish: FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic sl…,joshmachine1973,india,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",709,1828.0,161473.0,False,"FAKE NEWS: Facts twisted to create panic. People across the globe are going to lose their jobs because of the economic slowdown, nothing to do with the US or the Indian govt. And the rule for H1B visa has always been this: If you lose your H1B job, you get a 60 days grace period. https://t.co/6wwX0qEQNr"
2020-04-10 03:02:34+00:00,"RT @ANI: 84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total…",AmitPan123456,maharashtra india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",496,586.0,4681.0,False,"84 persons out of the 96 persons who tested positive for #COVID19 today are from ""single source"" event; 763 cases out of the total 834 cases in the state are from ""single source"" event: Beela Rajesh, Tamil Nadu Health Secretary (File pic) https://t.co/xCwxBki7Qa"
2020-04-10 03:02:35+00:00,Jharkhand: Social distancing goes for a toss as Dhanbad MLA distributes food packets https://t.co/24OKLU8eYq https://t.co/hp4rN3PeBb,NewshuntDaily,bhubaneshwar india,,4,0.0,6179.0,False,
2020-04-10 03:02:35+00:00,"Neither The United States nor India has any idea whatsoever on how to control the COVID-19 pandemic.

So, Trump would keep yelling #ChinaMustExplain and Modi would keep screaming #LockdownExtended, while Singapore and South Korea showed how to do that.
https://t.co/2Tk5CTvoFb",mesushovan,india,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",769,113.0,41889.0,False,
2020-04-10 03:02:36+00:00,"RT @VfcPunalur: The #Master will arrive at the right time.All you have to do is #StayHome and Wait 😎.
#WaitForMaster #Thalapathy #MasterFDF…",Ajayvijay07,tirunelveli india,தளபதி🖤 |@actorvijay,1412,1656.0,13576.0,False,"The #Master will arrive at the right time.All you have to do is #StayHome and Wait 😎.
#WaitForMaster #Thalapathy #MasterFDFS #Vijay @KollamNanbans
#PunalurAreaCommittee #KollamNanbans .
#Bigil Celebrations 😊👇 https://t.co/u9swkgr6KJ"
2020-04-10 03:02:37+00:00,"@narendramodi  Honourable Prime Minister! First of all , your visionary and proactive approach to tackle #COVID19outbreak gives me confidence that we all will be safe if we just follow your instructions.

Please engage us on activities to rebuild India post this pandemic !!",Vivek_Sheel_12,new delhi india,"Proud to be an Indian, Willing to contribute for causes that can positively impact millions of lives!",765,2068.0,1129.0,False,
2020-04-10 03:02:38+00:00,"RT @timesofindia: #Tokyo2020 #gymanstics #CoronavirusOutbreak #CautionYesPanicNo 

Postponement of @Olympics a relief for @DipaKarmakar 

#…",mohitsmartlove,goa india,,1153,68.0,906348.0,False,"#Tokyo2020 #gymanstics #CoronavirusOutbreak #CautionYesPanicNo 

Postponement of @Olympics a relief for @DipaKarmakar 

#DipaKarmakar was slowly getting back to her normal routine when the lockdown happened

Details ➡️ https://t.co/WoptYOjcBS https://t.co/vwagZ97P7t"
2020-04-10 03:02:40+00:00,RT @RMCpost: Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi go…,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,949,2866.0,80179.0,False,"Kudos to @OfficeofUT While millions are struggling.. 1000s Covid +ve cases.. Terrible situation in Mumbai... Aghadi-Phugadi govt allows DHFL's Wadhawan to travel to Mahableshwar from prison... Hahahaa... ""Covid Award Winning Actor Udhav"".. @timesnow @Republic @ndtv @PMOIndia"
2020-04-10 03:02:42+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",MaheshBhakkad,india,Mahesh Bhakkad,25,37.0,28.0,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 03:02:42+00:00,"OMG, these people are so scared to name the source? This is the advantage the Jihadi’s makes good use of. https://t.co/LOqIgqueRJ",bndarun,mumbai india,,40,70.0,13015.0,False,
2020-04-10 03:02:43+00:00,RT @mragwani_deepak: @Vaishna46942916 @RupeshK32328087 #AsharamjiAshrams_ServingHumanity during COVID-19 crisis. Other organizations &amp; inst…,DrSanjeevChugh1,haridwar india,,5169,2329.0,256650.0,False,@Vaishna46942916 @RupeshK32328087 #AsharamjiAshrams_ServingHumanity during COVID-19 crisis. Other organizations &amp; institutions too should learn &amp; come forward for the help of the needy.
2020-04-10 03:02:43+00:00,RT @Bharat__Sharma: RJD-fication of Sena is complete,hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,949,2866.0,80179.0,False,RJD-fication of Sena is complete https://t.co/kLqgTjWqEm
2020-04-10 03:02:43+00:00,RT @bunsenbernerbmd: If you like the coffee one- here is the lemon one that’s also a classic!,rashmi_panthi,bhopal india,"🎀kind.
CA student 💎
https://t.co/9G2SRoKTL2",65,475.0,3222.0,False,If you like the coffee one- here is the lemon one that’s also a classic! https://t.co/FGMdqDmYNC
2020-04-10 03:02:44+00:00,RT @atti_cus: The media has become a cancer on this nation,shaktishekhar39,india,Engineer by Profession | Artist by Nature | Bikes | Mountains | Trekking | Highway |  AAP |,538,85.0,174455.0,False,The media has become a cancer on this nation https://t.co/EqBbEFFSQX
2020-04-10 03:02:47+00:00,"Important 

Indian Agriculture sector alone has the power and capacity to lift the Indian economy post Corona &amp; it Must!!

Stop buying Online Product just for 1 year .. A humble request

LETS TOGETHER LIFT INDIA 🇮🇳

#Swadesi #IndiaFirst",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77.0,12916.0,False,
2020-04-10 03:02:48+00:00,"coronavirus covid-19 UK PM Boris Johnson leaves intensive care, remains under observation | World News  
https://t.co/3oQqbK2r4h",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29.0,41256.0,False,
2020-04-10 03:02:48+00:00,"RT @om_krishna_om: @sachin_rt @AUThackeray @CMOMaharashtra @mybmc Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gu…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4087,5003.0,207008.0,False,"@sachin_rt @AUThackeray @CMOMaharashtra @mybmc Amidst Lockdown due to Corona, Sant Shri Asharamji Bapu ashram Rajkot, Gujrat is providing free food grains to those affected.
#AsharamjiAshrams_ServingHumanity
https://t.co/VUouW8vKH3 https://t.co/uBGtOyCahv"
2020-04-10 03:02:49+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 09.04.2020) ht…,nasiroddinbaba,hyderabad india,Mechanical Engineer,73,946.0,169.0,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 09.04.2020) https://t.co/WcBRVwEWHj
2020-04-10 03:02:50+00:00,RT @ANI: Bihar: Two members of a family in Siwan have tested positive for #COVID19; they have contact history with a positive patient who h…,Satwant54159149,new delhi india,,18,155.0,438.0,False,Bihar: Two members of a family in Siwan have tested positive for #COVID19; they have contact history with a positive patient who had returned from Oman. The total number of positive cases in the state rises to 60.
2020-04-10 03:02:52+00:00,RT @ANI: #WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower pe…,DevBabu41666030,india,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",149,1881.0,11480.0,False,#WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower petals on them. #COVID19 (09.04.2020) https://t.co/7Ie5xTQc7P
2020-04-10 03:02:52+00:00,"RT @PuneethRajkumar: Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g…",VijuTeekinavar,davanagere india,@Vijay,39,101.0,3320.0,False,"Kindly install Aarogya Setu App it will help us fight against COVID19. Please download 
iOS: https://t.co/UaGUj13u3g 
Android: https://t.co/R23JjoaZeh https://t.co/FhynmrHDhM"
2020-04-10 03:02:52+00:00,#COVID2019 Govt expands coronavirus testing strategy to examine people with symptoms of influenza-like illnesses in hotspots. Follow the link to know more @awnusharma reports @CNBCTV18News #COVID2019india https://t.co/SfMkKUxo1c,ShereenBhan,india,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",164236,212.0,22296.0,True,
2020-04-10 03:02:52+00:00,RT @DDIndialive: Israel PM @netanyahu thanks PM @narendramodi for helping the country in the fight against #COVID19 https://t.co/vYs1HRloC9,AruvelaNiyogi,chennai india,Bhaarath,135,2723.0,10566.0,False,Israel PM @netanyahu thanks PM @narendramodi for helping the country in the fight against #COVID19 https://t.co/vYs1HRloC9
2020-04-10 03:02:53+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",ShantinathShirg,sangli india,Asst. Prof.,135,325.0,10968.0,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 03:02:54+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,657,910.0,500651.0,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 03:02:55+00:00,"We are still raising funds for ration and other essential needs for lockdown affected people. 😭

The numbers are only increasing. Help us with donations so that less number of people sleep hungry. ❤️

DM for details. ❤️😭

#LockdownWithoutPlan #Delhirelief #fundraising",Kissekahaaniyan,new delhi india,"Welcome to the world of fiction but true stories. Listen to my podcasts at Spotify, Apple, Google, Radio Breaker, and other major podcast platforms",3680,358.0,5647.0,False,
2020-04-10 03:02:55+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,71,625.0,16048.0,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-10 03:02:55+00:00,"RT @jihadwatchRS: India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22557,22479.0,135048.0,False,"India: Muslim mob attacks policemen, injuring three, after they stop mosque prayer over coronavirus https://t.co/hzWRRzBp51"
2020-04-10 03:02:55+00:00,@sadhavi @sudeepj21 Stay at home safe and quiet. Don’t add fuel to the already smouldering fire.,whirlybird_army,nashik india,"My views are mine. Retweets are not endorsements. An Ex NDA, Army Aviator and a Gunner Veteran and proud of it. My Country comes first. #Cyclist",363,1662.0,8464.0,False,
2020-04-10 03:02:56+00:00,"@casagrandhomes @Anitanegidubey I love Cooking..So in this lockdown period I m making New dishes on my Kids demand.They want to eat something different except Roti Sabji. So I made Dahi Bhalla with whatever ingredients available at my place.

#Casagrand #StayHomeStaySafe 
@casagrandhomes 

@TheIndianKapil https://t.co/ac4ELHjImY",SapnaChawla84,gurgaon india,"Contest Lover, Dreamer, Believe in doing good & be good to all, Foodie, sports & movie maniac, Smartphone lover",2047,4998.0,48957.0,False,
2020-04-10 03:02:56+00:00,RT @Shehzad_Ind: This is huge!,VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",115,909.0,17483.0,False,This is huge! https://t.co/aofCWWOnFO
2020-04-10 03:02:58+00:00,"RT @TVMohandasPai: A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or fr…",deeptiman07,india,PROUD TO BE INDIAN,91,368.0,20657.0,False,"A very wrong decision!Govt labs are paid for by tax payers,who will pay for private labs?govt is not doing charity or free but using taxes paid by citizens,govt does not give anything free as citizens pay through taxes! @rsprasad @PMOIndia @narendramodi https://t.co/qdyd3T72qG"
2020-04-10 03:02:59+00:00,RT @dailyherapheri: every other country to china https://t.co/bJpR3eymQL,SRKs_GrooT,india,"previous account suspended !!

घरवाले भी ना मेरे समझते नहीं हैं कभी कभी, वो सिर्फ स्टार नहीं है, दुनिया है मेरी ... @iamsrk 😘",751,286.0,3204.0,False,every other country to china https://t.co/bJpR3eymQL
2020-04-10 03:02:59+00:00,"RT @AzyConTroll: When the whole world is up against a pandemic, Zee News has found newer ways spread their anti-muslim propaganda. SI unit…",Sameer__27,india,believe in humanity,1248,3485.0,30614.0,False,"When the whole world is up against a pandemic, Zee News has found newer ways spread their anti-muslim propaganda. SI unit of shamelessness. https://t.co/VTeSdHQfjF"
2020-04-10 03:03:00+00:00,"RT @ANI: Mumbai: St. Michael's Church in Mahim remains closed on #GoodFriday today, as mass gatherings have been suspended at the Church in…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666.0,344019.0,False,"Mumbai: St. Michael's Church in Mahim remains closed on #GoodFriday today, as mass gatherings have been suspended at the Church in view of Coronavirus. #Maharashtra https://t.co/YoNJRnvyqb"
2020-04-10 03:03:01+00:00,Pm please yu should address every issue https://t.co/j64AMIUaD2,Arunban271,bathinda india punjab,youth leader,78,384.0,3574.0,False,
