created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 15:36:07+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",BKGowda3,bengaluru india,Bengaluru,99,63,4810,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-24 15:36:08+00:00,"@karanrohra45 @mohitggoel @GooglePayIndia @Paytm Boycot china , Boycot Paytm !!!",nomad_soul_,india,"""hell of a lucid dream”",1048,519,4152,False,
2020-02-24 15:36:17+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Ronakshian1,india,,28,65,7051,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:36:19+00:00,"RT @APalagummi: How many know that 

Land &amp; The marble for #TajMahal was sourced from Raja Jai Singh. 
Jasper from Punjab 
the Jade &amp; cryst…",91Chennai,chennai india,"Nation First.
💯./. follow back",1853,4417,15250,False,"How many know that 

Land &amp; The marble for #TajMahal was sourced from Raja Jai Singh. 
Jasper from Punjab 
the Jade &amp; crystal from China 
The turquoise from Tibet
sapphire from Sri Lanka
Lapis lazuli from Afghan 

1/3rd cost was sponsored by 30 villages, rest from taxes on trade."
2020-02-24 15:36:27+00:00,"China warns against travel to U.S., citing unfair treatment in virus control
@NewsHuffpost https://t.co/sI7TT1yVwz",AlexiaWeddings,india,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,
2020-02-24 15:36:28+00:00,"RT @htTweets: South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3947,558476,False,"South Korea, the biggest coronavirus hotspot outside China

https://t.co/MugF5OlMFu https://t.co/xLgq2u8z7w"
2020-02-24 15:36:39+00:00,RT @QuickTake: LIVE: WHO holds a news conference about the COVID-19 outbreak from Geneva #Coronavirus  https://t.co/JCVTo3WOCY,DKP_6043,hyderabad india,,345,4957,6383,False,LIVE: WHO holds a news conference about the COVID-19 outbreak from Geneva #Coronavirus  https://t.co/JCVTo3WOCY
2020-02-24 15:36:44+00:00,"RT @rahulrajnews: A Quick Fact Check - 

When PM @narendramodi took over in 2014, India's economy was at the 10th spot, behind the US, Chin…",samikm_2003,pune india,,631,3162,157360,False,"A Quick Fact Check - 

When PM @narendramodi took over in 2014, India's economy was at the 10th spot, behind the US, China, Japan, Germany, UK, France, Brazil, Italy, and Russia. 

Between 2011 and 2014, India’s remained at the 10th rank for four continuous years.

Source - FE https://t.co/yBCYQ37sCo"
2020-02-24 15:36:49+00:00,SJSJSJSJ the tt is not even anywhere close 😭 https://t.co/oDk2SPItBq,_innerchild95,chennai india,"innerchild by Taehyung • SOTY
                                 sweet night ost of the year",477,264,36782,False,
2020-02-24 15:36:50+00:00,"RT @CGTNOfficial: #ChinaToday in case you missed it:
- Xi holds top-down online meeting over coronavirus control https://t.co/nO7tFDJc0Z
-…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"#ChinaToday in case you missed it:
- Xi holds top-down online meeting over coronavirus control https://t.co/nO7tFDJc0Z
- China's top legislature delays annual session https://t.co/MkLKQ8fzj5
- China-WHO joint presser: No significant mutation of COVID-19 https://t.co/eRJx6hepj9 https://t.co/cf4WXGWuxq"
2020-02-24 15:36:52+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",chatur59,india,,272,353,81353,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 15:37:02+00:00,"RT @MLCIndia: Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with N…",Aniketw1551,mumbai india,"An engineering student.  Political kida  . Contest Freak . UMumba & Mumbai Indians Follower 
LinkedIn : https://t.co/pLOStwsZXr",1659,3530,38016,False,"Time for the third question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/090a02SGC6"
2020-02-24 15:37:02+00:00,"RT @airnewsalerts: Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested pos…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Two more Indian crew members on-board #DiamondPrincess cruise ship docked in the port city of Yokohama, Japan tested positive for #COVID19.

This takes the total number of Indian nationals tested positive for #CoronaVirus on-board the cruise ship to 14. https://t.co/OwQyZwLbsS"
2020-02-24 15:37:06+00:00,"RT @airnewsalerts: Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,445,397370,False,"Health Minister reviews actions taken and preparedness on #NovelCoronavirus.

https://t.co/h9RFe5H43D"
2020-02-24 15:37:11+00:00,"RT @htTweets: China may postpone parliament for the first time amid coronavirus outbreak

https://t.co/ovaqLouYf1 https://t.co/zthG40XbPV",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3948,558476,False,"China may postpone parliament for the first time amid coronavirus outbreak

https://t.co/ovaqLouYf1 https://t.co/zthG40XbPV"
2020-02-24 15:37:12+00:00,"RT @Indian_Index: India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
201…",Athul75767151,madurai south india,,69,1766,7206,False,"India’s top trade partner:

2019: U.S
2018: U.S
2017: China
2016: China
2015: China
2014: China
2013: China
2012: UAE
2011: China
2010: UAE
2009: UAE
2008: UAE
2007: U.S
2006: U.S

(Commerce Ministry)
#TrumpInIndia #TrumpIndiaVisit"
2020-02-24 15:37:15+00:00,"RT @phen_devil: Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by b…",Abhishe63712973,himachal pradesh india,"BJP समर्थक Biggest fan of PM Narendra Modi
Proud to be a Hindu राष्ट्रभक्त
Cricket lover fan of Ms Dhoni 
instagram 👉https://t.co/poiMgkf6jx?",660,2414,4811,False,"Aamir khan praised by China president

Srk praised by usa president
Salman khan received global diversity award at U.K by britain government.

Where is our King of north https://t.co/0EzR6gUdiG"
2020-02-24 15:37:26+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Arya65102259,india,,4,2,1634,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DrPushpaAmarnat,mysore india,"ಕನ್ನಡತಿ President-Karnataka Pradesh Mahila Congress,Present Member,Former Prez ZillaPanchayti Mysuru,Member AICC,Frmr State Co-Convenor RGPRS,Frmr Sec KPCC.",3729,380,13667,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-24 15:37:34+00:00,RT @subindennis: She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us streng…,pratheesh,kerala india,A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,5634,1521,21851,False,"She also praised Kerala health minister K K Shailaja &amp; the govt's work: “She used to call me &amp; my mother to give us strength... The state govt has done a stupendous job to prevent secondary infection. I really salute it.""
#coronavirus
#LeftAlternative
https://t.co/tXZpVLnZlD"
2020-02-24 15:37:45+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",Dips_Khkt,india,#savekhkt,9,17,2058,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:49+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",_butterxfly,india,"SALTY AF™ 

HORMONAL ADULT







Fan Account
 
Video Credit and Pic Credits  : @StarPlus and @hotstartweets",412,134,60173,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:37:55+00:00,"RT @swasan_forver: Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#…",kakolip83,chhattisgarh india,multitalented human being b coz I m a woman😎😎,49,63,21741,False,"Corona Virus awareness camp

Forever proud of my show.... 
Rahe ya na rahe.... I will be always a proud KHKT stan... 

#RonakshiNeedsTime

@StarPlus 
@BanerjeeStar 
@hotstartweets"
2020-02-24 15:38:01+00:00,"RT @nntaleb: Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we post…",Drunkher,india,Mungerism and all that jazz.,144,612,9295,False,"Doctors and the #WHO don't understand multiplication.
They understand medicine (&amp; addition), not multiplication.

When we posted this on Jan 26, there were ~1,000 casualties. Today ~79,000.

Unless we overreact, at that rate, in 1 month , can reach yuuuge numbers
@yaneerbaryam https://t.co/kKweG2DCRt"
2020-02-24 15:38:05+00:00,"RT @ChinaUncensored: It's finally happening, YouTube is actively censoring us. They actually took down an episode about the #coronavirus wi…",jibannayak7,bhubaneshwar india,,171,573,1615,False,"It's finally happening, YouTube is actively censoring us. They actually took down an episode about the #coronavirus without any explanation (after permanently demonetizing it) Care to give one @TeamYouTube? Everyone, please share, and demand an answer from Google and YouTube. https://t.co/HJr5OvMRn1"
2020-02-24 15:38:10+00:00,is china just made of solo stans or what sjsjsjsj they said move bts it's taehyung cb 😭,_innerchild95,chennai india,"innerchild by Taehyung • SOTY
                                 sweet night ost of the year",477,264,36782,False,
2020-02-24 15:38:26+00:00,"RT @NatureNews: Hundreds of our readers shared how the outbreak has affected their lives, personally and professionally. https://t.co/cEzQO…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,814,55543,False,"Hundreds of our readers shared how the outbreak has affected their lives, personally and professionally. https://t.co/cEzQOyyNwQ"
2020-02-24 15:38:26+00:00,RT @Cold_Peace_: Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously.,Sriparnapathak,sonipat india,"Assistant Professor and Assistant Dean,O.P. Jindal Global University, Pol.Sci and IR, China watcher,strategic analyst and mother to Sujata.",431,843,908,False,Even the Global Times is like: maybe we need to start taking this India-U.S. thing more seriously. https://t.co/UgFjpr5HP8
2020-02-24 15:38:33+00:00,RT @krishna_pravin: My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well…,divyrangan,new delhi india,"M.A. Economics @AshokaUniv ; Formerly, @nipfp_org_in, @NCAER, @TCPD_Ashoka ; Politics | Economics | RT ≠ Endorsement | Pronounced Di-vi | #EconTwitter #rstats",156,465,474,False,My piece with Prof Jagdish Bhagwati in todays @TOI Edit Page : What US and India share: India compares remarkably well with China on several issues Trump is agitated about https://t.co/0aEQtfrtwP
2020-02-24 15:38:36+00:00,"RT @ANI: BC Patil, Karnataka Agriculture Min: They're enjoying food, water &amp; air of India. Why should they be here if they raise 'Pakistan…",begrajsharma,jaipur india,"Being Hindu, Beware #कांग्रेसीगुंडे #वामीगुण्डे #LeftGoons   #CongressiGoons #मिडियामाफ़िया #जिहादीमीडिया Breaking India forces & Anti Hindu Forces",249,489,18064,False,"BC Patil, Karnataka Agriculture Min: They're enjoying food, water &amp; air of India. Why should they be here if they raise 'Pakistan zindabad' slogan? In China, people are scared to talk against their country. I request PM Modi to bring in a tough law to deal with traitors. (23.02) https://t.co/sOh2sNGxdB"
2020-02-24 15:38:43+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",chattobangtan,new delhi india,BTS comes once in a life time.,249,266,67261,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 15:38:48+00:00,"RT @x1global101: Fun fact: 

&lt;Oneit_Tayoay_国際_가족&gt; means
Oneit we are global family.

It is a mix of English, Tagalog, Kanji (Japan China Ta…",ALalchhuanawmi,mizoram india,"😋
Nctzen , ONE IT ,wangxian , queen , brightwin",29,102,2110,False,"Fun fact: 

&lt;Oneit_Tayoay_国際_가족&gt; means
Oneit we are global family.

It is a mix of English, Tagalog, Kanji (Japan China Taiwan and Singapore) and Korean! 

#Oneit_Tayoay_国際_가족
#GlobalOneItWontStop
@x1official101 https://t.co/z6u2bRNPMc"
2020-02-24 15:38:53+00:00,"RT @PurpleTree1230: ❣️Inner Child is Top4 on Netease Cloud Music (The most popular music platform in China) daily chart, and Tae’s solo kee…",_innerchild95,chennai india,"innerchild by Taehyung • SOTY
                                 sweet night ost of the year",477,264,36782,False,"❣️Inner Child is Top4 on Netease Cloud Music (The most popular music platform in China) daily chart, and Tae’s solo keeps the highest among all BTS songs.

❣️ Aiman China Active Fans Top1 among BTS members.

#방탄소년단뷔 #bts  #taehyung #InnerChildByV #BTSV 

  @BTS_twt https://t.co/M2L4gZJLUq"
2020-02-24 15:38:57+00:00,"RT @htTweets: Armenia to close border with Iran over fear of Covid-19

https://t.co/psuE6v1Joa https://t.co/8BUDDmG7xA",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3948,558476,False,"Armenia to close border with Iran over fear of Covid-19

https://t.co/psuE6v1Joa https://t.co/8BUDDmG7xA"
2020-02-24 15:39:09+00:00,RT @TheBramptonNews: Air Canada passenger flying from Montreal to Vancouver tested positive for COVID-19 https://t.co/aK7R2OKIYi via @TheBr…,ankushkgarg,punjab india,"🖱 FrontEnd Developer @iwdtechnologies, 💻@ITwingDSS 📸 Instagram: @ankushkgarg 🇮🇳",475,339,19600,False,"Air Canada passenger flying from Montreal to Vancouver tested positive for COVID-19 https://t.co/aK7R2OKIYi via @TheBramptonNews
#Canadians #COVID19 #quarantinedship #DiamondPrincess #cruise #Japanese #coronavirus #Vancouver #passengers #aircraft #USStateDepartment"
2020-02-24 15:39:10+00:00,"cc. @MoHFW_INDIA @drharshvardhan fyi. A very useful thread on CoronaVirus spread, by Mr Tom Inglesby, John Hopkins Institution. https://t.co/roQTngx4oo",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256881,False,
2020-02-24 15:39:23+00:00,"RT @TheBramptonNews: New presumptive case of novel coronavirus in Toronto, health officials say https://t.co/prYcpJBnAP via @TheBramptonNew…",ankushkgarg,punjab india,"🖱 FrontEnd Developer @iwdtechnologies, 💻@ITwingDSS 📸 Instagram: @ankushkgarg 🇮🇳",475,339,19600,False,"New presumptive case of novel coronavirus in Toronto, health officials say https://t.co/prYcpJBnAP via @TheBramptonNews
#Canadians #COVID19 #quarantinedship #DiamondPrincess #cruise #Japanese #coronavirus #Toronto #passengers ##canadanewsonline #canadanewsofficial"
2020-02-24 15:39:24+00:00,"#Iraq🇮🇶 on Monday confirmed its first novel #coronavirus infection #case.

https://t.co/qug4sa0hKr https://t.co/IXC4lJQiSB",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3160,False,
2020-02-24 15:39:36+00:00,"RT @charts_k: The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is diffi…",seokjinnie_luv,mumbai india,21 y.o BTS ARMY🇮🇳• She/her• Fan account!,902,959,45579,False,"The 2020 KMAs (Korean Music Awards) announced that due to the serious nature of the current Coronavirus outbreak, it is difficult to proceed with the event. Therefore, the ceremony has been cancelled &amp; winners will be posted on their website on Feb 27 (ceremony's scheduled date). https://t.co/Oi0Y41GOnX"
2020-02-24 15:39:43+00:00,China has reportedly banned wildlife trade as global coronavirus cases surge @NewsHuffpost https://t.co/PUpKFaTLK7,AlexiaWeddings,india,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,
2020-02-24 15:59:40+00:00,Cut the crap SG https://t.co/KEOWeZcWiR,Abhisharan2,new delhi india,,52,577,910,False,
2020-02-24 15:59:41+00:00,Coronavirus outbreak poses further concern for solar energy sector: Icra - https://t.co/lLYazpmpjh,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,235354,False,
2020-02-24 15:59:55+00:00,"RT @majorgauravarya: ""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin.…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna | NaMo NaMo || Tweets in Likes,4340,4998,191227,False,"""To be Pakistani in the age of ⁦@ImranKhanPTI⁩ means to suffer in silence at the back of the line” says Michael Rubin. 

Khan has taken a parachute and jumped out of a burning plane, leaving passengers to their fate.  https://t.co/SNBNeyCcrh"
2020-02-24 15:59:56+00:00,"RT @bbcworldservice: In the South Korean city of Daegu, hundreds of people have been pictured queuing to buy face masks #coronavirus https:…",AshutoshAsthan,new delhi india,"Journalist | Author of novel #Tootan. Available on Amazaon, Flipkart & Notion Press. Find the link below",171,425,800,False,"In the South Korean city of Daegu, hundreds of people have been pictured queuing to buy face masks #coronavirus https://t.co/EqZqqU6FJN"
2020-02-24 15:59:59+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,makarandshirke9,mumbai india,,94,83,38465,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
