created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:58:52+00:00,"RT @Inderjeetk4: B Safe n most important stay At Home... Remember Prevention is better than CURE...🙌🙏
Oderwise..Hehehe..😂😂
Dis is really Go…",Ready4YourDoom6,punjab india,One Sided Lover of My Jaan Sana💕💕,729,722.0,21743.0,False,"B Safe n most important stay At Home... Remember Prevention is better than CURE...🙌🙏
Oderwise..Hehehe..😂😂
Dis is really Good.. Actually School punishment ki yaad aa gyi hogi inn vehle logon ko.. Murga kya.. Daddu🐸chaddappe bhi lgwa rhe h🙌😎 https://t.co/1VyypUvaOa"
2020-03-29 05:58:52+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",bhoolie,india,🔱 भाजपा से मोह भंग 👊 Account deactivated,1159,1738.0,62027.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:58:52+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,VikasKu44409675,delhi india,Nothing,73,5.0,3588.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 05:58:52+00:00,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",Prathematics,mumbai india,@Mizzou Alum. @ManUtd supporter. Chicken lover. Federer admirer. Grammar Nazi.,322,985.0,13717.0,False,"Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow"
2020-03-29 05:58:53+00:00,"RT @WindsOfChange72: at Israel’s Bar-Ilan University, in an interview with the Edmonton Journal. 

“Frankly, if it’s already in China, cat’…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,47,129.0,3043.0,False,"at Israel’s Bar-Ilan University, in an interview with the Edmonton Journal. 

“Frankly, if it’s already in China, cat’s out of the bag,” adds China intellectual property expert Mark Cohen in an interview with the Winnipeg Free Press. “They’re probably culturing it already.”"
2020-03-29 05:58:53+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",rajubaba25,new delhi india,"निस्वार्थ सेवा। Like,RT & Follow back की चिंता नहीं।",604,2583.0,27344.0,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-29 05:58:53+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",MKSingh63277549,dhanbad india,,105,244.0,3679.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:58:53+00:00,"RT @Viv2511: People walking home 100s of KM to be safe with food and shelter get branded by MP Police. However,  over a 100 MLAs meeting to…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2775,330.0,201451.0,False,"People walking home 100s of KM to be safe with food and shelter get branded by MP Police. However,  over a 100 MLAs meeting to elect @ChouhanShivraj as CM and then for his swearing in despite the pandemic are not branded or even called out. https://t.co/prvD6BrMPn"
2020-03-29 05:58:54+00:00,"RT @SwarnaBharatIN: SBP wants the Indian government to immediately start testing 1000 random persons across for COVID19, every three days.…",skcindia,india,"Sone Ki Chidiya movement, launched in 2013, demands liberty and governance reforms. See https://t.co/cbSzpIBAdR",322,12.0,679.0,False,"SBP wants the Indian government to immediately start testing 1000 random persons across for COVID19, every three days. This will give us the first genuine and authentic information about the spread of disease in India.

@narendramodi @PMOIndia 

https://t.co/95dl0AdHLx https://t.co/6L29wg5Waz"
2020-03-29 05:58:55+00:00,"RT @amitsurg: Thread on what small nursing homes, hospitals and private doctors clinics are facing and how misguided is Maharashtra govts d…",Arunakrishnan,kochi kerala india,"Leadership Development Consultant, XLRI Alumna",1618,699.0,52879.0,False,"Thread on what small nursing homes, hospitals and private doctors clinics are facing and how misguided is Maharashtra govts decision to prosecute doctors and hospitals for not treating routine patients during the pandemic. 1/n"
2020-03-29 05:58:55+00:00,"“Coronavirus Does Not Spare the Young” by @RobertRoyBritt
https://t.co/4bGs7aTbNQ",ravikr,mumbai india,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,391,2102.0,18760.0,False,
2020-03-29 05:58:56+00:00,"Only @realDonaldTrump has the guts to stand up to #China  #ChinaLiedPeopleDied #chinesevirus #ChineseCoronaVirus  #WHOLiedPeopleDied 
https://t.co/IhQXyMtlgr",TrailArnab,pune india,"currently traveling between bedroom, kitchen, hall, balcony and bedroom.",116,79.0,387.0,False,
2020-03-29 05:58:56+00:00,"RT @DeBruyneKev: We’re going live to save lives! In response to the COVID-19 pandemic, @dele_official and I will be playing Fortnite in @Tw…",ShivaVaragandhi,hyderabad india,"Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",801,626.0,22356.0,False,"We’re going live to save lives! In response to the COVID-19 pandemic, @dele_official and I will be playing Fortnite in @Twitch’s Stream Aid to raise money. Join in live from 16h30 GMT: https://t.co/KCxNS7orC2 https://t.co/3Jq5Zkn70e"
2020-03-29 05:58:56+00:00,"RT @OrganicIndia: During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Ear…",CHARMYSKJ,india,"SALMAAN FRND.&  BIG FAN OF VIRAAT KOHLI.

💯 follow BACK.",407,1654.0,9361.0,False,"During the times of social distancing, come together while staying apart. Join millions around the world to celebrate Earth Hour 2020 by turning your lights off on the 28th of March between 8:30 - 9:30 pm. https://t.co/KQ9qRkKuZw"
2020-03-29 05:58:56+00:00,"RT @PiyushGoyal: Maintaining a smooth flow of essential commodities during the COVID-19 lockdown, rice and fertiliser transported by Railwa…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,210,1784.0,25554.0,False,"Maintaining a smooth flow of essential commodities during the COVID-19 lockdown, rice and fertiliser transported by Railways to meet local demand in Andhra Pradesh. #CoronaUpdate https://t.co/ra4JaZNROF"
2020-03-29 05:58:56+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",vinaytaparia,jaipur india,"Proud Indian, FNO trader till Lock Down. Proud to be Bblocked by Rajdeep Sardesai. Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",748,15.0,22688.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:58:56+00:00,RT @ashoswai: India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #C…,Raj_Patil96,pune india,"शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",74,135.0,5082.0,False,India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #CoronaUpdate!
2020-03-29 05:58:57+00:00,"RT @SwarnaBharatIN: SBP wants the Indian government to immediately start testing 1000 random persons across for COVID19, every three days.…",LiberalPartyIN,gurgaon india,"India's only liberal party, Swarna Bharat Party. Times of India articles: https://t.co/RYULygG4Za and TOI blog: https://t.co/RoYpYQx1f9",47,2.0,151.0,False,"SBP wants the Indian government to immediately start testing 1000 random persons across for COVID19, every three days. This will give us the first genuine and authentic information about the spread of disease in India.

@narendramodi @PMOIndia 

https://t.co/95dl0AdHLx https://t.co/6L29wg5Waz"
2020-03-29 05:58:57+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,vkc1000,ranchi india,"Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",967,4022.0,132199.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 05:58:59+00:00,"@JhaSanjay This 
https://t.co/SsqocFaLDi",BhojpuriSuper,india,जो मुझे ब्लॉक करेगा उसे कीड़े पड़ेंगे कैंसर से मरेगा singer/Actor/painter/emotional/energetic/lazy/बेफिक्र/आरामतलब/बेमतलब/भोजपुरीsinger/हिंदी/bollywood/hollywood,204,421.0,5639.0,False,
2020-03-29 05:58:59+00:00,RT @jacinta_nicole_: #Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate i…,TruptiS31,mumbai india,Om Namah Shivaya 🙏🏼,10,45.0,173.0,False,#Modiji starting the clapping in India.. 👏🏼 UK followed.. then #USA.. history repeats itself.. Many indians who hate india &amp; complained about the clapping.. suddenly approve of #clapping 👏🏼 now the west has followed. #india #ukclapping #nyc #coronavirus #JanataCurfew
2020-03-29 05:59:00+00:00,"RT @airnewsalerts: There are many soldiers who are fighting #Coronavirus, not in the confines of their homes but outside their homes. These…",PIBRaipur,raipur india,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",1890,141.0,15430.0,True,"There are many soldiers who are fighting #Coronavirus, not in the confines of their homes but outside their homes. These are our front line soldiers-especially our brothers and sisters on duty as nurses, doctors &amp; paramedical staff: PM @narendramodi #PMonAIR । #IndiaFightsCorona https://t.co/7d244D9MB5"
2020-03-29 05:58:57+00:00,"RT @ndtv: Delivery agent who walked 200 km from Delhi amid lockdown dies on highway https://t.co/YU4X0PFwqO

#CoronavirusLockdown #Coronavi…",UmakantaChoudh4,digha india,,25,110.0,2114.0,False,"Delivery agent who walked 200 km from Delhi amid lockdown dies on highway https://t.co/YU4X0PFwqO

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/qqfWabbk7M"
2020-03-29 05:59:00+00:00,RT @ANI: Total number of #Coronavirus cases in the country rises to 979(including 86 cured/discharged and 25 deaths): Union Health Ministry…,iAm_Sangam,india,Travel Scholar. Freelance Twitter Fanatic. Web Surfer. Software Engineering By Professional. Foodie. Movie Addict. Love Yourself. Hakuna Matata,4863,667.0,141969.0,False,Total number of #Coronavirus cases in the country rises to 979(including 86 cured/discharged and 25 deaths): Union Health Ministry https://t.co/U6WV7BjCbb
2020-03-29 05:59:02+00:00,"RT @i_theindian: #MigrantsOnTheRoad
History repeats itself.

Demonetisation        Lockdown https://t.co/S9Qsl0D05o",Sathishdony,chennai india,"Petroleum Engineer, Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN 🎯",188,434.0,6005.0,False,"#MigrantsOnTheRoad
History repeats itself.

Demonetisation        Lockdown https://t.co/S9Qsl0D05o"
2020-03-29 05:59:02+00:00,"RT @amitsurg: Thread on what small nursing homes, hospitals and private doctors clinics are facing and how misguided is Maharashtra govts d…",jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6166,540.0,245346.0,False,"Thread on what small nursing homes, hospitals and private doctors clinics are facing and how misguided is Maharashtra govts decision to prosecute doctors and hospitals for not treating routine patients during the pandemic. 1/n"
2020-03-29 05:59:02+00:00,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",NileshVora007,mumbai india,😊😊😊,31,121.0,509.0,False,"For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be suspended and all logistics must be handed over to the Army. Delhi Police can tackle crime issues and assist the army in logistics."
2020-03-29 05:59:02+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,iamaarushak,india,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3204,261.0,208865.0,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 05:59:03+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,gaursofficial,rajasthan india,"🚩जय श्री राम 🚩
वन्दे मातरम 🚩
नमो:🚩जय हिंद 🙏",143,188.0,1402.0,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 05:59:04+00:00,"RT @ndtv: She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusP…",Nirbak_Shrota,india,"""Khooni Rishte Payar ke Rishte Sab Aise hi hote hai...wo Kehete Hai na INSAANO SE UMMIDAIN WABASTE  NEHI KARNI CHAHIYA"" 💫",203,121.0,44905.0,False,"She gave India's first #COVID19 testing kit a day before giving birth https://t.co/OiSST6ZOzm

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/6owwX1fhMN"
2020-03-29 05:59:04+00:00,"RT @srivatsayb: DeMo without printing enough notes

GST without proper IT infrastructure

Pandemic without PPE procurement

Lockdown withou…",khurana_sonia,new delhi india,caninetrovert - Textile Designer from NIFT New Delhi - Home Baker,6,44.0,159.0,False,"DeMo without printing enough notes

GST without proper IT infrastructure

Pandemic without PPE procurement

Lockdown without planning for Poor

In what aspect is our Prime Minister a 'Versatile Genius'?

https://t.co/w6plswSolA"
2020-03-29 05:59:04+00:00,"RT @davidfrawleyved: USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mat…",Vipin_gautam98,gurgaon india,"Two fundamentals of cool life – Walk like you are the king OR walk like you don’t care ,who is the king.",38,277.0,612.0,False,"USA has 123,750 COVID-19 cases (53,455 in New York), Italy 92,472, Spain 73,235, India 987 cases. You needn’t be a mathematical wizard to calculate the differences. Yet some media experts in India portray India’s cases as dramatically rising. Is it about the numbers?"
2020-03-29 05:59:05+00:00,"RT @nto1927: @narendramodi setup weekly 100,000 INR to PM Cares, ill auto deduct 100,000 per week for this till we get rid of Covid-19 🙏 In…",Bihari__babu_,india,BJP Supporter | Views are personal | Proud Indian 😎,315,447.0,9645.0,False,"@narendramodi setup weekly 100,000 INR to PM Cares, ill auto deduct 100,000 per week for this till we get rid of Covid-19 🙏 India Stay Strong. https://t.co/HjdqwYK1zu"
2020-03-29 05:59:05+00:00,"RT @ANI: There are many soldiers who are fighting #Coronavirus, not from their homes but from outside their homes. These are our front line…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1049,261.0,412857.0,False,"There are many soldiers who are fighting #Coronavirus, not from their homes but from outside their homes. These are our front line soldiers-especially our brothers and sisters on duty as nurses, doctors &amp; paramedical staff: PM Modi #MannkiBaat (file pics) https://t.co/ow6Tq6MD7O"
2020-03-29 05:59:05+00:00,RT @ANINewsUP: FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had te…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",70,87.0,13793.0,False,"FIR to be registered against Managing Director of a company for hiding his travel history. 13 people from his company had tested positive for #Coronavirus: Gautam Buddh Nagar Chief Medical Officer, Anurag Bhargav"
2020-03-29 05:59:05+00:00,"@officialnatures INDIA LOCK DOWN DAY 1 TO 4 REVIEW..HOW WE REACTED SO FAR..👇
https://t.co/IQoU7Zijbd",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,50.0,1282.0,False,
2020-03-29 05:59:06+00:00,"PM also praises bank employees, grocers, e-commerce delivery personnel, IT people who are making India work during lockdown",PTI_News,new delhi india,PTI !  We bring the World to you...,2501991,1.0,74823.0,True,
2020-03-29 05:59:06+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Together we can fight #COVID19. 
Make sure you and the people around you follow good respiratory hygie…",Himansh20100199,india,"Indian Gamer ,youtuber",40,34.0,3481.0,False,"#IndiaFightsCorona

Together we can fight #COVID19. 
Make sure you and the people around you follow good respiratory hygiene. 

Share this information and help us to help you. 
#CoronaOutbreak #SwasthaBharat #HealthForAll #StayHomeStaySafe https://t.co/gHwCeVSVoH"
2020-03-29 05:59:06+00:00,"RT @AsiavilleNews: “Now is the worst time to be selling electronics, maybe I should start selling masks,” joked Haroon who is employed in a…",aparna596,india,Journalist @asiavilletamil,154,319.0,168.0,False,"“Now is the worst time to be selling electronics, maybe I should start selling masks,” joked Haroon who is employed in an electronics shop.

#CoronaUpdate #coronavirusindia #CoronavirusLockdown #COVID2019india #COVID19outbreak

✍🏼Column by @aparna596👇🏼
https://t.co/9Rfsxi3MgJ"
2020-03-29 05:59:06+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,ChandanHDC,india,🙏🚩जय श्री राम🚩🇮🇳राष्ट्रहित सर्वोपरि 🇮🇳🙏,1179,1376.0,91708.0,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 05:59:07+00:00,RT @tapan_K_jena: Great research...very well documented and must be shared across the globe for the global leaders to take note. @UN must t…,sumati_mohan,bengaluru india,oMMMMMMMMM.......,123,102.0,17157.0,False,Great research...very well documented and must be shared across the globe for the global leaders to take note. @UN must take note of this criminality by China and the  WHO #ChinaVirus ... institutions like @WHO have betrayed the people across the world. https://t.co/SnPfhA2Snk
2020-03-29 05:59:08+00:00,"RT @ANI: 3 more people test positive for #Coronavirus in Ahmedabad, a total of 58 people have tested positive till now in the state: Gujara…",chandrabjha,india,"Neither Centre nor left, Always Right.",673,736.0,45095.0,False,"3 more people test positive for #Coronavirus in Ahmedabad, a total of 58 people have tested positive till now in the state: Gujarat Health Department"
2020-03-29 05:59:08+00:00,"RT @KapilSibal: Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance befor…",aatifh,bengaluru india,Beginner. Programmer. Product. Tech Recruitment. Engineering @gojektech ⚡️Previously Founder @aircto,599,202.0,5495.0,False,"Modiji why :

1)For “ janata curfew “ 4 day notice
For 21-day lockdown 4 hours notice 

2) No preparations in advance before lockdown

3) Migrants , jobless walking up to 200km to reach home without food , shelter 

4) Lakhs stranded on highways 

Clueless and incompetent !"
2020-03-29 05:59:09+00:00,"- Total cost of coronavirus relief bill:$2 trillion
- $1,200 per American 
- multiply 1200 by 330 million Americans gives us $396 billion
- 2 trillion minus 396 billion equals 1.64 trillion
- That's $1.64 trillion actually coming out of taxpayer pockets, or $5000 per American.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",164,807.0,1054.0,False,
2020-03-29 05:59:09+00:00,Dear @narendramodi @PMOIndia @AmitShah @HMOIndia @adgpi plz look into the suggestions @adgpi its right time to you interfere with local level police and choke out the plan https://t.co/kN9dt83AP6,CTalawnekar,pernem india,"Assistant@ BDO INDIA LLP
NORTH GOA",594,2983.0,264.0,False,
2020-03-29 05:59:09+00:00,"RT @UNinIndia: To combat #COVID19, the Indian railways has converted train coaches into isolation wards for COVID-19 patients 🛌 - offering…",harish9415,delhi india,,17,68.0,545.0,False,"To combat #COVID19, the Indian railways has converted train coaches into isolation wards for COVID-19 patients 🛌 - offering clean, sanitised and hygienic surroundings for the patients to comfortably recover. 

#IndiaFightsCorona https://t.co/kFdxMxHR6A"
2020-03-29 05:59:09+00:00,"RT @Rohit245_: ""जो जहाँ है वहीं रहे"" 
This is highly important else the whole purpose of a timely lockdown by PM will go waste .. 
Explain…",aapka_manoj,new delhi india,"SM Broadcaster,National SM Team @ArvindKejriwal's warrior
social activist mobilizer https://t.co/ujNtiqTkms https://t.co/T6E1UygHMM",599,453.0,5824.0,False,"""जो जहाँ है वहीं रहे"" 
This is highly important else the whole purpose of a timely lockdown by PM will go waste .. 
Explain to your staff to stay put 🙏 
#UnitedAgainstCorona 
https://t.co/cazO29Ffas"
2020-03-29 05:59:09+00:00,"RT @NorbertElekes: NEW: Chile reports 299 new cases of coronavirus, 1,909 cases in total.

Second most cases in Latin America.",Himansh20100199,india,"Indian Gamer ,youtuber",40,34.0,3481.0,False,"NEW: Chile reports 299 new cases of coronavirus, 1,909 cases in total.

Second most cases in Latin America."
2020-03-29 05:59:10+00:00,RT @NaamKaafihai: Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing th…,Ali95740697,india,I love my india 🇮🇳🇮🇳💕💕🇮🇳🇮🇳,482,1493.0,6762.0,False,"Muslims are cremating a hindu gentleman whose immediate family memebers and hindu neighbors have abandoned him fearing that he died due to #coronavirus, what will you call this #arthijihad https://t.co/AKYjplcKev"
2020-03-29 05:59:11+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",369_arjun,kurnool india,"Mom & Dad 🙏
Vegetarian ♥️

Cult mode on @alluarjun | @imvkohli |@cristiano  | likes #Prabhas @TheDeverakonda @iamsrk  @actorvijay",800,892.0,15707.0,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-03-29 05:59:11+00:00,"RT @nto1927: @narendramodi setup weekly 100,000 INR to PM Cares, ill auto deduct 100,000 per week for this till we get rid of Covid-19 🙏 In…",burbakbihari,bihar india,Indian.Hindu,125,880.0,13572.0,False,"@narendramodi setup weekly 100,000 INR to PM Cares, ill auto deduct 100,000 per week for this till we get rid of Covid-19 🙏 India Stay Strong. https://t.co/HjdqwYK1zu"
2020-03-29 05:59:11+00:00,"@narendramodi Listening to you and Feeling blessed to have you as our PM, thank you Narendra Bhai🙏 on other hand feeling shamed on @ArvindKejriwal like CM who has created disaster of mass gathering by spreading rumors  of 3 months of #lockdown and #Delhi buses arrangements to kick out Poor",sonali_mehta25,india,"Mother|Entrepreneur​|Social Worker-I have​ been​ spreading Health awareness in Women since 2016 by conducting Free Fitness Sessions.
Dream of #FitIndia",333,17.0,2585.0,False,
2020-03-29 05:59:11+00:00,"@SSTHAKUR20 Biggest problem is unprofessional force, forcing the lockdown.",ParamjietS,new delhi india,male,116,320.0,9079.0,False,
2020-03-29 05:59:12+00:00,So for the first time when she tested positive her family thought the hospital is playing some prank? https://t.co/fZhwoWk8Kb,_akaanshaa__,india,"मेरा दिल करदा ऐ सवाल,
तेरी मोहब्बत दा की हाल,
ओ तेरे बिन दिन लगदे साल,

की छड दुनियाँ दा तू ख्याल
आ चल टूर पै मेरे नाल,
की मच जाने दे बवाल,
के तेरी हो जाऊं..",2800,248.0,139130.0,False,
2020-03-29 05:59:12+00:00,"RT @PMOIndia: The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India s…",MeenakshiS2210,new delhi india,Journalist@ZEE Media Tweets are personal.. RTs are not endorsements.,843,146.0,1496.0,False,"The battle against COVID-19 is tough and it did require some tough decisions. 

It is important to keep the people of India safe. #IndiaFightsCorona https://t.co/iYuj4PJNAr"
2020-03-29 05:59:12+00:00,RT @Tejasvi_Surya: PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (P…,immaurya_07,mumbai india,"🇮🇳                                                                  

Mechanical engineer🔩🔧 | #NAMO_Supporter | भाजपा🌷 | RSS🚩",58,73.0,2423.0,False,"PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund will add great strength to India's fight again Covid 19.

Requesting you all to note the below details and donate generously. #IndiaFightsCorona https://t.co/9qm9DJ1rzx"
2020-03-29 05:59:13+00:00,"RT @ani_digital: Princess Maria Teresa of Spain becomes first royal to die from COVID-19

Read @ANI Story | https://t.co/6DPQ0dIa7r https:/…",im_TEJPALSING,pune india,"Trying to become a good citizen, simplicity, Patriotic, Nationalist...",21,213.0,385.0,False,"Princess Maria Teresa of Spain becomes first royal to die from COVID-19

Read @ANI Story | https://t.co/6DPQ0dIa7r https://t.co/uc69sLASqz"
2020-03-29 05:59:13+00:00,RT @ANINewsUP: A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Corona…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",70,87.0,13793.0,False,A person who had come back from Maharashtra's Amravati and four other members of his family have tested positive for #Coronavirus in Meerut. More details awaited.
2020-03-29 05:59:13+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,vishnush007,india,Profanity helps my sanity.,138,206.0,3874.0,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 05:59:13+00:00,"@WHO, this is the old video, but I believe Indian Government will also act like same.
https://t.co/6tgq5fbyu1",LeadSocio,bengaluru india,"Leadership is not about a Title or a Designation. It's about Impact, Influence and Inspiration",41,164.0,665.0,False,
2020-03-29 05:59:14+00:00,"@ANJAAN_SHERVIN @Suriya_offl @trishtrashers INDIA LOCK DOWN DAY 1 TO 4 REVIEW..HOW WE REACTED SO FAR..👇
https://t.co/IQoU7Zijbd",VKSTAKEAWAY,bengaluru south india,Learn from your Mistakes,11,50.0,1282.0,False,
2020-03-29 05:59:14+00:00,RT @ANI: The battle against #COVID19 is a tough one and it did require such harsh decisions. It is important to keep the people of India sa…,jhajiten,delhi india,Learning,1424,226.0,154389.0,False,The battle against #COVID19 is a tough one and it did require such harsh decisions. It is important to keep the people of India safe: PM Narendra Modi #MannKiBaat https://t.co/lJQsVv8S3k
2020-03-29 05:59:15+00:00,"RT @ErRajkumarMeena: Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           - A Di…",shanky_Vijay,chennai india,Be friends! Spread love! Vittu Koduthu ponga kettu poga maatinga!!,514,394.0,32897.0,False,"Disastrous Leader ,

• Demonetization - A Disaster
• GST                      - A Disaster
• Lockdown           - A Disaster
• Delhi Riots          - A Disaster

Modi = Disaster 👎

#ModiMadeDisaster

#ModiMadeDisaster"
2020-03-29 05:59:16+00:00,"@YoSwaroop @prafullaketkar @tavleen_singh Evidence...
#CoronavirusPandemic | Delhi CM @ArvindKejriwal announces lockdown till March 31; borders to be sealed https://t.co/VgoSTjyfVw",BechainBanker,india,ll बैंकर ll अधिकांश लोग तभी तक ईमानदार होते हैं जबतक बेईमानी का मौका नहीं मिलता ।।,24,156.0,1614.0,False,
2020-03-29 05:59:16+00:00,"RT @TimesNow: Doubts loom over China CVOID-19 death toll after images of Wuhan urns go viral. | #CoronaHarega
 
https://t.co/nv6KbdhmCO",mohitsmartlove,goa india,Hii,1068,69.0,822658.0,False,"Doubts loom over China CVOID-19 death toll after images of Wuhan urns go viral. | #CoronaHarega
 
https://t.co/nv6KbdhmCO"
