created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 03:38:35+00:00,"RT @biolojical: Fatality rate of COVID-19 by age

☠️= 1 death per 500 cases🤒

0-9🚫
10-20☠️
20-29☠️
30-39☠️
40-49☠️☠️
50-59☠️☠️☠️☠️☠️☠️☠️
60…",Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",89,449,10824,False,"Fatality rate of COVID-19 by age

☠️= 1 death per 500 cases🤒

0-9🚫
10-20☠️
20-29☠️
30-39☠️
40-49☠️☠️
50-59☠️☠️☠️☠️☠️☠️☠️
60-69☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️
70+☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️"
2020-02-27 03:38:41+00:00,The Covid-19 crisis shows why we need state capacity in the airline sector through strategic stakes.,change_thinker,pune india,Desi Khaleeji. Writer.,1118,5001,37707,False,
2020-02-27 03:39:05+00:00,"RT @funder: I’m watching Trump lie about the coronavirus so you don’t have to.

Live tweeting it on this string. Let’s get started. It’s 6:…",gantejadragneel,bengaluru india,Livin' La Vida Loca,20,136,19,False,"I’m watching Trump lie about the coronavirus so you don’t have to.

Live tweeting it on this string. Let’s get started. It’s 6:31, Trump is late. Not a good start. He could at least be on time."
2020-02-27 03:39:05+00:00,"RT @rajkbhat: Why Has China Given Shelter to a Rebel Leader From India’s Northeast? 

https://t.co/avtsiRHvFY",shyamjyoti1,new delhi india,"PhD student / JNU 
 24.7  with Bhupen Hazarika Song.
Jyoti_Bishnu_Hiruda fan.
 Fernando #Abba  repeat listener",7,357,364,False,"Why Has China Given Shelter to a Rebel Leader From India’s Northeast? 

https://t.co/avtsiRHvFY"
2020-02-27 03:39:09+00:00,"RT @markets: China’s car sales continue to plunge, falling 83% last week https://t.co/tX9lMy6ply",neil11dias,mumbai india,yesterday you said tomorrow ;),30,539,331,False,"China’s car sales continue to plunge, falling 83% last week https://t.co/tX9lMy6ply"
2020-02-27 03:39:10+00:00,"RT @XHNews: Support for China's fight against the #coronavirus.
Chief executive of @RioTinto, a mining and metals company enjoying long-sta…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"Support for China's fight against the #coronavirus.
Chief executive of @RioTinto, a mining and metals company enjoying long-standing partnership with China, voices #confidence in Chinese economy https://t.co/JuVcTLObjr"
2020-02-27 03:39:19+00:00,New US coronavirus case may be first from unknown origin https://t.co/oJ23WqwmN6,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,920644,3,280978,True,
2020-02-27 03:39:23+00:00,RT @Gaurav33289727: @amishra77 @TajinderBagga @murraymatt India should also repatriate @WSJ reporters for their reporting like China did. M…,KapilUP19970242,jabalpur india,"Smile, it costs nothing,...",164,322,8728,False,"@amishra77 @TajinderBagga @murraymatt India should also repatriate @WSJ reporters for their reporting like China did. Moreover, they are relying on biased journos like @RanaAyyub whose only job is to malign BJP &amp; show minorities as victims always even when they aren't."
2020-02-27 03:39:27+00:00,"RT @XHNews: China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celestial…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celestial collision and volcanic activities, shedding new light on geological evolution on the moon https://t.co/3qwv4I9jJH https://t.co/IQqEBWUVCn"
2020-02-27 03:39:28+00:00,Growth of China’s PLA Missile Brigades have been exponential in last decade @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/ZTwas9fAOX,IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,250,269,925,False,
2020-02-27 03:39:33+00:00,RT @DDNewslive: Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP…,DeveshKumarPat9,bareilly india,"जिला उपाध्यक्ष,
विश्व हिन्दू महासंघ (भारत)
उत्तर प्रदेश बरेली
8650468619,
गांव मियोड़ी खुर्द कला,पोस्टआफिस,केसरपुर,थाना भुता, जिला बरेली, पिन 243123",791,4053,10098,False,"Globemaster arrives with 112 evacuees including 36 foreign nationals. All will be taken to Indo-Tibetan Border Police (ITBP) Quarantine facility, Chhawla, New Delhi after thermal screening
#coronavirus https://t.co/VhszoJ8Apc"
2020-02-27 03:39:33+00:00,"@majorgauravarya @IAF_MCC Forwarded as received
God save the world &amp; everyone
@RubikaLiyaquat 
@Shehzad_Ind 
@Atheist_Krishna 
@sambitswaraj 
#CoronaVirusUpdates 
#coronavirus https://t.co/KBd2BcNU85",knifeman61,india,"🙏Bharatmata ki Jai 🙏 nation first 🇮🇳 
🙏I AM A chowkidar on my motherland 🇮🇳🙏",30,264,2959,False,
2020-02-27 03:39:33+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sharathkakunje,karnataka india,"Nature lover. love travelling to historical places,  proud to be an Indian.सत्यमेव जयते 🕉🙏",95,549,2431,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:39:35+00:00,"India successfully evacuates its citizens stuck on the coronavirus-hit cruise ship, Diamond Princess, docked off at Japan’s Yokohama. All evacuees to undergo a 14-day quarantine at the special facility set up by the Indian Army in Haryana’s Manesar.

https://t.co/F0PvWe88Pb",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,180600,456,289506,True,
2020-02-27 03:39:38+00:00,"RT @XHscitech: China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celest…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"China's lunar rover #Yutu-2 unveils underground secrets on far side of moon, enriching understanding about history of celestial collision and volcanic activities, shedding new light on geological evolution on the moon https://t.co/mIAFW6oo0X https://t.co/mD14uYd5et"
2020-02-27 03:39:44+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,sunil_rekha,india,"Finance & Admin Profession in Export Import Trading Mfg, Social Work Helper, RSS & BJP Supporter for Good Cause, We Positive🙏 Retweets doesn't means Endorsed",228,662,8375,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 03:39:50+00:00,RT @QuickTake: BREAKING: The CDC says there is the first case of #coronavirus in a person who did not recently return from a foreign countr…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4980,11406,False,BREAKING: The CDC says there is the first case of #coronavirus in a person who did not recently return from a foreign country or have contact with a confirmed case https://t.co/nRO6lKPhim
2020-02-27 03:39:51+00:00,"RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist governme…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,252,4781,39546,False,"I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist government censored and hid the outbreak, leading to its unnecessary spread around the world."
2020-02-27 03:39:54+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",megirish2001,bengaluru india,"Writer of Thoughts, Mother of a Hero. https://t.co/ChlKg8DaVy , #ITHINKINDIAN 🇮🇳",17480,779,18768,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 03:39:56+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",KaranSh66964270,jodhpur india,Har har mha dev,273,1676,11467,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:39:56+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",SoniaKathpalia,delhi india,,39,111,263,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:40:04+00:00,"Special Air India flight with 119 Indians from quarantined Japan ship reacheed Delhi today. 

#Coronavirus

https://t.co/PbOlDdv4b8",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132740,158,133314,True,
2020-02-27 03:40:07+00:00,"Crude oil falls lowest since January 2019 as coronavirus spreads outside China
https://t.co/gLcMa22G4J https://t.co/E1tfFGq3yM",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999180,367,109476,True,
2020-02-27 03:40:14+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3358,191402,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:40:16+00:00,"RT @Karnataka_DIPR: @BtmRising @BangaloreMirror @MoHFW_INDIA @drharshvardhan Update: We are glad that 
Ms. Jyothi has boarded the GOI fligh…",UKarnataka,hubli india,"Namma #Uttar #Karnataka Janara saluvagi..
 For the people of Uttar Karnataka...",153,69,778,False,"@BtmRising @BangaloreMirror @MoHFW_INDIA @drharshvardhan Update: We are glad that 
Ms. Jyothi has boarded the GOI flight from Wuhan to India now, under the third evacuation plan after the coronavirus outbreak. 
Thanks to the MEA, Indian embassy in China and 
@pavanmirror for helping us in coordination.

Regards, 
Prashanth
#Janasnehi"
2020-02-27 03:40:17+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",159,1628,31825,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-27 03:40:18+00:00,RT @WIONews: #Watch | Pakistan health minister confirms two cases of #coronavirus https://t.co/321N6o2zPy,nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140151,1202,213820,True,#Watch | Pakistan health minister confirms two cases of #coronavirus https://t.co/321N6o2zPy
2020-02-27 03:40:18+00:00,"RT @Investingcom: Things Are Getting Ugly In Europe As The Coronavirus-Related Selloff Intensifies 🇪🇺🦠

-🇩🇪DAX Down 1.5%
-🇫🇷CAC Down 0.9%
-…",Bhaskar_Konka,rajampet india,,4,324,675,False,"Things Are Getting Ugly In Europe As The Coronavirus-Related Selloff Intensifies 🇪🇺🦠

-🇩🇪DAX Down 1.5%
-🇫🇷CAC Down 0.9%
-🇬🇧FTSE100 Down 0.7%

-🇮🇹FTSE MIB Flat (Surprisingly) https://t.co/eqs1FOBwQb"
2020-02-27 03:40:21+00:00,RT @CDCgov: #CDCTRAVELNOTICE: #Coronavirus in #SouthKorea. CDC recommends avoiding all nonessential travel to South Korea. More info: https…,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2800,4990,31283,False,#CDCTRAVELNOTICE: #Coronavirus in #SouthKorea. CDC recommends avoiding all nonessential travel to South Korea. More info: https://t.co/qymgi29Huz. https://t.co/YiYynhxIuk
2020-02-27 03:40:24+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",p_rangnekar,india,,116,2364,17492,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 03:40:29+00:00,"#COVID19 | #IAF flight brings back 76 Indians, 36 nationals from 7 countries (Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar) from novel #coronavirus-hit #Wuhan in China. https://t.co/oaSbs6Ombr",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61277,661,339813,True,
2020-02-27 03:40:30+00:00,"RT @business: BREAKING: The U.S. has confirmed the first coronavirus case without ties to a known outbreak, a worrying sign that the illnes…",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4980,11406,False,"BREAKING: The U.S. has confirmed the first coronavirus case without ties to a known outbreak, a worrying sign that the illness is already circulating in the country https://t.co/r4RRnPgou7 https://t.co/Hsm6hE9w1v"
2020-02-27 03:40:31+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4286,747,94166,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-27 03:40:33+00:00,"Coronavirus Live Updates: Air India flight brings back 119 Indians; IAF's C-17 aircraft lands in Wuhan
   https://t.co/idIfKB6s69",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615851,40,349646,True,
2020-02-27 03:40:33+00:00,RT @PDChina: #HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of…,santoshbhu2,ahmadabad city india,"Principal Scientist - Cotton, Maize & Paddy 
Sayaji Seeds",10,45,23,False,#HeartwarmingMoments: Two medical workers dance ballet in front of a hospital in E China’s Anhui to celebrate the recovery of six more #COVID19 patients. https://t.co/p27njb7evk
2020-02-27 03:40:39+00:00,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",CharwahaV,cow republic of india,"All animals are equal, but some animals are more equal than others.",18,69,436,False,"When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the people, I would say,” he responded. “There is no patent. Could you patent the sun?” 

https://t.co/VlWs7Sxigk https://t.co/Rkui4OCzRu"
2020-02-27 03:40:42+00:00,"@PDChina Once summer come, All will Fine.

See in india temperature above 25 celcius everyday, here NO CORONAVIRUS.",rmsmodi,ahmadabad city india,"£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",205,20,1137,False,
2020-02-27 03:40:48+00:00,"RT @PDBeurope: Today's #PDB release includes the structure of the spike glycoprotein (6vsb) from the COVID-19 strain of coronavirus, solved…",Sci_Lipi,delhi india,"Scientist/Assistant Professor 
Lab website: https://t.co/VeSLkmu52A. Views my own.",1579,1128,961,False,"Today's #PDB release includes the structure of the spike glycoprotein (6vsb) from the COVID-19 strain of coronavirus, solved by @McLellan_Lab @TexasScience, published @sciencemagazine. View all the @emblebi data on the COVID-19 strain at https://t.co/FMSEP2ndlW https://t.co/Bc1fgKhBcW"
2020-02-27 03:40:48+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2800,4990,31283,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-27 03:40:50+00:00,"RT @ZaidSabah: BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SP…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,130,311,6293,False,"BREAKING Saudi Arabia bans religious visits to the kingdom over #CoronaVirus fears, including visits to Mecca and Madina: SPA

#COVIDー19"
2020-02-27 03:40:51+00:00,Looks like sell off will continue as fear of coronavirus spreading in America increasing. https://t.co/xk3RbaIlwZ,anandchokshi19,india,Disc.: I am not SEBI registered.The information provided here is for education purposes only.I won't be responsible for any of your profit/loss in this channel.,30891,189,16422,False,
2020-02-27 03:41:03+00:00,"RT @BaldingsWorld: Assume for one minute Chinese data on corona is accurate, everyone (including China) who says travel restrictions don't…",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2373,392,28031,False,"Assume for one minute Chinese data on corona is accurate, everyone (including China) who says travel restrictions don't work will have to rethink their previous statements"
2020-02-27 03:41:09+00:00,"Americans themselves struggling with coronavirus, 16,000 people have died of influenza but they don’t talk about their own (dead): President Rouhani #UnitedStates #Iran #Coronavirususa #Coronavirus #COVID19 #COVIDー19 #CoronavirusOutbreak #Covid2019 https://t.co/NlNyiBs9cP",ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,
2020-02-27 03:41:13+00:00,"RT @NBCNews: While not every U.S. hospital will get advance notice that a possible coronavirus case is coming through its doors, many say t…",Vivek94890637,new delhi india,"Student ,Social worker",108,4731,140651,False,"While not every U.S. hospital will get advance notice that a possible coronavirus case is coming through its doors, many say they have been bracing in other ways. https://t.co/iHS1HbtPWi"
2020-02-27 03:41:15+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",joon141019631,india,,42,118,4720,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 03:41:17+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Hakunamatataspe,andhra pradesh india,,2,280,3084,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:41:20+00:00,"Indian nationals on board #DiamondPrincess cruise ship off Japan coast brought back in a special flight.
#CoronavirusOutbreak #coronavirus #Japan https://t.co/Th6o0Mbuw6 https://t.co/R3oICB43KQ",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41917,2873,24282,True,
2020-02-27 03:41:27+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",991,696,143133,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 03:41:29+00:00,60-year-old teacher becomes first French casualty of the coronavirus #France #Paris #Coronavirus #Corona #COVID19 #COVID2019 #COVIDー19 #CoronavirusOutbreak https://t.co/yxJFA5EbIe,ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,
2020-02-27 03:41:40+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",nikjayaswal,bhopal india,Nationalist. protector of nature. my ideas and designs are ecofriendly. I'm an architecture student.,21,132,1755,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 03:41:41+00:00,Dow set to drop more than 300 points following report of first US coronavirus case of unknown origin https://t.co/WESr4FaCBH,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4785,False,
2020-02-27 03:41:46+00:00,"RT @biolojical: Fatality rate of COVID-19 by age

☠️= 1 death per 500 cases🤒

0-9🚫
10-20☠️
20-29☠️
30-39☠️
40-49☠️☠️
50-59☠️☠️☠️☠️☠️☠️☠️
60…",aryadas98,kolkata india,"Student, GSoC developer @ARDNNews, IIT Patna Robocon team. I love space exploration and robots.",130,210,936,False,"Fatality rate of COVID-19 by age

☠️= 1 death per 500 cases🤒

0-9🚫
10-20☠️
20-29☠️
30-39☠️
40-49☠️☠️
50-59☠️☠️☠️☠️☠️☠️☠️
60-69☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️
70+☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️"
2020-02-27 03:58:45+00:00,The next thing I personally want is @kunalkamra88 making a corona virus joke.,naskikaz,gujarat india,"Well, hello there",7,29,20,False,
2020-02-27 03:58:48+00:00,"RT @Tsinghua_Uni: “I hope China will soon overcome the virus and go back to a normal life,” said Ivana Todorovic, a Bosnian student at Tsin…",GoplaniMaya,gondia india,l support Asaramji Bapu,114,405,12278,False,"“I hope China will soon overcome the virus and go back to a normal life,” said Ivana Todorovic, a Bosnian student at Tsinghua. Ivana used her international resources to secure medical supply donations, getting a batch of masks for students on campus. https://t.co/8kpcPM1504 https://t.co/PthB1bRwBZ"
2020-02-27 03:58:53+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",imvikash7654,india,सिर्फ कॉपी पेस्ट,587,223,16924,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 03:58:55+00:00,RT @HinduAmericans: Sameera Khan is the #1 stooge of China’s Communist Party in USA and is now threatening Hindu-Americans while lying abou…,LawAbid99346635,new delhi india,Indian by Heart | Nation First | Nationalist | Sickukars Stay Away | Pround Right Wingie | Leader not Boss | Modi Shishya,76,292,3059,False,Sameera Khan is the #1 stooge of China’s Communist Party in USA and is now threatening Hindu-Americans while lying about the numbers. This Pak Army-Chinese Commie stooge only knows how to lie and side with America’s enemies. She repeatedly defended Chinese repression of Muslims. https://t.co/WgeX9aGZXy
2020-02-27 03:58:56+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,791,820,139213,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 03:58:59+00:00,"RT @ExSecular: Amid crackdown on Uighur Muslims, China to 'edit' Quran and Bible to omit sections against party beliefs  https://t.co/lflDx…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,791,820,139213,False,"Amid crackdown on Uighur Muslims, China to 'edit' Quran and Bible to omit sections against party beliefs  https://t.co/lflDxbfQcv 
Cc @kavita_krishnan"
2020-02-27 03:59:00+00:00,Scary. I wonder what's the actual extent of infection is in India. We have grossly inadequate public health capacity to deal with something like this. https://t.co/L73KyHGgKS,krsumit1,new delhi india,"Tech & Financial Services Investment Banker | Fund Manager (Public Equities) | Fundraising, M&A, Capital Markets, Investments, Derivatives, Volatility.",466,1385,1733,False,
2020-02-27 03:59:03+00:00,Absoluuuuuuuuutely https://t.co/O8V1lnDD1p,pecojinx,mangalore india,Perfect,56,170,7574,False,
2020-02-27 03:59:06+00:00,RT @WhiteHouse: .@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n…,GovindGiri575,new delhi india,"#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",636,446,46086,False,.@VP will lead the Administration's efforts to protect the American people from the spread of coronavirus. https://t.co/09n5erHaHP
2020-02-27 03:59:09+00:00,"RT @mynation_Vik: @PMOIndia @AamAadmiParty @INCIndia @ShivSena @WHO @UN @UN_Women @UNICEFIndia 

#fakecases @gendrebiasedlaws are more harm…",mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",374,162,5791,False,"@PMOIndia @AamAadmiParty @INCIndia @ShivSena @WHO @UN @UN_Women @UNICEFIndia 

#fakecases @gendrebiasedlaws are more harmful than #coronavirus"
2020-02-27 03:59:10+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",Pratham66503689,chandpur india,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER,308,2276,11726,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
