created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 20:25:34+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,varun_thacker,anjar india,"बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6583,3277,70410,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 20:25:38+00:00,RT @vijayrupanibjp: I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covi…,varun_thacker,anjar india,"बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6583,3277,70410,False,"I feel proud to share that scientists at Gujarat Biotechnology Research Centre (GBRC) have completed more than 100 Covid 19 genome sequencing which will be helpful in tracking origin of drug targets, vaccine &amp; association with virulence.

#GujaratFightsCovid19
#IndiaFightsCorona"
2020-05-25 20:25:40+00:00,"RT @ANINewsUP: 14 new #COVID19 positive cases reported today, taking the total number of positive cases in the district to 359 with 119 act…",saurabhtiwarist,noida india,,226,2091,12213,False,"14 new #COVID19 positive cases reported today, taking the total number of positive cases in the district to 359 with 119 active cases: District Surveillance Officer, Gautam Budh Nagar district https://t.co/y0kwABofEx"
2020-05-25 20:25:45+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",338,523,16405,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 20:25:48+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",mjrajput,ahmedabad gujarat india,,177,470,56107,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-25 20:25:49+00:00,"@NitishKumar @PMOIndia @IRCTCofficial #COVID19 #Coronavirus #India Do Some research, Sir, Asymptomatic people cannot infect anyone, then why this bullshit Institutional quarantine, one can do At Home. You Institution quarantine will make me Sick.
https://t.co/vO3ZRiH0ro",THE_BIPIN_KUMAR,the india,🇮🇳❤️🇮🇳,16,73,960,False,
2020-05-25 20:25:51+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,saumilsonara,bengaluru india,"Business Analyst at Ola Foods. 
Mechanical Engineer. 
Ahmedabad - Bangalore",188,412,708,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 20:25:56+00:00,RT @ankjos: Did Modi lockdown the country as a hobby? How on Earth do you expect perfect planning in implementation of an emergency measure…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,670,336236,False,"Did Modi lockdown the country as a hobby? How on Earth do you expect perfect planning in implementation of an emergency measure?

By engaging in this useless bickering, you are further exposing the intellectual bankruptcy of the Khan Market elite in Delhi. @ShefVaidya @shambhav15 https://t.co/yt3sOUX9HK"
2020-05-25 20:25:56+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",vighneshShetty2,mangalore india,Proud Indian,163,339,11577,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:25:56+00:00,RT @ndtv: Watch | Another claim of bodies being left in the ward while other patients are being treated. This video tweeted by a BJP MLA is…,ayoubamoodi,hyderabad india,,40,64,471,False,"Watch | Another claim of bodies being left in the ward while other patients are being treated. This video tweeted by a BJP MLA is from Rajawadi Hospital run by the BMC. 

#CoronavirusCrisis #COVID19 https://t.co/uonGTlslfB"
2020-05-25 20:26:04+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36128,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:26:04+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",OnlyOneDubey,bengaluru south india,"i was born on 10 September in (UP). An unapologetic Hindu. #Pidis stay away.
Blocked by @Bdutt.
#NetraJiKaBeta 😘😘",1177,4999,15077,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-25 20:26:07+00:00,RT @amit4delhi: Mr @sardesairajdeep you r @INCIndia loyalist now you come to lick @OfficeofUT if he came forward to speak lies directly in…,AMITDIXIT4BJP,kanpur india,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",4012,1777,23103,False,Mr @sardesairajdeep you r @INCIndia loyalist now you come to lick @OfficeofUT if he came forward to speak lies directly in media &amp; open platform then truth will be spoken in open platform &amp; media but u got burns in your back that #MaharashtraGovernment is exposed. @amitmalviya https://t.co/cuHu84n3jj https://t.co/UecFI3CLxc
2020-05-25 20:26:07+00:00,"Respected @Vijayabaskarofl Sir really appreciating all the measures taken by the government to control Covid-19. Can a stricter containment plan be made especially for Chennai, Chengalpet, Tiruvallur and Kanchipuram districts as cases are spiking so fast @RAKRI1 @NHM_TN",abrahammilton02,chennai india,,56,51,53,False,
2020-05-25 20:26:12+00:00,"RT @milinddeora: Sure, #COVIDー19 cases may be on the rise, but the prognosis for India can be exceptional - if we leverage the right opport…",drvishalyelle,mumbai india,Doctor at jaslok hospital and Bhatia Hospital,123,1537,3236,False,"Sure, #COVIDー19 cases may be on the rise, but the prognosis for India can be exceptional - if we leverage the right opportunities at the right time.

I write with @sanaa_bhutani on what’s next for India in today’s @EconomicTimes
https://t.co/glnLj1JvBq"
2020-05-25 20:26:13+00:00,"COVID- 19 PANDEMIC

GYM's are closed in the name of social distancing.
What about wine stores, grocery, vegetable market. 
Is there no contamination happening through public bus metal handles, currency note exchange ?
Then why GYM's finess centers are target to remain closed.",Yaseen80944965,mumbai india,@yaseenidrisi,9,65,33,False,
2020-05-25 20:26:14+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,Ayesha_Avneet,new delhi india,Indian. Proud Indian.,121,301,3054,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 20:26:15+00:00,"RT @SpokespersonMoD: In case of any symptoms, immediately call Toll Free #1075 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCoron…",photographer_68,india earth,yad bhavam tad bhavati,11,297,3983,False,"In case of any symptoms, immediately call Toll Free #1075 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/pKCK1EzP7k"
2020-05-25 20:26:17+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",Vaibhav91279477,ujjain india,"🦷Doctor  🎨Artist 🎤Singer ✍Writer
Your 😁 SMILE Caretaker  ❤ 
https://t.co/A2shuQxpgP",335,1118,347,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:26:17+00:00,RT @DrRonMalka: I’m proud to connect brilliant minds from India and Israel so they can jointly develop life changing solutions for  the who…,7ed3303103e74ea,mumbai india,Har Har Mahadev,1073,4994,143359,False,"I’m proud to connect brilliant minds from India and Israel so they can jointly develop life changing solutions for  the whole world, and especially in fighting the #COVID19 pandemic.
#GrowingPartnership https://t.co/2khCy0TVGN"
2020-05-25 20:26:19+00:00,RT @MangroveForest: Enthusiastic members of self-help groups from Sindhudurg with help from our dedicated staff marketed their first batch…,ranjeetnature,mumbai india,Journalist @midday Wildlife | Photography | Travel | Conservationist @redink awardee Tweets are Personal,2553,3625,7287,False,"Enthusiastic members of self-help groups from Sindhudurg with help from our dedicated staff marketed their first batch of Ornamental fishes reared during lockdown, as a part of Mangrove Conservation and Livelihood Generation Scheme of Govt. of Maharashtra
@vrtiwari1 @NeenuSomaraj https://t.co/YEsFgKu300"
2020-05-25 20:26:22+00:00,"RT @Simply_Krishna: @ndtv Celebration time for BJP 

🔸 Economic Disaster 
🔸 Highest Ever Unemployment
🔸 Covid19 Pandemic Uncontrolled
🔸 Amp…",AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2337,3002,59931,False,"@ndtv Celebration time for BJP 

🔸 Economic Disaster 
🔸 Highest Ever Unemployment
🔸 Covid19 Pandemic Uncontrolled
🔸 Amphan Cyclon
🔸 5000 Chinese troops inside India's borders 
🔸 Unprecedented Humanitarian crisis of migrant workers
🔸 Food &amp; Water riots 
🔸 Locust Swarm attack"
2020-05-25 20:26:29+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",alimudassir99,mumbai india,"Mumbaikar, Indian, Secular, Against Facism and Hate. Retweets are not Endorsement.",492,866,16670,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-25 20:26:39+00:00,"And the irony is no one asking questions to GOVERNMENT... 

Migrant on Shramik Express dies hungry https://t.co/vGxfgHnJem",therakeshtalks,new delhi india,Just wait ..,1050,29,9870,False,
2020-05-25 20:26:43+00:00,RT @SolomonYue: The world must shut down flights from China!,indiancat143,india,,29,16,33628,False,The world must shut down flights from China! https://t.co/E6t5EPmBsw
2020-05-25 20:26:43+00:00,RT @CPA_Trendlines: Hertz Was Already in Terrible Shape. The Pandemic Finished It Off.: The coronavirus has been the proverbial tide going…,teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1728,16,83961,False,"Hertz Was Already in Terrible Shape. The Pandemic Finished It Off.: The coronavirus has been the proverbial tide going out, exposing who’s swimming naked: Troubled companies and business models are being undone, and the… https://t.co/Li6UmNPTuT ^WSJ #Business #Finance #CFO https://t.co/x8My0JZxKm"
2020-05-25 20:26:45+00:00,"RT @Indumakalktchi: Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic a…",kluzener,mumbai india,"Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",474,602,30008,False,"Tirumala land selling is a conspiracy to sell land to church or benami. 

To start with, every one knows the economic and that the land would not fetch the desired prices due to covid lock down. 

So now the church has the money or the benamis have the money to buy the land at.."
2020-05-25 20:26:47+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",SAKspeaks,pune india,"Businessman, Educationist !!",5,22,435,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-25 20:26:52+00:00,"RT @Allwork_space: These include #remotework policies, decentralized offices, and having the choice to work from satellite offices closer t…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1728,16,83961,False,"These include #remotework policies, decentralized offices, and having the choice to work from satellite offices closer to home.

https://t.co/5aOAe4bSeK

#Workplace #Meetings #FutureOfWork #FlexibleWork #WorkLifeBalance #Worklife #Flexibility #Workforce #Business"
2020-05-25 20:26:54+00:00,"RT @NANDANPRATIM: 9 new cases of #COVID19+ reported. 
All from Barpeta.
Total cases in Assam now 548
#AssamCovidCount",ambaganes,assam india,i m self maintend person......,175,2571,17461,False,"9 new cases of #COVID19+ reported. 
All from Barpeta.
Total cases in Assam now 548
#AssamCovidCount"
2020-05-25 20:26:57+00:00,"RT @RHAMembers: What IoT is telling us about the #Trucking ...

More: https://t.co/qVBCnxvFPj

#Best #Business #Commercial #Data #Driver #E…",teamofIndore,indore india,"#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1728,16,83961,False,"What IoT is telling us about the #Trucking ...

More: https://t.co/qVBCnxvFPj

#Best #Business #Commercial #Data #Driver #Events #Fleet #Free #Global #Goods #Help #Latest #Logistics #Management #New #News #Privacy #Range #Safety #Solutions #System #Transportation #Truck https://t.co/L61GCoQVOf"
2020-05-25 20:27:00+00:00,"RT @Reuters: No spike in coronavirus in places reopening, U.S. health secretary says https://t.co/dmT1E082cl https://t.co/dbS5hO9xZY",RAVISHSACHIN1,india,tiens distributor,784,914,1008,False,"No spike in coronavirus in places reopening, U.S. health secretary says https://t.co/dmT1E082cl https://t.co/dbS5hO9xZY"
2020-05-25 20:27:01+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9067,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-25 20:27:01+00:00,"RT @AFP: Egypt's top medical union on Monday warned of a ""complete collapse"" of the country's health system, accusing the health ministry o…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36128,False,"Egypt's top medical union on Monday warned of a ""complete collapse"" of the country's health system, accusing the health ministry of negligence in failing to protect healthcare workers from coronavirus https://t.co/qcYCzZuNFU"
2020-05-25 20:27:11+00:00,"RT @realDonaldTrump: Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Sup…",Vkunal9129Kunal,varanasi india,,9,39,221,False,"Great reviews on our handling of Covid 19, sometimes referred to as the China Virus. Ventilators, Testing, Medical Supply Distribution, we made a lot of Governors look very good - And got no credit for so doing. Most importantly, we helped a lot of great people!"
2020-05-25 20:27:13+00:00,"@NurKashgar Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/xq3qHCgrHK",A_Ansari1991,india,,0,6,384,False,
2020-05-25 20:27:15+00:00,SARS COV 2 found in SARS patient may treat new coronavirus study reveals myupchar pur | health – News in Hindi https://t.co/zWIYKrmFL3,Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,150,47,17520,False,
2020-05-25 20:27:20+00:00,RT @AFP: VIDEO: People line up at New Delhi airport as domestic flights re-commence after a two month long shutdown implemented to contain…,PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36128,False,VIDEO: People line up at New Delhi airport as domestic flights re-commence after a two month long shutdown implemented to contain the spread of the coronavirus https://t.co/UUsgWqdlNC
2020-05-25 20:27:24+00:00,RT @aartic02: RT ; If @SonuSood has Won your HEART 💗 with his Generosity in this #pandemic !,ReYaz786love,kopaganj mau india,"Secrately Fan Of
    OWN Home",247,607,1864,False,RT ; If @SonuSood has Won your HEART 💗 with his Generosity in this #pandemic !
2020-05-25 20:27:25+00:00,"RT @ISinghRajput: COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#Sonia…",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",56,567,6744,False,"COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#SoniaSenaSuperCensor"
2020-05-25 20:27:28+00:00,Please Sign My Petition in White House as Maximum as All Can For Investigation of Coronavirus which is Conspiracy of China https://t.co/ouDv6p8tus,akshay_vasa,rajkot india,"The diversity of India, of our civilization, is actually a thing of beauty, which is something we are extremely proud of. BJP IT Cell Member, Rajkot",521,2457,60699,False,
2020-05-25 20:27:29+00:00,"@PIB_India A #COVID19 recommendation for our Govt, please watch this Analysis. It's a new method to track, at what pace #coronavirus is affecting India &amp; its states.

Watch Video:
https://t.co/nVWiCkiuxc",post_dope,india,An Information Sharing and Data Analysis Platform | Follow us on Youtube | https://t.co/EJyakhYZ8L,2,137,23,False,
2020-05-25 20:27:30+00:00,RT @ndtv: Flash flood in Meghalaya's Garo Hills inundate quarantine centre https://t.co/6vtcoW7dFv https://t.co/9PvBuo6AJG,gklbisht,nagpur india,"#sPORTs #Cricket #Wildlove🤗🐇🐇🐇🐇🐇
#Fitnessfinisher🏌️🏌️🏌️🏌️🏌️🏌️🏌️🏌️,🏌️🏌️🏌️",58,92,175,False,Flash flood in Meghalaya's Garo Hills inundate quarantine centre https://t.co/6vtcoW7dFv https://t.co/9PvBuo6AJG
2020-05-25 20:27:32+00:00,RT @desimojito: Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far,faneebhushan,india,Storyteller!!Poet!!Shayar!!Social Activist!!Social Thinker!!Political Enthusiast!!Political Consultant!!Engineer by Chance!!,550,2262,5673,False,Sonu Sood has done more for Maharashtra in lockdown than the best CM Uddhav Thackeray did in his entire regime so far
2020-05-25 20:27:41+00:00,@ndtv .....To mark the corona death,syedasif0681,india,change yourself in better way,73,882,9571,False,
2020-05-25 20:27:42+00:00,"RT @Nouriel: My interview with @EricLevitz for the New York Magazine: ""Why Our Economy May Be Headed for a Decade of Depression"": 10 Deadly…",saragrover26,new delhi india,"Public Policy student at @sxcbom | Bastille was right, how can I be an optimist about this",22,66,79,False,"My interview with @EricLevitz for the New York Magazine: ""Why Our Economy May Be Headed for a Decade of Depression"": 10 Deadly Drivers of Disruption including Debts, Demographics, Deglobalization, Digital Disruption &amp; Rivalries, Deadly Pandemics/GCC, etc.
https://t.co/tKQ6zGx9og"
2020-05-25 20:27:42+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",OnlyOneDubey,bengaluru south india,"i was born on 10 September in (UP). An unapologetic Hindu. #Pidis stay away.
Blocked by @Bdutt.
#NetraJiKaBeta 😘😘",1177,4999,15077,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 20:27:43+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",94,184,13632,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 20:27:45+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",ZenChemX,new delhi india,"Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",904,4993,16291,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 20:27:46+00:00,"@kansalrohit69 @diprjk @DrSyedSehrish 
Partial &amp; Selective data fall short of fair analysis of ‘adequate testing’ in J&amp;K https://t.co/uqhp2ZBbUE",gillrattansingh,india,"Journalist, Columnist (J&K)
Invariably straight and frank; yet accessing inner-self and assessing own failings!
Views personal, RTs no endorsement",54,53,287,False,
2020-05-25 20:27:53+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 20:27:58+00:00,RT @Pradeep_gupta1: While the nation is struggling with Corona n other problems caused by it like the exodus of the migrants and hunger....…,AMITDIXIT4BJP,kanpur india,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour.",4012,1777,23103,False,"While the nation is struggling with Corona n other problems caused by it like the exodus of the migrants and hunger.....our So called secular is busy abuse government and doing NRC, NPR, HINDU -MUSLIM..... Shame ! https://t.co/a5wAWQzrbV"
2020-05-25 20:28:06+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",M_Anantkumar,pune india,"Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",488,1200,40423,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-25 20:28:09+00:00,"RT @ptrmadurai: That is the whole point! How did you miss that?🤦‍♂️

If this bad in March (partial lockdown), how much worse in April &amp; May…",RAMESHK49549816,tamil nadu india,"தி.மு.கழக தகவல் தொழில்நுட்ப அணி
கலைஞர் கருணாநிதி நகர் (கே.கே.நகர்) பகுதி
ஒருங்கிணைப்பாளர் மதுரை மாநகர் மாவட்டம்.",80,226,1447,False,"That is the whole point! How did you miss that?🤦‍♂️

If this bad in March (partial lockdown), how much worse in April &amp; May, as article asks (did you read it?)

And is so bad for 3 months, what will happen to our economy - surely recession &amp; high unemployment

What don't you get? https://t.co/GYvgjn6VCf"
2020-05-25 20:28:15+00:00,"RT @ikaushikeesh: Opinion is the lowest form of intelligence and I have many ☠️

#2020Graduates #QuarantineLife #memes2020",souradeepbjp,bengaluru india,"Motivational Speaker,Blogger,You tuber,Social Activist,Civil Engineer, Swimmer,Water Polo Player,Artist, Agartala my place Contact me@ FB: Souradeep Chakraborty",28,357,1130,False,"Opinion is the lowest form of intelligence and I have many ☠️

#2020Graduates #QuarantineLife #memes2020"
2020-05-25 20:46:13+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,Wolveriinee921,bihar india,"A Proud Bihari . Aspiring Doctor .
Jai Hind.",36,1417,5095,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-25 20:46:18+00:00,"RT @Fading_shadow: #Covid19 Patient in Ward No. 29 of LNJP Hospital, Delhi

Is Critical and Needs to be Shifted to ICU ASAP but due to non-…",aumkirans,india,Patriotic Indian,1409,721,94088,False,"#Covid19 Patient in Ward No. 29 of LNJP Hospital, Delhi

Is Critical and Needs to be Shifted to ICU ASAP but due to non-availability of bed in ICU he is not being shifted.. Concerned Doctor Said

Can Anyone Please Help??

@ArvindKejriwal
 
@SatyendarJain"
2020-05-25 20:46:18+00:00,"RT @amilxyz: Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Mod…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1366,1343,40951,False,"Excellent Impact of Rs. 20,00,00,00,00,000 Crore Package
 People Dying in Trains due to Hunger &amp; Dehydration.
Well Done PM Modi.

Now #BycottBJP https://t.co/UqhR2ud7Q2"
2020-05-25 20:46:20+00:00,Covid-19: Pakistan warns to reimpose lockdown if flouting of safety measures continues https://t.co/kyJBQ7fPhe,abrahamjohn777,ludhiana india,"IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,204,2641,False,
2020-05-25 20:46:25+00:00,RT @kawalpreetdu: He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in be…,nabz_nazm_nazl,delhi india,'Appreciate Art',84,856,5812,False,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7"
2020-05-25 20:46:26+00:00,"RT @abhijeet_dipke: .@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work f…",BabaRafiqi,india,Blessed with this rare thing called “Common Sense”,37,199,4689,False,".@GautamGambhir during Pollution crisis and @ManojTiwariMP during Corona crisis. 

This is how seriously BJP MPs work for Delhi. 

#ShameOnManojTiwari https://t.co/BHVs97pqVW"
2020-05-25 20:46:27+00:00,RT @ashoswai: This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India?…,Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1366,1343,40951,False,This migrant worker who died in the train had nothing to eat or drink for 60 hours - Is there still any government in India? https://t.co/f9EkTIkZn0
2020-05-25 20:46:34+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",r_mm_m,agra india,,54,324,5091,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
