created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 22:43:03+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",itsSNT,india,"I have stories to tell,
Not the stuffs to show",97,82,22579,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:43:05+00:00,@CMOFFICEHP @jairamthakurbjp Sir iam stucked in Mohali and want to go home but magistrate is rejecting my pass. and HRTC is going to drop us but concern is 1000nds of people r roaming there in himachal bhavan n not taking care of social distancing so it's  risky to go there being a girl .🙏provide pass,SoniyaNegi19,chandigarh india,Soniya Negi a private person,8,168,43,False,
2020-05-03 22:43:10+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Maaz56622595,new delhi india,"INDIAN 🇮🇳

RTs not endorsement 😉",355,1147,14673,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:43:19+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",BeingFarani,mumbai india,Doctor in Bombay | The heart cannot travel to God when its chained by its desire- Ibn e Arabi,243,644,4791,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:43:27+00:00,RT @scroll_in: Six in ten of survey respondents had not received rations. https://t.co/M0rC05mb0v,EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,238,1324,18243,False,Six in ten of survey respondents had not received rations. https://t.co/M0rC05mb0v
2020-05-03 22:43:31+00:00,RT @airnewsalerts: A total of 427 new confirmed cases of #COVID19 have been reported in Delhi during last 24 hours taking the total number…,gpdghy,guwahati india,"Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",867,277,7646,False,"A total of 427 new confirmed cases of #COVID19 have been reported in Delhi during last 24 hours taking the total number of cases to 4549.

Delhi Govt has confirmed that 1362 patients have been cured and discharged so far and 64 deaths have been reported.

#CoronaVirusUpdates https://t.co/LjrPoPAbfS"
2020-05-03 22:43:39+00:00,RT @iamBrianGraham: Coronavirus could wipe out your small business. Or it could be an opportunity. Discover 7 recession-proof ways marketin…,naumanmohammed,india,I Digital Marketing | Startups | Social Media | Technology | Podcast | Blogs | Content,52,41,2442,False,Coronavirus could wipe out your small business. Or it could be an opportunity. Discover 7 recession-proof ways marketing optimization could mean the difference  #webROIagency #DigitalMarketing  #Coronavirus  #MarketingOptimization  #SmallBusiness     https://t.co/UPpNPsZPvZ
2020-05-03 22:43:50+00:00,"Everyone - The lockdown won't last that long..
The lockdown https://t.co/bXS8tV372b",IdiocreLife,mumbai india,paradox | humour | change | karma,665,762,28432,False,
2020-05-03 22:43:59+00:00,Babies on a maternity ward in Thailand are wearing tiny face masks to protect them from coronavirus https://t.co/lknGtgoMYw,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149,426178,True,
2020-05-03 22:43:59+00:00,RT @MirMushtaqAli6: There is a huge spike in discrimination and racism from 2014. It is unfortunate that under the leadership of @Telangana…,asquazy,hyderabad india,"Project Management Training, Performance Development Services, Consulting, Facilitation, Mentoring",663,1363,6403,False,There is a huge spike in discrimination and racism from 2014. It is unfortunate that under the leadership of @TelanganaCMO we come across such incidents. Action has to be taken against such officers. Racism should not be tolerated in our TS. @KTRTRS @KTRoffice @TelanganaDGP https://t.co/U8y4mKlrX3
2020-05-03 22:44:02+00:00,"RT @RanaAyyub: As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweepi…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',27,216,9025,False,"As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweeping arrests and seized phones in cases related to the February communal violence.

https://t.co/7aXCZAirD3"
2020-05-03 22:44:06+00:00,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",navneetthakur99,india,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement.",198,356,70088,False,"The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to cooperate with world health experts, to figure out exactly what happened. This unacceptable during an ongoing threat, an ongoing pandemic. https://t.co/qa156CfTAB"
2020-05-03 22:44:09+00:00,"RT @Nithantha_S_D: Who knew this would be so Interesting, I almost took a month to complete the Digital marketing course of 78.5hrs and it…",naumanmohammed,india,I Digital Marketing | Startups | Social Media | Technology | Podcast | Blogs | Content,52,41,2442,False,"Who knew this would be so Interesting, I almost took a month to complete the Digital marketing course of 78.5hrs and it has been deeply Insightful, more insightful than 4 years of Engineering.  Again Full power @udemy . Lockdown extended, onto the next one😎 #DigitalMarketing https://t.co/gF5AWDNDK8"
2020-05-03 22:44:10+00:00,14 din ke lockdown mein inke 4 din to behnchod clarify karne mein he chale jate hain. Bhaiya kehna kya chahte ho. Ye kaunsi English hai. Clarification ke liye bhi clarification dena padega ab to. How will the police find out whether the person traveling has been living normally? https://t.co/KSuLiobY0S,garib_batman,india,Aspired to become Batman. But I suck at fighting & I can't afford a batmobile. Also I don't inherit any fortune.Hence...,60,156,6331,False,
2020-05-03 22:44:13+00:00,RT @IndiasMuslims: Everything still is in the name!!!,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,521,27893,False,Everything still is in the name!!! https://t.co/i1el8MQ0oZ
2020-05-03 22:44:16+00:00,RT @martinhoenigl: Invasive Aspergillosis emerging in #COVID19. Unfortunately many journals are in state of denial. Now open 🔥🔥🔥 special is…,pbrar7,new delhi india,Internal Medicine,112,976,271,False,Invasive Aspergillosis emerging in #COVID19. Unfortunately many journals are in state of denial. Now open 🔥🔥🔥 special issue in @JoF_MDPI  focusing on Fungal Infections associated with COVID19 @AlidaFeTalento @MDPIOpenAccess @ISHAM_Mycology @MSG_ERC    https://t.co/8FD7NAa5r8
2020-05-03 22:44:19+00:00,"RT @jihadwatchRS: Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https:/…",MainShoonya,india,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",70,273,10787,False,"Virginia: Imam says coronavirus is Allah’s trial for “violations not only by the Jewish people, but every nation” https://t.co/lFJbaomXRf"
2020-05-03 22:44:25+00:00,"RT @death_dose19: Sir,my tenant Mohammed ShakirQureshi's family is wth inlaws bcause before lockdown he had blessed wth a baby grl n he sen…",happy_1_Sameer,india,"Socialist, Believer, always stand with truth..BOL K LAB AZAD H TERE, I love my India",116,195,4336,False,"Sir,my tenant Mohammed ShakirQureshi's family is wth inlaws bcause before lockdown he had blessed wth a baby grl n he sent thm wth inlaws frm that time he dnt saw his baby.He is in Hyd n inlaws in Karimnagar.He don't hv social account.Nw he wnt brng thm bck @asadowaisi @KTRTRS"
2020-05-03 22:44:28+00:00,RT @Russ_Warrior: You forgot to mention that the biggest threat to humanity's own existence in history is represented by the USA. https://t…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13481,284,44268,False,You forgot to mention that the biggest threat to humanity's own existence in history is represented by the USA. https://t.co/IfkRt2bE0V
2020-05-03 22:44:35+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",PremChauhanOfc,india,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3831,131,48697,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 22:44:39+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",mnandini28,india kolkata,,268,706,39313,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 22:44:53+00:00,"RT @GabbbarSingh: Human nature is such that when this will be over, people will post tweets about missing the lockdown.",yogeshmemane,mumbai maharashtra india,,37,244,1312,False,"Human nature is such that when this will be over, people will post tweets about missing the lockdown."
2020-05-03 22:44:54+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,sadiqhussain___,mahabubnagar india,AIMIM -||All India Majlis-e-Ittehad-ul-Muslimeen|| Mahabubnagar District “Official Social media Administrator & incharge”,297,188,3208,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 22:44:55+00:00,RT @SJosephBurns: Warren Buffett says Berkshire sold all its $4 billion in airline stocks because of the coronavirus: @CNBC,mnandini28,india kolkata,,268,706,39313,False,Warren Buffett says Berkshire sold all its $4 billion in airline stocks because of the coronavirus: @CNBC
2020-05-03 22:44:56+00:00,"RT @mindiam: 6 tips from @seoptimer for generating new business and retaining existing clients during the Coronavirus crisis... 

https://t…",naumanmohammed,india,I Digital Marketing | Startups | Social Media | Technology | Podcast | Blogs | Content,52,41,2442,False,"6 tips from @seoptimer for generating new business and retaining existing clients during the Coronavirus crisis... 

https://t.co/vutzi3V53E 
#digitalmarketing https://t.co/329AcDyG2b"
2020-05-03 22:44:59+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",MuddassarNaza10,raniganj india,,18,121,59,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:45:02+00:00,"@Sarcasmanki So so so insensitive of you, to call someone Corona patient in whatever context it is
    I don't wanna say this but I have to, what kinda upbringing you got to pass such filthy comments
    Your existence is curse itself
Stay safe from  Corona🤦🏻‍♀️🤦🏻‍♀️🙏🙏",mithu_val,india,"ambitious 
#shehnaazian #KattarShehnaazian
        ❤️❤️❤️❤️
  mithu ko follow Karo abhi 🤨🤨",862,816,31013,False,
2020-05-03 22:45:08+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",NadeemDanish15,aligarh india,"An investment in education pays the best interest..Alig  Students ..trying..🕵️..
SRK fan👍
🏏 boy..🧔Kohli🏏
. Actions speak louder than the voice...",22,20,65,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-03 22:45:14+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",i_m_arshad_ans,new delhi india,SUNNI MUSLIM..GYM LOVER. EVERY SOUL WILL TASTE OF DEATH.كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْت,22,59,585,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 22:45:14+00:00,"RT @Pardeep1925: #RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5…",manish_d_bohra,dehradun india,"My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",569,1085,37065,False,"#RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. #RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/ZkWBKru5eb"
2020-05-03 22:45:18+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",bhavesh_nirwan,maharashtra india,Photography | Sarcasm | Politically Incorrect,57,439,345,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 22:45:20+00:00,'Coronavirus nurse on New York frontline' claims city is 'murdering' patients by putting them on ‘dangerous’ ventilators https://t.co/w0ngShKja3,SFO415,india,,36,77,4426,False,
2020-05-03 22:45:23+00:00,"RT @shanewebguy: Buy you special someone , something special on #IntimateApparelMarketWeek. Can make #StayAtHome from #Covid_19 more intere…",naumanmohammed,india,I Digital Marketing | Startups | Social Media | Technology | Podcast | Blogs | Content,52,41,2442,False,"Buy you special someone , something special on #IntimateApparelMarketWeek. Can make #StayAtHome from #Covid_19 more interesting.

#WordPress #webdesign #webdeveloper #DigitalMarketing #SEO #ADA #digitalnomad #shopify #marketingstrategy #ecommercebusiness #ecommerce🇺🇸 https://t.co/bJudlrNgoF"
2020-05-03 22:45:24+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ImFaizan143,nagpur india,"Co Admin @Fansofsrknagpur 
❤ Fan Of @iamsrk ❤",70,115,2845,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:45:27+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,Mohsinazmi13,azamgarh india,100% follow back,598,4588,24627,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-03 22:45:28+00:00,"RT @Aabhas24: 11/n I'm sure that what follows below has reasons above.
 
Feb 2, 2020, WHO Chief @DrTedros  urges Countries Not to Close Bor…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1338,1717,305858,False,"11/n I'm sure that what follows below has reasons above.
 
Feb 2, 2020, WHO Chief @DrTedros  urges Countries Not to Close Borders to Foreigners From China. Why? Was he wanting Pandemic #ChineseVirus to spread in mass? By then China already had 20K+ cases.
https://t.co/B59bVrFmU7"
2020-05-03 22:45:31+00:00,RT @SuriyaFansClub: • Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Shelter…,AA_tweetz,oddanchatram india,@Suriya_Offl||@iamsrk|| @msdhoni||@stevesmith49||@Cristiano CR7😍||@arrahman|| @ManUtd || @chennaiipl ||#OSFC😎🔥|| admin @DGLOSFC,1415,963,60941,False,"• Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/HlcmWBcg88"
2020-05-03 22:45:31+00:00,RT @SEOtexttool: 4 takeaways for content marketers in the time of COVID-19 https://t.co/rMmFCvjW1I #SEOkay by @sengineland https://t.co/Lus…,mysanjeevsingh,noida india,"A passionate #blogger and #web #developer.
Trying to take a step forward to move in same area with advanced technology.",1039,351,77514,False,4 takeaways for content marketers in the time of COVID-19 https://t.co/rMmFCvjW1I #SEOkay by @sengineland https://t.co/Lus4JwOEhl
2020-05-03 22:45:44+00:00,"RT @Aabhas24: 15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 3…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1338,1717,305858,False,"15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 31, 2019.
https://t.co/aVPQphURMJ"
2020-05-03 22:45:50+00:00,"RT @shahnawazs83: @ola_supports @bhash Partners care team doesn't revert because of lockdown, when we tried to call them, call not picked b…",shahnawazs83,mumbai india,"If you judge people, you have no time to love them.

जय हिंद 
👶👱👵🎅",103,12,5282,False,"@ola_supports @bhash Partners care team doesn't revert because of lockdown, when we tried to call them, call not picked by anyone and automated voice ivr message received that we are less staff.

So please let me know how can I contact and where????"
2020-05-03 22:45:59+00:00,RT @Aabhas24: 18/n 2. The @WHO ’s inclusion of Taiwan as part of China’s territory overstates the scale of the outbreak on the island leadi…,rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1338,1717,305858,False,"18/n 2. The @WHO ’s inclusion of Taiwan as part of China’s territory overstates the scale of the outbreak on the island leading to unmerited economic and diplomatic consequences. Mainland cases of #COVID2019  are now above 80,000 with over 3,300 deaths. Taiwan has 267 so far."
2020-05-03 22:46:07+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",thebongmsk,mumbai india,"Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",929,1292,5271,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:46:15+00:00,RT @NorbertElekes: RUSSIA: President Putin extended stay-home order until at least May 11.,RajRockstaar,india,Indian,130,5,36375,False,RUSSIA: President Putin extended stay-home order until at least May 11.
2020-05-03 22:46:15+00:00,RT @daily_trust: BREAKING: COVID-19 responsible for mass death in Kano – Presidential team https://t.co/Nxd4d2mtWp https://t.co/B29rFwm3Il,khalidmahmud6,bangalore india,"Admission officer at MVM Group of Institutions Bangalore, India.


for admissions contact admissions@mvmedu.org or khalid_nigeria@mvmedu.org",704,381,10252,False,BREAKING: COVID-19 responsible for mass death in Kano – Presidential team https://t.co/Nxd4d2mtWp https://t.co/B29rFwm3Il
2020-05-03 22:46:15+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",doolimitta,karimnagar india,INDIAN,114,1195,17818,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:46:20+00:00,"RT @NorbertElekes: NEW: Russia reports 10,633 new cases of coronavirus, 134,687 cases in total.

Russia's largest daily increase so far.",RajRockstaar,india,Indian,130,5,36375,False,"NEW: Russia reports 10,633 new cases of coronavirus, 134,687 cases in total.

Russia's largest daily increase so far."
2020-05-03 22:46:23+00:00,Please stop rewriting existing songs with #Corona lyrics. We get the point.,wahid___abdul,chennai india,Yet another coder,35,55,316,False,
2020-05-03 22:46:24+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",Rishu37762823,india,कट्टर हिंदुस्तानी !,54,398,6876,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-03 22:46:24+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",harsshshah9,mumbai india,SRK ❤️❤️ Since 2007,150,455,6313,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:46:31+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",gandhilalit74,mumbai india,Proud Indian🇮🇳,42,185,581,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-03 22:46:37+00:00,"RT @saahilmenghani: #Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH…",docnazia,india,,608,778,33790,False,"#Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH WORKERS. 37 i.e. 31 %

👉Theatrics won't save our doctors, PPEs &amp; other safeguard measures will. Why have we set our priorities so HORRIBLY WRONG?

#KeepAsking"
2020-05-03 22:46:41+00:00,"RT @nebuer42: As a rule, we must stop conflating survival with entrepreneurship, which is where the obsession with small comes from. Instea…",aye_kaash,chennai india,"@iitmadras '21 | Academic Programs Lead, South Asia- @sfliberty | Classical Liberal | Startups & VCs | Open Trade & Open Borders, Litti-Chokha on Every Corner",356,481,1846,False,"As a rule, we must stop conflating survival with entrepreneurship, which is where the obsession with small comes from. Instead, we need a lot more medium sized businesses, that can create a ton of jobs for people trapped in survival mode. @RMantri @APanagariya https://t.co/LLVRURy8ni"
2020-05-03 22:46:41+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",gopika1989,heart of india,"Treat me the same way you Want me to treat you. Practicing Hinduism But Respect All Religious Gods.
Strictly No DM.❌❌❌❌❌",251,1773,9147,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 22:46:44+00:00,RT @JustHydThings: This is another account sharing the same thing and trying to instigate communal violence in this extremely serious situa…,Akbar77500624,hyderabad india,"Turn To Allah
Before You Return To Allah ❤❤❤",25,216,1332,False,"This is another account sharing the same thing and trying to instigate communal violence in this extremely serious situation where the whole India is fighting against #Covid19

Please take strict action @CPHydCity @hydcitypolice https://t.co/iiwyBKSD5m"
2020-05-03 22:46:53+00:00,"RT @HSajwanization: Russia confirms 10,000 new cases of #Covid19 in a single day - @NatashaFatah",AnsariAftaba,kanpur india,I am Very Proud To Be An Indian Muslim,446,727,15183,False,"Russia confirms 10,000 new cases of #Covid19 in a single day - @NatashaFatah"
2020-05-03 22:46:59+00:00,"RT @saahilmenghani: 👉Some more clarity. A total of 57 health workers have been tested corona +ve, including their primary contacts. Hence,…",docnazia,india,,608,778,33790,False,"👉Some more clarity. A total of 57 health workers have been tested corona +ve, including their primary contacts. Hence, 31%

👉Moreover, South Delhi DM tells me, another 23 people got #Corona most likely from their visit to a hospital."
2020-05-03 22:47:00+00:00,"RT @ManojTiwariMP: These are high quality 80% ethanol based sanitizer, so request my friend of Media who are doing daily coverage   to cont…",Bjpfirozmalik,new delhi india,Politicians and Pol Parties,113,1018,8824,False,"These are high quality 80% ethanol based sanitizer, so request my friend of Media who are doing daily coverage   to contact @BJP4Delhi media team @AshokGoelBJP Ji @neelkantbakshi Ji @PratyushKanth Ji, so that we can handover these to them also for their self use. https://t.co/emIBkyFKjD https://t.co/RjSf9OSs35"
2020-05-03 22:47:02+00:00,"RT @JustHydThings: This guy is questioning @TelanganaDGP
while spreading fake news. Sir, please don't let them go, at least clarify it on y…",Akbar77500624,hyderabad india,"Turn To Allah
Before You Return To Allah ❤❤❤",25,216,1332,False,"This guy is questioning @TelanganaDGP
while spreading fake news. Sir, please don't let them go, at least clarify it on your twitter handle that these people in the video are migrant labourers!

https://t.co/v67YcQCQZK"
2020-05-03 22:47:12+00:00,"RT @NBKTrends: The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur…",krishna_gunnam,tanuku india,"Nandamuri-Nara follower 😍😍😍
నేను తెలుగు వాడిని నాది తెలుగుదేశం💪💪💪
#TDPTwitter",98,83,26755,False,"The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur MLA💛🙏 https://t.co/cseYQg6ll1"
2020-05-03 22:47:19+00:00,"RT @vibhor_anand: Dear @kanhaiyakumar, @UmarKhalidJNU, @kunalkamra88 , @anuragkashyap72 are you guys alright??? Really sad for your brother…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13665,754,223886,False,"Dear @kanhaiyakumar, @UmarKhalidJNU, @kunalkamra88 , @anuragkashyap72 are you guys alright??? Really sad for your brothers... Stay Strong Stay Home... https://t.co/8LdHryQBex"
2020-05-03 22:47:22+00:00,RT @TOIIndiaNews: Lockdown delayed peak by a month to June-end: Study https://t.co/fJaTqssy2d,qazi_tanseef,bihar india,philanthropist,152,193,6392,False,Lockdown delayed peak by a month to June-end: Study https://t.co/fJaTqssy2d
2020-05-03 22:47:25+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",AftabAl12851503,new delhi india,social worker for humanity,60,267,600,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
