created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 21:06:15+00:00,"RT @PramodChturvedi: #Hyderabad: Communalising #coronavirus a shameful act, says #Owaisi

#Telangana #coronavirusindia #Coronaindia
 https:…",iamzzeeshan,hyderabad telangana india,Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4816,1363,20426,False,"#Hyderabad: Communalising #coronavirus a shameful act, says #Owaisi

#Telangana #coronavirusindia #Coronaindia
 https://t.co/lOCwoobVrx"
2020-04-01 21:23:34+00:00,"Twitter news on  #Coronavirus - See what it says about India, not the number of cases nor deaths. Just that India 🇮🇳 following 21-day lockdown. That tells how less effects India has when compared to other big nations. That's called ""leadership"". #IndiaFightsCorona #ChineseVirus https://t.co/w6t61nlxcH",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335854,False,
2020-04-01 21:23:46+00:00,"Ever since the lockdown was announced, Meeran was seen helping poor with ration. And today he is detained. Just because he is a sane Muslim voice that questions the state?
#ReleaseMeeranHaider",zubairjmi3,new delhi india,Engineer in Making| Fearless Voice for Students Rights|President - JSF Jamia Students' Forum| Socialists|Learner|Optimistic |Jamia Millia Islamia,579,761,913,False,
2020-04-01 21:23:57+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",ravikanthrkc,hyderabad india,wonder how many miles I’ve scrolled with my thumb.,94,243,1202,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-01 21:23:58+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,791,609,85993,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-04-01 21:24:05+00:00,"RT @sm_telecomm: Amazon Struggles to Find Its Coronavirus Footing. ‘It’s a Time of Great Stress.’..https://t.co/Dr2PClWf8o
#CloudComputing…",GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",289,337,21703,False,"Amazon Struggles to Find Its Coronavirus Footing. ‘It’s a Time of Great Stress.’..https://t.co/Dr2PClWf8o
#CloudComputing #SocialMedia #Prototyping #InternetOfThings #techtalkwithsm #fcfva #fcfvaapp    
#learning #DataMining #ContentMarketing #artificialintelligence #amazon https://t.co/OmnHmaIGOw"
2020-04-01 21:24:09+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",vipulkrtiwari01,daltonganj india,"Being awesome is my attitude..☺
Civil Engineer...😋
passion-Constructing Modern World!
Hobbies-Photography!
political Party-Truely Inspired by BJP.
Follow me🙏",4336,4901,2974,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 21:24:10+00:00,"RT @ThePrintIndia: Maharashtra govt announces 60% salary cut of CM, MLAs, MLCs due to Covid-19 crisis

https://t.co/JuE5zN0zeP",MdSaddam91,dankuni india,"An engineer, struggling to cope up with BEAUTIFUL LIFE!",6,308,82,False,"Maharashtra govt announces 60% salary cut of CM, MLAs, MLCs due to Covid-19 crisis

https://t.co/JuE5zN0zeP"
2020-04-01 21:24:11+00:00,RT @rsrobin1: Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever s…,AhmedDhanbad,dhanbad jharkahnd india,,18,97,228,False,"Over 400 members of #Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown was announced.Neither Central nor Punjab Govt has come to their rescue.Are we waiting for another Nizamuddin Markaz disaster?
@DcpNorthDelhi https://t.co/YRg1R7W523"
2020-04-01 21:24:15+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",Aditya_wwa,thane india,"Wildlife Activist | Co Founder & President , Wildlife Welfare Association| Volunteer , Wildlife Crime Control Bureau | Educator |

Views are personal.",133,280,2133,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 21:24:27+00:00,RT @Mary_JaneSA: My favorite part about Corona Virus is politicians realizing that they cannot move their loved ones to other countries foe…,BoiLilly,new delhi india,Travel I Volunteer I Dream I Pursue.,1428,1459,10803,False,My favorite part about Corona Virus is politicians realizing that they cannot move their loved ones to other countries foe protection. They forced to deliver services to their countries.
2020-04-01 21:24:29+00:00,"RT @ExMusRus: We all know prayers aren’t gonna help combat #COVIDー19 

But you know what will?

#Social fcking #distancing!",dashanan___,mumbai india,sab moy maya ha !,362,199,4713,False,"We all know prayers aren’t gonna help combat #COVIDー19 

But you know what will?

#Social fcking #distancing! https://t.co/xAidzo8xbP"
2020-04-01 21:24:31+00:00,"@sardesairajdeep 30 new #Coronavirus positive cases and three deaths have been reported in Telangana.All the deceased had attended the Tablighi Jamaat congregation at Nizamuddin Markaz in Delhi: Telangana Chief Minister's Office (1.04.2020)
Waqt ko waqt do, 
waqt aane par waqt bhi badlega....",shirshendu8,india,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,438,33425,False,
2020-04-01 21:24:34+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1896,3665,165721,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-01 21:24:43+00:00,"RT @majorgauravarya: “We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied…",vikasjawla3,new delhi bangalore india,"(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1139,4193,23077,False,"“We will teach India how minorities should be treated”, thundered @ImranKhanPTI. 

Hindus in Pakistan are being denied food. Even in these times of a global pandemic, the Government of Pakistan still finds it appropriate to starve minorities.

https://t.co/80KcctP0Vu"
2020-04-01 21:24:44+00:00,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,siyayayayax,india,Cricket🔥,57,58,1092,False,Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴
2020-04-01 21:24:47+00:00,RT @ActivateImpact: @LakshyaSubodh @Activate1M1B @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Pl…,ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3361,275,28054,False,"@LakshyaSubodh @Activate1M1B @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Please watch @Activate1M1B #FutureLeader  @LakshyaSubodh calling ALL to fight #FakeNews to #BeatCOVID19 Let’s spread message of peace ☮️ 

Youth will #LeadFromHome to #FlattenTheCurve @akshaykumar @kateo @kateatoyw @JoseEstayN @JoinUN75 @SDSNYouth @JeffDSachs @borgebrende @jvn https://t.co/qyQElvWYax"
2020-04-01 21:24:47+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",ghoshp83,kolkata india,,106,87,13782,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 21:24:48+00:00,"RT @AUThackeray: 1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed o…",GoriwaleSachin,mumbai india,,51,83,2267,False,"1) Worli Koliwada (in my constituency) saw cases of covid in the last 72 hours, due to which the area was further sealed off and movement has been restricted for the safety of the dense population living in there. (1/n)"
2020-04-01 21:24:53+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35298,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-01 21:24:55+00:00,"RT @Iyervval: 13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGU…",hindu4ever,bengaluru india,"Proud Hindu, Proud Indian",53,131,8909,False,"13n meanwhile in Indore, full stage 3: muslims stoned heath workers trying to protect them from Corona. https://t.co/ibYVggGUTj"
2020-04-01 21:24:56+00:00,"RT @AskAnshul: Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's…",only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",155,124,35298,False,"Maulana Saad, chief of Tablighi Jamaat's speech on Covid-19:

1. Shutting mosques is wrong.

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate.

And we must not blame Maulana but defend him with secular victim card"
2020-04-01 21:25:00+00:00,RT @free_thinker: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people…,grapeskammal,india,"History has shown us fascism, religious intolerance and casteism will be defeated. It may take a while, but dawn will come. The best way out is always through.",98,791,6682,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/9krELupyA4"
2020-04-01 21:24:57+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",MadeInIndiaaaa,mumbai india,"Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",162,1167,23720,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-01 21:25:00+00:00,"RT @ANI: #WATCH Delhi: Inside visuals from 26th March 2020, of Markaz building in Nizamuddin. A religious gathering was held here that viol…",naveenrics,hyderabad india,"SRICS, Real Estate Professional",91,178,94,False,"#WATCH Delhi: Inside visuals from 26th March 2020, of Markaz building in Nizamuddin. A religious gathering was held here that violated lockdown conditions &amp; several #COVID19 positive cases have been found among those who attended it.  (Video Source: Delhi Police) https://t.co/CMHEzDPOXc"
2020-04-01 21:25:02+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",BACK_WITH_RAGE,new delhi india,"GULAMO KO GALI NAHI DENI HAI

SALO GADHO KI

SARCASM SE LENI HAI",125,564,2437,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 21:25:11+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",tanmay24011995,the india,"London, Ontario 🇨🇦 - India 🇮🇳 Snapchat 👻:shah.tanmay Instagram: tjshah12",128,325,962,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-01 21:25:12+00:00,RT @ActivateImpact: @ManavSubodh @Umeandeducation @PrakshiJain6 @Activate1M1B @OECDEduSkills @GPforEducation @HelenClarkNZ @JuliaGillardGPE…,ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3361,275,28054,False,"@ManavSubodh @Umeandeducation @PrakshiJain6 @Activate1M1B @OECDEduSkills @GPforEducation @HelenClarkNZ @JuliaGillardGPE @kapoors_s @biz @manishm345 @BerkeleyIAG @mrsfunnybones @reshmasaujani @UNGEI @unhabitatyouth At @Activate1M1B we believe in #SkillingAtHome to build #FutureLeaders thereby #FlattenTheCurve #COVID19 

Watch dynamic @PrakshiJain6 @Umeandeducation “Use this time wisely to develop new skills at home” 

@JoseEstayN @danieljpeter @ErikSolheim @doctorsoumya @Atayeshe @UNFPAasia https://t.co/nMRHEDth9g"
2020-04-01 21:25:13+00:00,"RT @globaltimesnews: #China would like to continue to provide support and assistance to India within its capacity, the Chinese FM said in r…",OmshivMishra95,india,"Mechanical engineer, former student of ANACEMS(UPTU) ,
Self motivated ,optimist, views are personal,
 No matter whatever past  ,you can begin again",25,840,2894,False,"#China would like to continue to provide support and assistance to India within its capacity, the Chinese FM said in response to reports that #India plans to buy ventilators and masks from China amid the #COVID19 pandemic. https://t.co/70mS8vQ6xX"
2020-04-01 21:25:17+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,AshuBrokenn,ahmadabad city india,born to get blocked... followed by the legend @firkey_,464,388,44863,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-01 21:25:21+00:00,"RT @KTRTRS: CVO Garu, why don’t you go ahead provide a number where they can reach your team during this lockdown period",SandeepkumarT22,warangal hamamkonda india,Hiiiii,313,4712,21671,False,"CVO Garu, why don’t you go ahead provide a number where they can reach your team during this lockdown period https://t.co/Gwt4K1pyZd"
2020-04-01 21:25:25+00:00,RT @ParveenKaswan: You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily…,SaiBhanu_M,vishakhapatnam india,"Aspiring Frontend Dev  | Learning Js in #freecodecamp
(HTML|CSS|Bootstrap|PHP|SQL|MySQL) •self taught learner  #naturelover",282,1232,22675,False,You need a good news amid #Covid19. She is #Tigress ST-10 &amp; she has given birth to a cub. Who is spotted playing happily with her at Sariska. It is special because Sariska once lost all its tigers. A special project was launched &amp; see a sight which makes conservationists smile. https://t.co/t9Y8UbBbMq
2020-04-01 21:25:27+00:00,Apple: Publix rolling out out contactless Apple Pay at Supermarkets amid COVID-19 https://t.co/ASn43GCpnn https://t.co/0aFEUKePEO,bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34,29111,False,
2020-04-01 21:25:34+00:00,Govt of India... Hope that train coaches -toilets are dealt with professionally as it is to be used as isolation wards... HOPE THE MUCK ON RAILWAY LINES DOES NOT SPREAD AND CAUSE GRAVE DANGER!! ANYONE LISTENING 😔 https://t.co/W52K0I8ZDN https://t.co/BrkLJXxEzE,Moomadmoo,india,"MeToo Gorkhaland☝️ https://t.co/hxGyAt7JBD Kalimpong Hub of Wild Life Trade India, Another Kilimanjaro, Ecological Corridor Over-Looked",318,616,7717,False,
2020-04-01 21:25:37+00:00,"RT @Fatima_Z0hra: After serving affected 100 families of Vikhroli (W),I got a list of 18 families from my cousin after he surveyed the area…",palash2504,india,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",369,3164,9772,False,"After serving affected 100 families of Vikhroli (W),I got a list of 18 families from my cousin after he surveyed the area who're in dire need of ration,1 kit for 10 days(Rs.970/18 Kits-Rs.17,460).
Kindly DM for acc. details,as they have nothing to eat.
#lockdown 
#ReliefPackage https://t.co/Zurzop9sSU"
2020-04-01 21:25:38+00:00,"RT @UmarKhalidJNU: Will the discourse of communal hatred, by any chance provide us with more ventilators, ICUs, more testing kits, protecti…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117336,False,"Will the discourse of communal hatred, by any chance provide us with more ventilators, ICUs, more testing kits, protective gear for doctors or economic relief for those affected by the lockdown? 

If it does then please go ahead with your dirty job! 🙏
#COVID19"
2020-04-01 21:25:39+00:00,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",Ambivert69,uttar pradesh india,"If you’re not adding value, you’re adding noise. Thank you in advance. 

30% Slayer.  70% Sleeper.",7585,1496,5805,False,"BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths, the U.S. intelligence community concluded in a classified report https://t.co/5tdbtMT158 https://t.co/vjtNw174SN"
2020-04-01 21:25:41+00:00,"RT @AshokKhemka_IAS: .@PMOIndia sir, a general 5% cut in salaries and pensions by all States and Central government and govt. funded bodies…",azamali3006,ahmadabad city india,,34,527,205,False,".@PMOIndia sir, a general 5% cut in salaries and pensions by all States and Central government and govt. funded bodies for a period of one year can make available 50,000 - 60,000 crores for Corona Relief.
Voluntary donations to a state/central govt. could be over and above this."
2020-04-01 21:25:43+00:00,ThankYouPolice https://t.co/ItyMO332bR,DeepakS62103055,haryana india,,57,155,1635,False,
2020-04-01 21:25:47+00:00,"Through https://t.co/aok75AqHP3 we want to keep people updated about facts and help them understand the situation rather than letting people depend on media for news consumption - if you know what I mean. Let's fight this together #IndiaFightsCorona #COVID
#COVID19Pandemic https://t.co/2s5LNhCls5",raj_chandra3,bengaluru india,Founder of @CodePark_in. Developer and Entrepreneur. Expertise in @reactjs @nodejs @angular @awscloud. Get in touch 👇🏼,174,403,981,False,
2020-04-01 21:25:48+00:00,"@wesupportswamy @_pallavighosh u r infected..
even covid will sooner or later get a vaccine..
but what u have...it has no cure..
waste of a life..",ManojXavier1,india,"Mission to build an India that Gandhiji envisioned 🇮🇳.
Even if I fail, at least i tried.
History will be my witness. #CongressForIndia #RahulGandhi",2682,2747,2317,False,
2020-04-01 21:25:50+00:00,Florida governor expects decision very soon about nearby cruise ships affected by COVID-19 https://t.co/f9SfIe4UDz https://t.co/4kfwIucwzw,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,
2020-04-01 21:25:55+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5001,75390,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-01 21:26:09+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",ashishm21447454,navi mumbai india,Go with the moment...,60,565,4254,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 21:26:10+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,143,26747,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:26:11+00:00,RT @CuomoPrimeTime: “We do not have the testing data to make real sense of our reality beyond what we know is the face of [coronavirus] for…,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1947,1836,81789,False,"“We do not have the testing data to make real sense of our reality beyond what we know is the face of [coronavirus] for an overwhelming number who get sick,” says @chriscuomo. “That face is mine. I tested positive.” https://t.co/NmkAyAx9KW"
2020-04-01 21:26:19+00:00,"Just saw the video in which People are pelting stones on the doctors and police, who were trying to spread awareness regarding corona. Some patients are spitting on doctors, some are refusing to get checkup done. Terrible behaviour #IndoreNews #CoronaVillains",BaviskarRitik,mumbai india,No wonder everything's higgledy piggledy here.,19,41,28,False,
2020-04-01 21:26:21+00:00,Started the journey with #digitalart today. #ipad2018 on a free app #tayasuisketches. Really happy with the result. Couldn't have expected more. Had started animation few hours ago. I am also in a turmoil inside my head about events related to #Covid19.Guess i am coping with #art https://t.co/mTMwJwj47o,askdheeraj,new delhi india,"Psychiatrist (Addiction), Alma mater: AIIMS New Delhi/BITS Pilani/CMC Vellore/MMC Chennai (alphabetical order).
God bless India",1249,868,31986,False,
2020-04-01 21:26:24+00:00,RT @livemint: A large inventory of milk was lying unsold because of the drop in sales over the shutdown of hotels and bottlenecks in inters…,priyank90388927,new delhi india,,88,2194,2516,False,"A large inventory of milk was lying unsold because of the drop in sales over the shutdown of hotels and bottlenecks in interstate movement amidst the lockdown, reports @mknid https://t.co/oI61sahLpp"
2020-04-01 21:26:25+00:00,RT @ActivateImpact: @ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @bi…,ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3361,275,28054,False,"@ManavSubodh @digitaldetox9 @UN @Tejasvi_Surya @wucker @kateo @kiranshaw @AkbaruddinIndia @PamelaFalk @HardeepSPuri @biz @manishm345 @PaulPolman @AdamRogers2030 @ValaAfshar @theYouthReps @salonetitihawa @unngls @UNDP_innovation @RobertoValentUN @TheWorldsLesson @Varun_Jhaveri @kapoors_s @EscalaMercedes Please watch @Activate1M1B #FutureLeader Check out #TenviMainkar @digitaldetox9 calling ALL to fight #FakeNews to #BeatCOVID19 

Youth will #LeadFromHome to #FlattenTheCurve @YouthService @YouthAssembly @SDGaction @UNBonn @UNinIndia @BMGFIndia @GermanyinIndia @MSDESkillIndia https://t.co/zVkpEekV0S"
2020-04-01 21:26:27+00:00,"RT @AskAnshul: 400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Stat…",denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,523,7590,False,"400 devotees are stranded at Vaishno Devi is Fake news.

Facts:

1. 400 devotees were stranded near Shiv Mandir Railway Station, Jammu. They were shifted to shelter in Keran Bantalab area.

2. No devotee is stranded in Vaishno Devi.

3. Yatra stopped on 18 March, before lockdown."
2020-04-01 21:26:28+00:00,New post: Ram Gopal Varma Says He Has Been Tested Positive For Coronavirus | Reveals It Is An April Fools Joke  https://t.co/XwRRFVGXbR,Filmi_Story1,india,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",349,517,13656,False,
2020-04-01 21:26:32+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,HSachin9,dharwad india,,11,391,472,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-01 21:26:37+00:00,RT @Activate1M1B: @LakshyaSubodh @ActivateImpact @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Pl…,ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3361,275,28054,False,"@LakshyaSubodh @ActivateImpact @SDG2030 @wef @YouTube @SDGMediaZone @SDGBizforum @JointSDGFund @ConnectSDGs @IISD_SDGs Please watch @Activate1M1B #FutureLeader  @LakshyaSubodh calling ALL to fight #FakeNews to #BeatCOVID19 

Youth will #LeadFromHome to #FlattenTheCurve @akshaykumar @thebetterindia @Varun_Jhaveri @Tejasvi_Surya @deespeak @bts_love_myself @manishm345 @unhabitatyouth @biz @Benioff https://t.co/2W0PZJzpn1"
2020-04-01 21:26:50+00:00,"Health News :  Mild COVID-19 Often Only Shows Gastro Symptoms: In the new study, the… https://t.co/q235lkBHyk",matelife_health,india,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,20090,False,
2020-04-01 21:27:00+00:00,"Way2News, brings you a few pointers that could help you in managing stress during #COVID19Pandemic 
.
.
.
Read more
.
.
.
#CoronaAlert #COVIDー19 #COVID 

https://t.co/HNMydXQfMZ",way2_news,india,"Way2News, India's No.1 Hyperlocal Short News App provides real-time news updates in short & summarized format in 8 Indian languages.",483,1,1083,False,
2020-04-01 21:27:08+00:00,"RT @business: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths it’s s…",Tushar_Shetty,india,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,202,15612,False,"China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths it’s suffered from the disease, the U.S. intelligence community concluded in a classified report to the White House https://t.co/lBmtEwdtE2"
2020-04-01 21:27:10+00:00,"RT @ANI: Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #Coronaviru…",SuhanaPidika,bhubaneshwar india,"Nationalist
#Namo Fan",150,155,901,False,"Tamil Nadu: People in large numbers gathered at Mattuthavani Market in Madurai violating social distancing norms, amid #CoronavirusLockdown. (1.4.2020) https://t.co/WT51c5TtXz"
