created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:35:24+00:00,"RT @abhilash_12: @SherlockProbes @coolfunnytshirt I stay in Chandivali, Powai. Here its business as usual. No social distancing. Even the m…",bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",193,274,44467,False,"@SherlockProbes @coolfunnytshirt I stay in Chandivali, Powai. Here its business as usual. No social distancing. Even the mosque is operating. It comes under Shivsena MLA. #21daylockdown"
2020-04-06 19:35:25+00:00,"RT @BollyNumbers: Number of Samples Tested -

•April 02, 2020 (till 9 PM) - 7,900

•April 03, 2020 (till 9 PM) - 10,034 

•April 04, 2020 (…",Raj_Patil96,pune india,"शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",79,166,6958,False,"Number of Samples Tested -

•April 02, 2020 (till 9 PM) - 7,900

•April 03, 2020 (till 9 PM) - 10,034 

•April 04, 2020 (till 9 PM) - 11,182 

•April 05, 2020 (till 9 PM) - 9,369

•April 06, 2020 (till 9 PM) - 11,432

Total - 1,01,068 tests ⬆

#Covid19

#ICMR https://t.co/5MZkChXVKm"
2020-04-06 19:35:26+00:00,RT @OpIndia_com: About 40 doctors of a distinguished medical college were quarantined after a trauma patient they performed an emergency su…,iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",833,1052,23918,False,"About 40 doctors of a distinguished medical college were quarantined after a trauma patient they performed an emergency surgery upon turned out positive for the Wuhan coronavirus on Saturday night
https://t.co/7N0a6C5e47"
2020-04-06 19:35:28+00:00,@SacchiSadhana @RahulGandhi Also consider option D ..china / congress,ankitshandilya_,new delhi india,"Positive vibes only....Milky way galaxy,Earth,Asia,India,Delhi..INDIAN",11,131,253,False,
2020-04-06 19:35:32+00:00,RT @China_Amb_India: 50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand…,DaVishalGanatra,rajkot india,Learner ! RTs not endorsements ! Views are totally personal !,107,2461,2609,False,50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand we stand to overcome this difficulty #Covid19
2020-04-06 19:35:41+00:00,"@jkatatsuyanaka
Lockdown Karate by #JKAWF_INDIA_Kolkata family https://t.co/m7vVRVAauy",SomnathHere,kolkata india,"Working in Cosmos Group, a Mumbai based real estate company.
Chairman - JKAWF INDIA Kolkata, member of Japan Karate Association, Tokyo.",49,122,103,False,
2020-04-06 19:35:41+00:00,"RT @Mohansinha: Breaking News:
The Chinese Govt  has .just released the name of the citizen of Wuhan who was the first carrier of the virus…",pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,493,1692,12249,False,"Breaking News:
The Chinese Govt  has .just released the name of the citizen of Wuhan who was the first carrier of the virus. His name is Sub ki Lee."
2020-04-06 19:35:45+00:00,RT @DrPramodPSawant: Rapid testing of #COVID19  to commence from 8th Apr 2020. Test result in 1 hour.,Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5739,2300,211778,False,Rapid testing of #COVID19  to commence from 8th Apr 2020. Test result in 1 hour.
2020-04-06 19:35:48+00:00,"RT @MartuzaShimul: TODAY, I lost my #job due to this #Pandemic. I was working as a #FrontEnd  #Developer. I've know #JavaScript, #React, #c…",MarkBDsouza,bengaluru south india,"Aspiring to be a better full stack developer😎, #100DaysOfCode round 2✌ in progress🤩, marvel fanboy🦹‍♂️, husband👫, dog lover🐕",706,431,1507,False,"TODAY, I lost my #job due to this #Pandemic. I was working as a #FrontEnd  #Developer. I've know #JavaScript, #React, #css3 , SASS, HTML5. I don't know what to do? I'm helpless right now. Please help me to find a job, guys. RT will be more appreciated

@StasKlymenko @catalinmpit"
2020-04-06 19:35:50+00:00,RT @livemint: Johnson’s office says he's conscious and does not require ventilation at the moment https://t.co/2l4zbGYNP8,MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,Johnson’s office says he's conscious and does not require ventilation at the moment https://t.co/2l4zbGYNP8
2020-04-06 19:35:51+00:00,"RT @ANI: UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK me…",DrShiva93,lucknow india,"Nationalist,bibliophile,socialist,philanthropist,doctor.
हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय।।

MD@Bright Future Management Services.",4424,3280,6631,False,"UK Prime Minister Boris Johnson, who had tested positive for #Coronavirus late last month, has been taken to intensive care: UK media (File pic) https://t.co/IWJSET3SEV"
2020-04-06 19:35:51+00:00,"RT @airnewsalerts: A class 10 student from Kendriya Vidyalaya in Delhi, Heramb Ganesh utilising his time to learn gardening and cooking dur…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13814,405,285863,False,"A class 10 student from Kendriya Vidyalaya in Delhi, Heramb Ganesh utilising his time to learn gardening and cooking during lockdown. He requests people to stay at home. 

#IndiaFightsCorona #StayHomeIndia https://t.co/tnUMZoIXWC"
2020-04-06 19:35:53+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",aa2eets,india,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",332,336,24267,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 19:35:53+00:00,"RT @ajplus: UK Prime Minister Boris Johnson has been placed in intensive care just a day after being hospitalized for ""persistent"" symptoms…",DubariyaUmesh,gujarat india,"Business, Garments & Imitation",2813,3931,47563,False,"UK Prime Minister Boris Johnson has been placed in intensive care just a day after being hospitalized for ""persistent"" symptoms of #COVID19.

He tested positive for the virus nearly two weeks ago. https://t.co/LEZaYQHmlj"
2020-04-06 19:35:54+00:00,RT @Droit_IA: This Italian engineer is #3Dprinting respirator parts and giving them away for free to help keep #coronavirus patients alive…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2271,4982,17726,False,"This Italian engineer is #3Dprinting respirator parts and giving them away for free to help keep #coronavirus patients alive

@QuickTake / #tech #3dprinter #COVID19 

@jblefevre60 @PawlowskiMario @jrzaranoid @ShiCooks @NeiraOsci @marshawright https://t.co/v8ohySOEVA"
2020-04-06 19:35:55+00:00,Harrowing account of coronavirus warzone in Brooklyn hospital where heroic doctors battle 'beast' - Daily Mail #health https://t.co/u2VxgL5ONY https://t.co/RSH5qY7IRC,sac_isin,india,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,889,490,14962,False,
2020-04-06 19:35:55+00:00,"@NammaBESCOM Check the time! It is mentioned we will get power by 10pm, now it is 1am of 7th of April. Are you even working on this? Or just went to sleep fixing after your area faulty feeder?? There is no electricity from 7pm itself, is this a joke?? Lockdown plus no electricity! Wow!!",SwetaRani30,bengaluru india,"Techie. Fun Loving.
SmartPhone Photographer.
Pet Lover.
#indian #catlover #doglover #lovephotography",16,40,46,False,
2020-04-06 19:35:56+00:00,RT @rvaidya2000: COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/cg2SD4aNHz @deccanherald,Mathang61305095,bengaluru india,Data Scientist by profession. Staunch believer of Indian Economic growth,35,131,2130,False,COVID-19 lockdown: RSS serves food to Mumbaikars https://t.co/cg2SD4aNHz @deccanherald
2020-04-06 19:35:57+00:00,"For fact check / genunity  check @ICMRDELHI @ProfBhargava
@drharshvardhan @lavagarwal
@doctorsoumya https://t.co/AdXnUuWibh",rgsrgom,india,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",164,2024,23451,False,
2020-04-06 19:35:57+00:00,@Actor_Vivek you discovered corona hair cut long ago sir https://t.co/HAhf30CkBf,rajkamal_arni,india,,25,82,83,False,
2020-04-06 19:35:59+00:00,RT @wef: The video apps we're downloading amid the coronavirus pandemic https://t.co/DBjv1RQBJd #coronavirus #techforgood https://t.co/5DZk…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2271,4982,17726,False,The video apps we're downloading amid the coronavirus pandemic https://t.co/DBjv1RQBJd #coronavirus #techforgood https://t.co/5DZkK0UxzM
2020-04-06 19:36:00+00:00,"Time to show China its place
1)Recognition to Taiwan &amp; Membership in UN
2)Making Honkong,  Tibet, Macau independent country
3)Inquiry under ICJ

4)Cheating &amp; Penalties thereof

5)Stripping membership of Security Council

World has to join Hands,&amp; Voice in a chorus🙏",KailashnathNath,india,"professional served  Wockhardt,unilever, Glaxo ,UTV at senior Level branched out 2 enterprise,urdu poetry as Anjum Karnalvi &  Madhur&100%follow up2 all friends",2729,1241,91551,False,
2020-04-06 19:36:04+00:00,@priyankac19 UK pm moved to icu for corona?,ganesan_iyer,ncr india,,26,69,6918,False,
2020-04-06 19:36:05+00:00,"@_sachinbansal @_sachinbansal @_Kalyan_K @iyerkrish how will we make it when payments are stopped for a month during lockdown. Salary, Electricity, Tax, basic needs how will we cope up in this delay of payments? I am a Flipkart seller https://t.co/HYCL5K5quk",BFTC9,new delhi india,Blue Frog Trading Co... Me-On cosmetics,2,44,37,False,
2020-04-06 19:36:05+00:00,"RT @shailajateacher: #CoronaUpdate | Results of 1 person each from Kollam, Thrissur, Kannur have been tested negative.
#COVID19 #Covid19Ker…",austranause,kerala india,😎,136,79,39701,False,"#CoronaUpdate | Results of 1 person each from Kollam, Thrissur, Kannur have been tested negative.
#COVID19 #Covid19Kerala #CoronaOutbreak"
2020-04-06 19:36:08+00:00,"RT @bollywood_life: Coronavirus pandemic: Sidharth Shukla is moved by the plight of daily-wage workers in lockdown, says, 'It is a question…",BadBoyX__,mumbai india,"Weakness of attitude becomes weakness of character 



                                                                🅂🄸🄳🄷🄰🅁🅃🄷   🅂🄷🅄🄺🄻🄰",297,235,28349,False,"Coronavirus pandemic: Sidharth Shukla is moved by the plight of daily-wage workers in lockdown, says, 'It is a question of life and death' 
 #BiggBoss13 #CoronavirusPandemic #SidharthShukla 
 https://t.co/I84IMj4FKT"
2020-04-06 19:36:08+00:00,"RT @guruprakas: Before #ExtendTheLockdown, govt has to provide basic needs like food, water, medicine to the daily wagers, homeless, #truck…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6368,2592,374899,False,"Before #ExtendTheLockdown, govt has to provide basic needs like food, water, medicine to the daily wagers, homeless, #truckdrivers, people living in remote villages,  #orphanage and #oldagehome. Still millions of people are starving for #food during #lockdown https://t.co/Gx5dUECiCB"
2020-04-06 19:36:09+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Himansh30450219,new delhi india,"student
BA political science  !!",49,138,2851,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:36:09+00:00,"RT @TOISportsNews: COVID-19: East Bengal, Mohun Bagan to join UN/WHO campaign https://t.co/qK7tvOsRNo",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",281,1814,100226,False,"COVID-19: East Bengal, Mohun Bagan to join UN/WHO campaign https://t.co/qK7tvOsRNo"
2020-04-06 19:36:12+00:00,"RT @pathan_sumaya: Wow... It's nice that people are Appreciating And Giving Respect to  Sweepers And Rag Pickers.

Not Just in Lockdown, We…",samhussain7890,india,STUDENT OF https://t.co/3NsDSva4pM,769,495,206498,False,"Wow... It's nice that people are Appreciating And Giving Respect to  Sweepers And Rag Pickers.

Not Just in Lockdown, We Should give them Respect Daily And Truely, Not Just for the Sake of Photoshoots .

Vaise Kapdo se Pehchana Ja Sakta hai inhe . @PMOIndia @asadowaisi https://t.co/xun7i9T7pA"
2020-04-06 19:36:14+00:00,"RT @rupagulab: “CoSara fails validation of Covid test kit.”
Remember this company, guys? The only private company the BJP allowed initially…",_AkashVP,raipur india,Music and Football. #LFC,268,523,22750,False,"“CoSara fails validation of Covid test kit.”
Remember this company, guys? The only private company the BJP allowed initially!
 https://t.co/elWGj7BPYq"
2020-04-06 19:36:15+00:00,RT @the_hindu: Just in: In Uttar Pradesh the number of #COVID19 positive cases is now 308,priyank90388927,new delhi india,,88,2193,2516,False,Just in: In Uttar Pradesh the number of #COVID19 positive cases is now 308
2020-04-06 19:36:15+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",AnandBharghav,patna india,Worry less .....dream more.....,32,447,736,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 19:36:16+00:00,"@SAQadri1729 @imMAK02 @RanaAyyub @khanumarfa Well they started counting all the Hindu shrines, on this day this was open on this day that was open
This closed on this day &amp; Mindy they referred only to Hindu shrines
On 23rd also in Police station too they said there r 1000 but 2300 came out
Social distancing was ignored",cupidonaroll,india,,61,458,7281,False,
2020-04-06 19:36:18+00:00,RT @DXBMediaOffice: #Dubai Taxi Corporation installs isolators in its fleet of taxis as a preventive measure against the spread (COVID-19).…,denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",132,523,7583,False,"#Dubai Taxi Corporation installs isolators in its fleet of taxis as a preventive measure against the spread (COVID-19).
@rta_dubai https://t.co/Qvj4llh6qU"
2020-04-06 19:36:19+00:00,RT @HuffPostIndia: Nurses who were asked to quarantine themselves for 2 weeks after treating Covid-19 patients have been provided accommoda…,ShanuAhluwalia,india,Looking for myself !!,1555,3873,313391,False,Nurses who were asked to quarantine themselves for 2 weeks after treating Covid-19 patients have been provided accommodation in the same building that houses both infected patients as well as those displaying symptoms. https://t.co/uiPdsHRdvs
2020-04-06 19:36:21+00:00,"RT @anusharavi10: ""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing…",der_Blick007,pune india,Lover of tasty food💕,30,195,6302,False,"""Muslims are giving us full cooperation. Nobody shud speak a word against Muslims. This is a warning. If someone accusing d entire community for a stray incident, action will be taken against them,"" says @CMofKarnataka @BSYBJP. ""Stop communalising #Covid19"" he says. https://t.co/qDK8WQ5rhA"
2020-04-06 19:36:23+00:00,"RT @manuparida1: Don't chew my head.chewing gum sale stands banned in Chandigarh ,lest you spit out corona droplets with that😊",sanchitsanjay08,chandigarh india,#NationFirst,697,797,42557,False,"Don't chew my head.chewing gum sale stands banned in Chandigarh ,lest you spit out corona droplets with that😊"
2020-04-06 19:36:24+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",azeemjournalist,new delhi india,Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1974,1004,4170,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 19:36:29+00:00,"RT @anirudhofficial: I will be live on @YouTubeIndia at 8pm tomorrow 7th of April to chat and perform some music for you all!
Link - https:…",athulyalvrvsnu2,madurai south india,"Old Id @athulyalvrvisnu Suspended😕
This Is My New Id
favorite Ilayathalapathy Vijay, Athulya, Dulqur😍
Tamil Cinema Addict💪",772,1760,30110,False,"I will be live on @YouTubeIndia at 8pm tomorrow 7th of April to chat and perform some music for you all!
Link - https://t.co/iRmu2bH2ee
#StayHome #StaySafe https://t.co/4pkEX8WNGN"
2020-04-06 19:36:29+00:00,"RT @ImamRezaEN: but seek only the pleasure of their Lord, the Most Exalted... Holy Quran(92:20)",ImAdeeb2,muzaffarnagar india,I@m_Hussaini💪,11,17,2611,False,"but seek only the pleasure of their Lord, the Most Exalted... Holy Quran(92:20) https://t.co/lCnVLFeX1d"
2020-04-06 19:36:31+00:00,Digital Banking in the times of a Covid-19 epidemic https://t.co/yHH3DnQGXh,pwa_help,hyderabad india,I'm passionate about #PWA Progressive Web Apps. Have a question on it? then just tweet me your question and I will answer back! Account managed by @ahmed_kaludi,28,0,2134,False,
2020-04-06 19:36:34+00:00,"RT @republic: #ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5",AkshayRDJ,kerala india,Nationalism is not blindly supporting the Central Government who are against the Constitution but to support the Constitution itself | മലയാളി |Comrade | Sangi🚫,1040,1297,8805,False,"#ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5"
2020-04-06 19:36:35+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",jagritysablok1,india,"Psychology |°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Art |
Be The Change You Wish To See For A Better World",6632,869,23440,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-06 19:36:40+00:00,Coronavirus COVID-19 lockdown: Amazon Prime restricts streaming to SD until April 14 | Technology News https://t.co/IX178B3cdu https://t.co/J5u6BUyEA8,Firojvasu,surat india,i have sum good friends,9,166,23060,False,
2020-04-06 19:36:42+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",harshshukla_bjp,mathura u p india,NaMo भक्त 🇮🇳 Sawyamsevak ✌️ Egalitarian 😊 Nation First 🙏🏻. Followed By :- @tajinderbagga @piyushgoyaloffc @TCGehlotOffice @drsakshimaharaj @Sunariwal_MLA,240,164,20153,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 19:36:47+00:00,RT @implex: Atleast one of them is not best CM. Decide which one leftists!!,dhavalgandhi007,india bombay,Engineer Director Investor Traveler and Dreamer,663,314,53186,False,Atleast one of them is not best CM. Decide which one leftists!! https://t.co/sg0Ub7qw59
2020-04-06 19:36:53+00:00,"RT @aparanjape: ""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as…",vishbhadani,new delhi india,,1,102,23,False,"""Seven years ago, Irish Prime Minister Leo Varadkar quit medicine for politics. Now he is going back to work as a doctor as his country battles the novel coronavirus outbreak.""

https://t.co/EOYmli8dQN"
2020-04-06 19:36:53+00:00,RT @shytigress: @surewrap This is truly heartbreaking &amp; we are all praying. This will trigger something bigger &amp; now the World has to stop…,surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2462,2604,68930,False,@surewrap This is truly heartbreaking &amp; we are all praying. This will trigger something bigger &amp; now the World has to stop taking Covid-19 or it's relationship with China so lightly!
2020-04-06 19:36:54+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",amaltwt7,india,Vague enough to not fit in 160 words. Student | Books | Awfully Conscious | Know More is the motto | Devoted to truth,7,103,292,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 19:36:55+00:00,RT @the_hindu: Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroq…,Josh_TugoZilla,india,"#YsrcpFighter🇸🇱🇸🇱🔥🔥🔥Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",1597,1182,34845,False,"Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroquine (HCQ), now being used as a possible treatment for COVID-19
https://t.co/z7hK4cJdyV"
2020-04-06 19:36:56+00:00,RT @ManMundra: This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!!…,SCinefilm,mumbai india,We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,361,973,32967,False,This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!! Let’s protect them. Let us all do more !!! Thanks @PranavaBhargava for this picture and this story!!!!!! @Anubhuti009 @DevangVDave https://t.co/6Ghgz5gefc
2020-04-06 19:36:56+00:00,"@gifted3020 @AJ_gEEZa @SkyNews It would not surprise me. It’s the sort of thing China would do to destroy economies. The problem is there’s no current proof that China released it. But if someone comes out with proof they did it, I can only imagine what someone like Trump would do.",mark_fugler,mumbai india,🇸🇦🇸🇦🇸🇦🇸🇦,110,173,3404,False,
2020-04-06 19:36:57+00:00,How Llama (a type of camel) can save us from COVID-19? Learn more at https://t.co/78dd6eyx8V https://t.co/s8aCGTWsDW,GenScientists,chennai india,"Next Gen Scientists Foundation is an organization, committed to promote science and create scientific awareness among the youth across the world.",180,525,540,False,
2020-04-06 19:36:58+00:00,RT @ranchipolice: Please be on the side of law and not violate law by posting content that hurts religious sentiments of another community…,MdJunaidalam526,chandigarh india,Indian,183,823,6826,False,Please be on the side of law and not violate law by posting content that hurts religious sentiments of another community and defeats our efforts towards containing the COVID 19 pandemic @DC_Ranchi @MVRaoIPS @HemantSorenJMM @JharkhandPolice
2020-04-06 19:37:00+00:00,"RT @ShekharGupta: India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Woc…",todaysaranya,kolkata india,"Trainer in financial field,free thinking hindu guy,always -India first",160,881,26422,False,"India’s public health system has huge weaknesses and shortages of PPE etc are for real. But, COVID spread in Mumbai’s Wockhardt hospital is no evidence of that. It is an expensive corporate hospital and has zero excuse for not buying its staff the needed protective gear."
2020-04-06 19:37:02+00:00,RT @the_hindu: Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroq…,kodikalyan,nandyal india,"Developed,disciplined,strong,educated and independent India is what I want to see.",39,104,169,False,"Brazilian President Jair Bolsonaro announced that he had also requested India to allow the supply of the drug hydroxychloroquine (HCQ), now being used as a possible treatment for COVID-19
https://t.co/z7hK4cJdyV"
2020-04-06 19:37:04+00:00,"RT @knowthenation: Mamata Banerjee is doing what China did to the rest of the world - hiding facts, covering up Covid-19 deaths, threatenin…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,"Mamata Banerjee is doing what China did to the rest of the world - hiding facts, covering up Covid-19 deaths, threatening the life of many.

Watch to know about the mysterious case of West Bengal:

#MamataBanerjee #BengalFightsCorona #IndiaFightsCorona #COVID19 https://t.co/50hHcPz4bS"
2020-04-06 19:37:05+00:00,RT @ndtv: UK Prime Minister Boris Johnson taken to intensive care unit for COVID-19 treatment https://t.co/XKjbsgRGlu,suhailraza,mumbai india,Freelancer,333,147,8202,False,UK Prime Minister Boris Johnson taken to intensive care unit for COVID-19 treatment https://t.co/XKjbsgRGlu
2020-04-06 19:37:09+00:00,New York Governor Extends Coronavirus Shutdown Till April 29 - https://t.co/UZlRfaJFH9,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250261,False,
2020-04-06 19:37:15+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",FaaranMohd,bengaluru south india,,12,142,250,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 19:37:18+00:00,RT @nailainayat: Coronavirus: Boris Johnson taken to intensive care. https://t.co/zbBuuTxmrA,prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1948,65391,False,Coronavirus: Boris Johnson taken to intensive care. https://t.co/zbBuuTxmrA
2020-04-06 19:37:19+00:00,"RT @GolaghatPolice: Don't worry, dear people of Golaghat!
People of assam will defeat Corona just like we have controlled Rhino poachers! T…",DRPRADIPBARUAH2,assam india,"Tea researcher Eastern India,wild,purple,history, explorer, author tea books,encyclopedia Assam,journalsm in blood,trust 4 snior ctzn,+ve,strictly personalviews",1773,1713,10385,False,"Don't worry, dear people of Golaghat!
People of assam will defeat Corona just like we have controlled Rhino poachers! Today, again we apprehended a poacher, along with arms &amp; ammo. 
SP Golaghat: So, How's the josh ?
Golaghat Police: Extreme Sir!
#RhinoThePrideOfAssam
@assampolice https://t.co/4rdIxTsK8e"
2020-04-06 19:37:26+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,aae1cf6ecd6b44a,gurgaon india,"स्वयं सेवक, राष्ट्रप्रेमी - परसेवा से ही परोपकार है।",84,468,8730,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 19:37:27+00:00,"RT @sardesairajdeep: Even in corona times, terror continues to strike.. thoughts with our martyrs RIP. https://t.co/dXFAahXFwy",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4997,98707,False,"Even in corona times, terror continues to strike.. thoughts with our martyrs RIP. https://t.co/dXFAahXFwy"
2020-04-06 19:37:29+00:00,"Corona Virus Stats
https://t.co/IFIwXNQHVc
via Dailyhunt

Download Now
https://t.co/SircFPx7AB",GaneshKGavli1,mumbai india,न्हाई म्हनल कस हाईसा तुम्ही ? बर हाय नव्ह ? अन र्हायाला कुठशिक हाइसा म्हनल ?,9,92,13087,False,
