created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:16:59+00:00,"RT @BJP4Bengal: The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona…",RotsJain,new delhi india,"Gender equality Laws much needed to save families ll Views are personal, Rt r not endorsements II Proud Indian II Bharat Mata ki Jai",466,511,22465,False,"The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona positive. Health minister Mamata's ‘best healthcare infrastructure’ is crumbling and putting people’s lives in danger.

https://t.co/rnbx3Vjhsw"
2020-05-14 19:17:01+00:00,RT @WIONews: #Gravitas | Many countries are banking on tourism for an economic revival. The European Union wants to salvage the summer tour…,SSP79,bengaluru india,#MeinBhichowkidar,274,355,189329,False,#Gravitas | Many countries are banking on tourism for an economic revival. The European Union wants to salvage the summer tourist season. Should governments re-open their borders when the pandemic is far from over? @palkisu gets you a report https://t.co/JXjan5O79S
2020-05-14 19:17:01+00:00,"#wonderful#sunset
Stay Safe@ stay home https://t.co/iCps9wZvvX",AnkitShah2530,ahmadabad city india,Like a dream..# one day success my target..@,6,23,2,False,
2020-05-14 19:17:01+00:00,Blue Angels Fly Over Nashville to Honor Front Line Workers https://t.co/vrPG056wfu,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-14 19:17:03+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",aishwary1702,pune india,Working in the analytics division of a pharmaceutical company...,161,706,2430,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 19:17:03+00:00,This Video of Kareena Kapoor Doing Surya Namaskars Will Inspire You to Workout During Lockdown - https://t.co/tBpLsL4qQC,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250851,False,
2020-05-14 19:17:03+00:00,RT @Banjotkaur: Govts come out with new methods everyday to amplify stigma. Kudos,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7147,2632,18735,False,Govts come out with new methods everyday to amplify stigma. Kudos https://t.co/Mt6QiuacTP
2020-05-14 19:17:03+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,INC_Tarang,varanasi india,BANARASI | SOCIAL WORKER | @INCIndia COORDINATOR SOCIAL MEDIA VARANASI CONSTITUENCY  | MEMBER:-INDIAN NATIONAL CONGRESS | WIDRG | WIDINC✋🏻|,445,644,8711,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 19:17:08+00:00,RT @Shru3291: RT and say a little prayer for Razia and everyone else suffering from the pandemic!,mits2105,india,Mσʂƚ AԃσɾαႦʅҽ Cυƚҽ Hσƚ Cσυρʅҽ 💞SιԃNααȥ💞,139,250,10716,False,RT and say a little prayer for Razia and everyone else suffering from the pandemic!
2020-05-14 19:17:09+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",thisiszia,chennai india,"Volunteering in Rare Diseases and Disorders Segment & in The Inclusivity Segment.
Positive Stories From These Segments at https://t.co/85PPwlY0yn",165,448,5760,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:17:10+00:00,RT @d_jaishankar: Just this morning the music streaming at our home jumped from Wagner’s Tannhäuser overture to Megan Thee Stallion’s “Sava…,DestinedEyes,india asia earth orion arm,"Entrepreneur | Founder, @ieditorialboard & @IndianSocietyAI | Researcher | Public Speaker | Poet | YouTuber | Author | AI & Law Thinker | RT≠endorsements.",64,281,6214,False,"Just this morning the music streaming at our home jumped from Wagner’s Tannhäuser overture to Megan Thee Stallion’s “Savage.” True story. (h/t @nktpnd)

https://t.co/4EpKcgCMRA"
2020-05-14 19:17:11+00:00,"RT @STR_360: Thalaivaaaaaaa😍😍😍
#SilambarasanTR 's cooking skills during #Lockdown 😋😉 #STR #Simbu 

Also a small note on family life with mu…",musik_praveen,tamil nadu india,Auditing,390,3132,39335,False,"Thalaivaaaaaaa😍😍😍
#SilambarasanTR 's cooking skills during #Lockdown 😋😉 #STR #Simbu 

Also a small note on family life with mutual understanding from him ❤ https://t.co/MCGnDN4mNR"
2020-05-14 19:17:11+00:00,RT @Food_Odisha: Distribution of arhar dal under #PDS to beneficiaries for 3 months at Jagatsinghpur district in the wake of #COVID19.  #Od…,Rabindr81449609,nayagarh india,I am deaf,187,1825,346,False,Distribution of arhar dal under #PDS to beneficiaries for 3 months at Jagatsinghpur district in the wake of #COVID19.  #OdishaFightsCorona @CMO_Odisha @rajaaswain @Coop_Odisha @CollectorJspur https://t.co/sUdQtaaZOa
2020-05-14 19:17:13+00:00,RT @Sarah_Stierch: We need these masks desperately. 59% of #COVID19 victims in Sonoma County at Latinx &amp; we have 2 cases so far in Sonoma n…,Curumsey,mumbai india,"Bambaiya Kutchi dealing in Liability Insurance. Food lover, Cricket & F1 follower, Spiritual & Free Knowledge supporter.",808,609,17405,False,We need these masks desperately. 59% of #COVID19 victims in Sonoma County at Latinx &amp; we have 2 cases so far in Sonoma now. Locally our mask distribution has been limited in #Sonoma. Please help if you can. We will distribute through Food For All a local grassroots org.
2020-05-14 19:17:15+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",balavm,chennai india,"STR Devotee... Working at athenahealth, Chennai. Believe in wat u know about me dont just believe in wat others say about me...",200,471,2576,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 19:17:16+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4849,89556,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 19:17:17+00:00,"RT @filmfare: .@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA",sultanali311011,baghpat india,casting director,185,225,12550,False,".@iamsrk has a special request for all his fans. Deets inside.

https://t.co/8ZOIuCcsfA"
2020-05-14 19:17:18+00:00,"RT @BJP4Bengal: The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona…",Santosh50967951,koch bihar india,Co Convenor Cooch Behar Loksabha,73,187,313,False,"The zenith of criminal negligence - hospital authorities informed a family post death rituals, that the patient was corona positive. Health minister Mamata's ‘best healthcare infrastructure’ is crumbling and putting people’s lives in danger.

https://t.co/rnbx3Vjhsw"
2020-05-14 19:17:18+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",harihar_goswami,india,Aspiring human.,343,1760,9837,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 19:17:20+00:00,"@deepsealioness One government officer is asking me to work while lockdown.which is dangerous as I'm a private firm employee..I won't get anything if I get infected, other than one month salary...life sucks when u r a middle class guy...",switch_miles,india,Engin33r...24/7 alive. 🏌️🏌️listener... Tamil guy.,12,416,612,False,
2020-05-14 19:17:20+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (S…,rohangsolanki,mumbai india,Good Vibes Only 🙏🙏🙏,3,446,27,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Murlidhar Waghmare (Sewri PStn) &amp; PN Bhagwan Parte (Shivaji Nagar PStn). ASI Waghmare &amp; PN Parte were battling Coronavirus.

May their souls rest in peace. Our thoughts &amp; prayers are with their families."
2020-05-14 19:17:21+00:00,"RT @joshimanasi11: I think I'm glowing in this lockdown

#goodhairday #greatskinday #qurantineglow https://t.co/3ktWWvfpTq",dhiren7738,mumbai india,"Cricket lover, Traveller,",13,222,473,False,"I think I'm glowing in this lockdown

#goodhairday #greatskinday #qurantineglow https://t.co/3ktWWvfpTq"
2020-05-14 19:17:27+00:00,"Similarly Marlon Samuels in odis
6 of top 7 scores away from home
133* at Manuka oval
126* at Nehru Park
126 at Shere Bangla stadium
112 in Dharmashala
110* at Pallekele
108* in Delhi

Exception: 125 at Kensington oval

https://t.co/yV3MsvVTFN",Pricd05,india,Hypocrite,1096,1194,33049,False,
2020-05-14 19:17:28+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",boringbohemian,chennai india,"Jack of all trades, master of none. I believe in #Randomactsofkindness!!",70,304,3266,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 19:17:28+00:00,This made me so nostalgic! And that caption! 👏🏼 https://t.co/ky3Jy5bTBh,thegeminian_,india,"Unapologetic Hindu🚩| Mental health ❤️| Books 📚| Music 🎶| YouTube🎬| Political| Sarcastic| Obsessive coffee drinker.



Most probably not your cup of tea.",2847,772,9161,False,
2020-05-14 19:17:29+00:00,RT @AaronMathewINC: The youth congress president and the youth congress team is doing a great work in this time of outbreak I Salute each a…,Irshadmallu,goa india,"Audiologist working in Hospicio govt south district hospital, goa.
Wanted to make INDIA more beautiful.",56,139,3887,False,"The youth congress president and the youth congress team is doing a great work in this time of outbreak I Salute each and every worker in the team and especially the youth congress president @srinivasiyc ji srinivas ji’s leadership is always worth for @IYC.
@RahulGandhi @INCIndia https://t.co/vFVGD64XFv"
2020-05-14 19:17:29+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,mpsangamlal,bela pratapgarh india,"Official Twitter account of Sangam Lal Gupta.
Member of Parliament - Pratapgarh (UP)",7453,751,3800,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 19:17:30+00:00,"@chellurivenkat1 @Mansi94893004 Are you not Indian 
What anyone can do when their masters who brought them for work left them on road 
Can you afford to take a risk of running the train when Covid19 is spreading 
Govt helped who ever stayed where they were working",chilipi19991,hyderabad india,"Follow me only if you love fun and romance.
Please don't tag or mention in nudes n porn",13396,1526,43791,False,
2020-05-14 19:17:32+00:00,RT @HimanshuJcbic: thats me ....,samithedawn,mumbai india,Love memes and funny quotes,18,53,115,False,thats me .... https://t.co/ic8gnMzWoY
2020-05-14 19:17:34+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",736,4647,118702,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 19:17:38+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,sonifalex,mumbai india,,3,150,101,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 19:17:38+00:00,"RT @DDNewslive: PM @narendramodi today interacted with Bill &amp; Melinda Gates Foundation co-chair, Mr. Bill Gates via video conference. The d…",saini000150,himachal pradesh india,Chemistry Lover ❣️,77,574,1127,False,"PM @narendramodi today interacted with Bill &amp; Melinda Gates Foundation co-chair, Mr. Bill Gates via video conference. The dignitaries discussed global response to COVID-19, importance of global coordination on scientific innovation and R&amp;D to combat pandemic
#IndiaFightsCOVID19 https://t.co/S6DK1H0JkI"
2020-05-14 19:17:39+00:00,RT @sayakbepari: Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindab…,8bithemant,naini tal india,"18'  Astrophysics ❤️, 😼",283,202,375,False,Let's take revenge from China for this corona kand! #BanTikTokInIndia (Uninstall TikTok) and obviously #carryminati Jindabaad #youtubevstiktok https://t.co/8WTlvJSuzA
2020-05-14 19:17:40+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,tinkuhaweli,new delhi india,"Social Activist & teacher
मेरी कही बात की जिम्मेदारी सिर्फ और सिर्फ मेरी होगी   दूसरे को नहीं घसीटने का ....
फैन नहीं मतदाता हूँ ....",493,875,28988,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:17:41+00:00,"RT @TribeccaAngie: This women here is an AAPiya &amp; equally responsible for the plight of distressed migrants as the BJPwalas.

She is rattle…",aemeindra,india,Proud Indian.,261,192,38775,False,"This women here is an AAPiya &amp; equally responsible for the plight of distressed migrants as the BJPwalas.

She is rattled because I called out the Fraud that was India Against Corruption that completely destroyed everything that we held dear to our Hearts.. our India. https://t.co/yx76aOwPal"
2020-05-14 19:17:45+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,farooquiahmed01,hyderabad india,"Wellness & lifestyle coach.
Provide online trainings.
𝗪𝗲𝗶𝗴𝗵𝘁 𝗹𝗼𝘀𝗲 ♻ 𝗪𝗲𝗶𝗴𝗵𝘁 𝗴𝗮𝗶𝗻 ♻ 𝗙𝗶𝘁𝗻𝗲𝘀𝘀
𝗪𝗼𝗿𝗸 𝗳𝗿𝗼𝗺 𝗵𝗼𝗺𝗲 🏘
Let's start",29,336,1144,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 19:17:47+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",ranjithmanda1,hyderabad india,fighting for men's right. baised laws in india,269,715,14851,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-14 19:17:48+00:00,"RT @ThatTimWalker: ‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than th…",__suyashhh_,khalilabad india,"Human
Brahman🙏
loves adventure and journey
strongest hater of politics of religion and the funda of divide and rule",40,68,252,False,"‘The UK, one of the richest societies in human history, has done less to protect its population from coronavirus than the Indian state of Kerala.’ https://t.co/FnVGSzTd8i"
2020-05-14 19:17:49+00:00,RT @go4avinash: @INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gula…,TheINDIANVishu,india,"E-Commerce Solutions Like: Amazon, Flipkart, Snapdeal, Paytm, Online Stores Manag., Excel Rep., Virtual Assistant,Web Mainte., I ❤️ my 🇮🇳;",115,91,7859,False,"@INCMP Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially #Congress gulaams.

Let me help, That's ...

10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-14 19:17:50+00:00,RT @BjpBiplab: Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negat…,SSP79,bengaluru india,#MeinBhichowkidar,274,355,189329,False,"Good news! Total 680 persons including 251 Karnataka returnees have undergone  #COVID19 test today and all reports are negative.

Those who have been advised home quarantine are requested to follow the norms or else may undergo upto 6 months imprisonment."
2020-05-14 19:17:51+00:00,RT @PrasadMRA: I donot think any of the #MyNation #warriors would like to live with an unfaithfull wife like the #CoronaVirus whose behavio…,ranjithmanda1,hyderabad india,fighting for men's right. baised laws in india,269,715,14851,False,I donot think any of the #MyNation #warriors would like to live with an unfaithfull wife like the #CoronaVirus whose behaviour is not yet understood by the Researchers and Medical Fratenity till now. https://t.co/SPwCWPbZc8
2020-05-14 19:17:54+00:00,"RT @DHFWKA: Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it…",Pulkit_Talks,delhi india,Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1371,4902,56408,False,"Yes, one needs to spend if they chose hotel. To treat a Covid patient Govt. is spending in lakhs. It may be inconvenient but it is testing time. Those can't afford hotel Govt is arranging Centers. Remember The number of patients are raising not number of Doctor.🙏"
2020-05-14 19:17:55+00:00,"RT @manuparida1: Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now…",SanjivS76024979,punjab india,Regards,2,37,682,False,"Out of 151 active corona cases in Chandigarh ,121 are from Bapudham,21 from sector 30..Entire energy of Administration now focussed on these two pockets."
2020-05-14 19:17:57+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",526,554,56790,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 19:18:00+00:00,RT @AamAadmiParty: We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV,Khanmuzammil92,south delhi india,"Environmentalist, Social Expert",62,580,5523,False,We have to learn to live with the corona virus and move forward. https://t.co/qitoi09xdV
2020-05-14 19:18:02+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",y_prathap,bangalore india,,58,768,6852,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-14 19:18:04+00:00,RT @IndSciCOVID: There is no scientific evidence that SARS-COV-2 originated in a lab. See our website for up-to-date evidence: https://t.co…,sarvasukhsevaka,bhopal india,"I make people happy. For the rest, check https://t.co/quKQsn1G8V or https://t.co/gDrpwuw8eb or the web detail below.",113,103,465,False,"There is no scientific evidence that SARS-COV-2 originated in a lab. See our website for up-to-date evidence: https://t.co/6tFzZoCaxj &amp;
https://t.co/yF23IetIVG. The difficulty of testing for the virus or for finding a vaccine have little to do with the origin of the virus https://t.co/L8IBiWNnvX"
2020-05-14 19:18:05+00:00,"RT @HasibaAmin: Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're…",martinv17,india,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,670,973,130928,False,"Dear @narendramodi, how do you sleep after being fully aware that fellow Indians are left to die on the streets, as they're forced to walk 100s of Km, being left with no food to eat or place to stay because of YOUR ill-planned lockdown and failed policies. #मजदूर_माफ_नही_करेंगे https://t.co/C1zaMrd2St"
2020-05-14 19:18:06+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",Anil_K1207,new delhi india,"Tweets are purely personal, RTs are not endorsement, Likes represent witty creativity & presence of mind; Believer of firm reasonableness & commonsensical trait",18,306,443,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 19:18:06+00:00,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/VQpF0LhpNx 

Teacheramma❤️@shailajateacher",nowrin_ashraf,india,Dreamer | ♍,4,39,8,False,
2020-05-14 19:18:06+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,VarunDua15,delhi india,Still trying to figure this out.......,9,116,3319,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 19:18:07+00:00,"Spirits
#keep
#spirits
#flowing
#high
#tulsisukhija
#love
#happy
#friends
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#daily
#relax
#awesome
#quotes
#mood
#money
#wellness
#career
#goals
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/jvXBtPlahP",tulsisukhija,khar west mumbai india,"☯Reiki Healing, ☸ Pendulum Dowsing, 🎰 Tarot Cards Reading, 🔢 Numerology, All Alternate, Distance & Holistic Healings Therapies",93,24,2082,False,
2020-05-14 19:18:07+00:00,End is nearing! Still people are laughing and tweeting on Twitter! https://t.co/tqjt4A4y6Y,blacknwhitetale,mumbai india,Media Publishing & Entertainment  📽,66,1327,9745,False,
2020-05-14 19:18:17+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,indian0703,mumbai india,"Alfaz mere📃 Turkish Actor fan

Every live matter🙏

Engineer🧱",372,581,1331,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 19:18:17+00:00,RT @svaradarajan: The finmin is sensitive to India’s linguistic diversity &amp; had a junior minister translate in Hindi what @nsitharaman said…,HARVEY_1978,kolkata india,"Walk wid Progress, Walk wid Congress.
भारत माता की जय,वन्दे मातरम,जय हिंद-जय भारत, रंग दे बसंती, एक नूर ते सब जग उपजेया कौन भले को मन्दे।",542,1392,45596,False,The finmin is sensitive to India’s linguistic diversity &amp; had a junior minister translate in Hindi what @nsitharaman said in English about the lockdown relief package. Couldn’t @narendramodi’s Hindi addresses to the nation have had at least English subtitles for non-Hindi folks?
2020-05-14 19:18:19+00:00,"@jatinjkothari @raj_pawar4444 @mybmc @PMOIndia @HMOIndia @MoHFW_INDIA @CMOMaharashtra @AnilDeshmukhNCP @rajeshtope11 @mayor_mumbai @mybmcHealthDept @mybmcPHD @PIBMumbai #Mumbai 
#coronavirus 

#containmentZones 
#UPDATE

#COVID19 just rcvd. https://t.co/E2QmgxwDg1",CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,605,76249,False,
2020-05-14 19:18:20+00:00,"RT @MewlanaRumi: I learned that every mortal will taste death, but only some will taste life. ~Rumi

#rumi #rumiquotes #shamstabrizi #love…",skyholmes08,mumbai india,Self/less,8,99,140,False,"I learned that every mortal will taste death, but only some will taste life. ~Rumi

#rumi #rumiquotes #shamstabrizi #love #tasteoflife #StayHome"
2020-05-14 19:18:20+00:00,RT @amit4delhi: @JatinPaul @BJP4India Jatin you’re misleading people this will create rumours in People &amp; #MigrantWorkers govt. is taking a…,rohit5576,noida india,"Nationalist, Akhand Bharat, Trust Namo.",480,1035,15499,False,"@JatinPaul @BJP4India Jatin you’re misleading people this will create rumours in People &amp; #MigrantWorkers govt. is taking all necessary steps to stop spreading of #COVIDー19 &amp; on other hand running special trains 🚂 &amp; #AatmaNirbharBharatPackage focus on workers, street vendors &amp; farmers   @amitmalviya https://t.co/goEFYDJx33"
2020-05-14 19:18:21+00:00,RT @guardian: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx,albin_jg,kottayam india,,228,753,423,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/TnuDhScAXx
2020-05-14 19:18:21+00:00,"RT @Akkyashok143: Highly talented HERO @ramsayz 
Very Happy birthday 🎂🎈🎉
Stay safe stay home bro 😍
#HappyBirthdayRAPO https://t.co/LPG2FfFc…",pavankalyanAllu,vizianagaram india,Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2210,1555,142570,False,"Highly talented HERO @ramsayz 
Very Happy birthday 🎂🎈🎉
Stay safe stay home bro 😍
#HappyBirthdayRAPO https://t.co/LPG2FfFcmj"
2020-05-14 19:18:27+00:00,"RT @INCMinority: MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it.…",VCambow,india,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47,104,13622,False,"MGNREGA played a catalyst role which generated employment in rural India. Once, Modi mocked it and today he relies on it. Clearly, Modi Govt is enjoying their days of lockdown by evading their responsibilities.
#मजदूर_माफ_नही_करेंगे https://t.co/9WyLi5RTq3"
2020-05-14 19:18:28+00:00,RT @EasternRailway: Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.202…,HarshSh41535110,kolkata india,i am a simple guy..,84,399,2730,False,Delhi - Bhagalpur Shramik Special train run by Railways for homecoming of migrant workers arrived Bhagalpur on 14.5.2020. ER’s RPF personnel and other Officials were present at Bhagalpur station to maintain social distancing and to attend the migrants. #IndiaFightsCorona https://t.co/IUH17Hj3WW
2020-05-14 19:18:30+00:00,RT @cinespeaks1: https://t.co/HNjohf4zSY Exclusive Interview with @veejay_k on #Lockdown #Naagin .. @ColorsTV,sneha11yy,india,.,372,48,5906,False,https://t.co/HNjohf4zSY Exclusive Interview with @veejay_k on #Lockdown #Naagin .. @ColorsTV
2020-05-14 19:18:30+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",_DUDE_KL14_,republic of india pvt ltd,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda",381,465,8147,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 19:18:30+00:00,RT @iingwen: My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a…,MeenaGiriver,kota india,Taking care of environment is not an obligation – Our environment is our life.,1529,1773,20074,False,My heartfelt thanks to our friends around the world for voicing your support for #Taiwan's inclusion in the @WHO. Taiwan has a wealth of experience &amp; expertise to share with the world. The time is now for us to come together to fight this pandemic &amp; achieve #HealthForAll. https://t.co/u1n0ZdjyJB
2020-05-14 19:18:31+00:00,"RT @_YogendraYadav: This is big @sanjeebm77 
So, like One Nation One Card, the declaration about extension of KCC to all farmers under PMKI…",Shamimk55305679,delhi india,,1,11,118,False,"This is big @sanjeebm77 
So, like One Nation One Card, the declaration about extension of KCC to all farmers under PMKISAN was also stale news! https://t.co/lwBxxqY04F"
