created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:51:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",space_karan,india,"Serving Bharata Varsha

Views expressed here are personal. Retweets ≠ Endorsements",279.0,761.0,9326.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:51:34+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97.0,1022.0,3693.0,False,BREAKING: First case of coronavirus in Ireland
2020-02-29 20:51:30+00:00,"Its amazing how, no one has found a cure to #coronavirus  !",TheNObigdream,india,"A mean fellow when it comes to chocolate, stalks Trisha now & then",35.0,956.0,6161.0,False,
2020-02-29 20:51:16+00:00,@gcfknj I can understand why you'd think what you tweeted because the Koya I ordered from Lines Friend was made in China. It even has a paper slapped on it that says so. But it's different to doubt things in your mind and TO TWEET IT TO YOUR 40K FOLLOWERS. Acknowledge your racism and +,Arya_fanfics,india,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1564.0,1625.0,41961.0,False,
2020-02-29 20:50:29+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Ph0enixTears,bangalore india,Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,118.0,420.0,33486.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:50:30+00:00,RT @sluggahjells: One @ninaturner called out @cnn on @AnaCabrera’s shift for @smerconish’s shameful question comparison of “Bernie Sanders…,giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1794.0,1893.0,59932.0,False,"One @ninaturner called out @cnn on @AnaCabrera’s shift for @smerconish’s shameful question comparison of “Bernie Sanders rise to the spread of the Coronavirus wise.”

Suffice to say, Cabrera was very nervous of that justified criticism. #SCPrimary https://t.co/PNIL8ifA9O"
2020-02-29 20:50:29+00:00,"RT @Breathedreamgo: An update on the coronavirus from India, travel considerations, and my thoughts on using insights, techniques, and the…",IamVanshTiwari,new delhi india,"|| Traveller | Trekker | Adventurer | Travel Blogger  🌎 | Passion starts in the real world | 22 | | New Delhi ||
Insta - https://t.co/Yx6ImEfWOa…",2105.0,1758.0,3236.0,False,"An update on the coronavirus from India, travel considerations, and my thoughts on using insights, techniques, and the wisdom of India as a precaution. 

#coronavirus #COVID #yoga 

https://t.co/awlsTVUVVI"
2020-02-29 20:50:12+00:00,RT @ChinaDaily: #ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #Chi…,GabriellaKhong1,imphal india,hatimu hatim selamanya,56.0,87.0,461.0,False,#ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory https://t.co/MzsL1JyIDd
2020-02-29 20:50:05+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,md9250gmailcom1,bengaluru india,MD Imran Alam,109.0,128.0,14156.0,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:49:56+00:00,"RT @V2019N: CDC in teleconference says it was a man in his 50's with underlying health conditions. 

Bigger story is outbreak in a skilled…",vikasg26,new delhi india,proud Indian...,721.0,1308.0,12285.0,False,"CDC in teleconference says it was a man in his 50's with underlying health conditions. 

Bigger story is outbreak in a skilled nursing facility with hundreds of residents, dozens showing symptoms. https://t.co/T9HJi6lyOO"
2020-02-29 20:49:27+00:00,RT @alonelysaber: I don't know how bhakt chrnolgy works but afaik Aamir has made no political statement in months. Last he said something o…,zaheeb469,latur maharashtra india,,5.0,47.0,517.0,False,I don't know how bhakt chrnolgy works but afaik Aamir has made no political statement in months. Last he said something on video was about coronavirus. So bhakts are boycotting this film only because he is a Muslim?(secular as they say it) Unbelievable.  #boycott_लाल_सिंह_चड्डा https://t.co/doZFB4wWOr
2020-02-29 20:49:01+00:00,"RT @BTSARMY_Salon: K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the p…",EternalFrnds,hyderabad india,“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,198.0,320.0,59179.0,False,"K-ARMY fanbase collects donations to send necessaries to Jjomool Kingdom, children community center BTS visited in the past, for children in need since the center is shut down due to COVID-19. They're planning to help children centers in Daegu &amp; Gyeongbuk province as well 💜👏🙏 https://t.co/4svhCH7FXA"
2020-02-29 20:49:01+00:00,WHO says novel coronavirus has pandemic potential - All India Radio https://t.co/Gp1EJ4Mk3m,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485.0,85.0,138493.0,False,
2020-02-29 20:48:50+00:00,@amar_sidhu2017 Iran needs world aid to rescue itself from corona virus,anechidna,india,blending to perfection,50.0,213.0,5889.0,False,
2020-02-29 20:48:37+00:00,RT @NorbertElekes: BREAKING: Governor Jay Inslee declares state of emergency for Washington state in response to coronavirus.,ramspoint,bengaluru india,"📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",330.0,538.0,12271.0,False,BREAKING: Governor Jay Inslee declares state of emergency for Washington state in response to coronavirus.
2020-02-29 20:48:29+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,FilterKaape,mumbai india,"Potterhead, F.R.I.E.N.D.S Fanatic, Chai enthusiast, Catrovert, Biryani lover",177.0,750.0,3986.0,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 20:48:22+00:00,"RT @Clarayoatlast: I was listening 2 6pm news on Jamaican radio. D newscaster reported Covid 19 case in Nig, She explained in details d eff…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809.0,634.0,74307.0,False,"I was listening 2 6pm news on Jamaican radio. D newscaster reported Covid 19 case in Nig, She explained in details d efforts of Nig govt in controlling the virus.I was proud as a Nigerian when my colleagues clapped 4 Nig. Some unfortunate being speak evil abt Nig everytime."
2020-02-29 20:48:10+00:00,RT @NischalShetty: If the global markets are crashing due to COVID-19(coronavirus) then what happens when vaccines and treatment is out in…,Ganesh26223625,hyderabad india,Crypto lover,62.0,334.0,489.0,False,"If the global markets are crashing due to COVID-19(coronavirus) then what happens when vaccines and treatment is out in the market? 

Apparently, it might take 12 to 18 months for the vaccines to be out."
2020-02-29 20:47:41+00:00,China being China. https://t.co/v6kxSOsCQ0,dhrishni_,mumbai india,"Content Specialist. Limiting academic honors to the one time I held an AIR 2. Music & mountains lover. Politics, interviews & masculinity in 🇮🇳 are jokes.",839.0,67.0,6739.0,False,
2020-02-29 20:47:38+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,itnmitesh,cochin india,BTech student at Cochin University of Science And Technology,479.0,1149.0,893.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:47:29+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809.0,634.0,74307.0,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:47:20+00:00,"RT @BNODesk: U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the ca…",Sohamchels,india,,484.0,1032.0,20503.0,False,"U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the cases (not the person who died) are associated with the Life Care Center in Kirkland: 1 patient and 1 health care worker
- Unknown how they were infected"
2020-02-29 20:46:49+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,BooTaeBooTae,india,"BTS=OT7=🌏💯 ||

Follow @btschartdata to be updated!",1052.0,1807.0,81852.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 20:46:41+00:00,RT @BNODesk: BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus,Sohamchels,india,,484.0,1032.0,20503.0,False,BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus
2020-02-29 20:46:36+00:00,RT @nathanattrill: A sweeping investigation into academia concerns hundreds of millions of dollars that have poured into the most prestigio…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27685.0,False,A sweeping investigation into academia concerns hundreds of millions of dollars that have poured into the most prestigious universities as gifts and contracts unreported largely from hostile governments.  https://t.co/77fPojE2Ie
2020-02-29 20:46:31+00:00,"RT @htTweets: Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO",vinaykumar_vs,maharashtra india,,51.0,193.0,45.0,False,"Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO"
2020-02-29 20:46:17+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,sanjeev814,gurgaon india,,32.0,179.0,211.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 20:46:04+00:00,RT @InkstoneNews: The discovery of HIV-like mutation in the new coronavirus may explain why it’s more contagious than the Sars coronavirus…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324.0,1893.0,27685.0,False,The discovery of HIV-like mutation in the new coronavirus may explain why it’s more contagious than the Sars coronavirus https://t.co/7Ik1QEasIA
2020-02-29 20:45:56+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,Geekyshri,chennai india,Founder of GeekyShri a YouTube channel which provides Quality Science & Tech Videos தமிழில்!♥️,158.0,69.0,1393.0,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 20:45:52+00:00,"RT @BNODesk: U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump",Sohamchels,india,,484.0,1032.0,20503.0,False,"U.S. CDC says coronavirus patient who died in Washington state was a man in his 50s, not a woman as reported by Trump"
2020-02-29 20:45:52+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,TVMGooner,trivandrum india,Iwobi is misunderstood FC,180.0,747.0,9657.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:45:44+00:00,RT @CaslerNoel: Dr. Fauci was clearly told to praise Trump’s decision to stop flights from China is his remarks. These are campaign bullet…,andrea_steorts,california and india,,181.0,458.0,7381.0,False,"Dr. Fauci was clearly told to praise Trump’s decision to stop flights from China is his remarks. These are campaign bullet points, not updates. They should all be ashamed. @realDonaldTrump"
2020-02-29 20:45:43+00:00,"RT @varunsinghs141: My Valid Question to @MEAIndia: We  have seen numerous cases of #CoronaVirus in America which is very far from China, I…",TanayAg30166486,ranchi india,,22.0,280.0,215.0,False,"My Valid Question to @MEAIndia: We  have seen numerous cases of #CoronaVirus in America which is very far from China, Italy, Iran. This is not possible that India is unaffected by this virus. We are screening passengers from China after the virus breakout....(cont.)"
2020-02-29 20:45:37+00:00,"RT @DrTedros: To reduce your risk from the new #coronavirus infection:

-if you are sick, stay at home; eat &amp; sleep separately from your fa…",neymarbipin,tirunelveli india,⚽💗💪💥,1550.0,1574.0,8534.0,False,"To reduce your risk from the new #coronavirus infection:

-if you are sick, stay at home; eat &amp; sleep separately from your family; use different utensils &amp; cutlery to eat
-if you develop shortness of breath, call your doctor &amp; seek care immediately"
2020-02-29 20:45:31+00:00,"RT @Alyssa_Milano: In 2018 the White House removed the position on the National Security Council to fight pandemics. 

We are the only majo…",andrea_steorts,california and india,,181.0,458.0,7381.0,False,"In 2018 the White House removed the position on the National Security Council to fight pandemics. 

We are the only major rich country without universal health insurance.

You’re damn right it’s political.

https://t.co/6qwnBXyBgw"
2020-02-29 20:45:27+00:00,RT @BarcaHUN: Is Jovic still alive or the coronavirus hit him?,ThakurMS_,himalaya india,"Engineer,Football lover,
Messi is a GOAT 🐐 
FC Barcelona supporter.followed by @rayhudson  the legend 💝 💉💉💉💉
I only consider teams great who are constant",332.0,252.0,35477.0,False,Is Jovic still alive or the coronavirus hit him? https://t.co/5Rl6qsIacs
2020-02-29 20:45:19+00:00,RT @Shxhryar: When coronavirus hits the UK but you live in Great Britain🤩 https://t.co/OoSj6Et38u,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809.0,634.0,74292.0,False,When coronavirus hits the UK but you live in Great Britain🤩 https://t.co/OoSj6Et38u
2020-02-29 20:45:10+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",vinayan_govind,mumbai india,,109.0,355.0,6471.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:44:52+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",Deepak_Singh100,mumbai india,"All I hope to have are interesting conversations. Conversations that can hold imagination, inspire optimism, excite people to do great stuff. Product @ Flipkart",176.0,483.0,783.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:44:39+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",only_abhishek,gurgaon india,"I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",147.0,122.0,29863.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:44:32+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",zainabbawa,bangalore india,CEO and chief curator @hasgeek. I help practitioners speak about their work via @hasgeek.,5985.0,321.0,27487.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:44:23+00:00,"RT @BetteMidler: “One of John Bolton’s first acts, as national-security adviser, was to dismiss the National Security Council’s global heal…",andrea_steorts,california and india,,181.0,458.0,7381.0,False,"“One of John Bolton’s first acts, as national-security adviser, was to dismiss the National Security Council’s global health team, led by Rear Admiral Ziemer, a public-health expert. A new outbreak of Ebola, in Congo on May 8, 2018, his last day in office. He’s not been replaced."
2020-02-29 20:44:21+00:00,"RT @DarrenPlymouth: If you thought China was tough on #coronavirus victims, check out Kim Jong Un, no fucking about in North Korea just sho…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1717.0,3262.0,269753.0,False,"If you thought China was tough on #coronavirus victims, check out Kim Jong Un, no fucking about in North Korea just shoot on sight.

#COVID19 

https://t.co/P4vPaJ1PYZ"
2020-02-29 20:44:14+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",dinoxanxus,new delhi india,“It’s a trap!”- Admiral Ackbar,5.0,22.0,1333.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:44:10+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",neharika_bhasin,delhi india,Just be sure to notice the collateral beauty.,1119.0,187.0,8215.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:44:03+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,JustinVallikat,cochin kerala india,Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,901.0,597.0,8169.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:44:03+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",ajay_chowdary,canada india,"Be Kind, for everyone is fighting a hard battle.
If possible just smile back and make lives happy.",142.0,486.0,5956.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:44:01+00:00,RT @AdamParkhomenko: 73 year old Donald Trump who has lied repeatedly about his health suggested a woman who died from the Coronavirus was…,andrea_steorts,california and india,,181.0,458.0,7381.0,False,73 year old Donald Trump who has lied repeatedly about his health suggested a woman who died from the Coronavirus was old. She was in her “50s”
2020-02-29 20:44:01+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",manmathmohan,bhubaneshwar india,"Reluctant Engineer,RTs not endorsement.",68.0,279.0,6774.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:43:51+00:00,"RT @drprashantmish6: Current available treatment for corona virus is oseltamivir and chloroquine, oseltamivir manufactured by Solara , Laur…",kamal17950,india,my tweets are just analysis of your tweets.,40.0,589.0,1472.0,False,"Current available treatment for corona virus is oseltamivir and chloroquine, oseltamivir manufactured by Solara , Laurus , Cipla and chloroquine by Ipca https://t.co/0Wx19hLVPQ"
2020-02-29 20:43:49+00:00,"The new #coronavirus has now hit 61 countries across the globe, with more than 2,900 people killed and nearly 86,000 infected since it was first detected in the central Chinese city of Wuhan late last year. Now @WHO should declare it International Health Emergency. #ChangeRules",patrakardev,india,"Journalist @live_hindustan, PhD Scholar, O+ve Blood (SDP) Donor, RTs not endorsements. हिंदी और हिंदुस्तान का उपासक। #RajasthanPatrika #AmarUjala",530.0,1887.0,5684.0,False,
2020-02-29 20:43:48+00:00,RT @funder: BREAKING: First coronavirus death occurs in US. Trump needs to wake up and actually do his job. This is an urgent situation. He…,andrea_steorts,california and india,,181.0,458.0,7381.0,False,BREAKING: First coronavirus death occurs in US. Trump needs to wake up and actually do his job. This is an urgent situation. He needs to act like it.
2020-02-29 20:43:45+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,nachiket_dessai,bengaluru india,"Right proper lad, Alumnus @Uofmaryland, Sci-Fi, Tech lover, Apple Fan, LOTR nerd,Batman worshipper Goa | Maryland | Boulder |Bay Area | Bangalore",307.0,999.0,27598.0,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 20:43:27+00:00,RT @FrankFigliuzzi1: Ten minutes into this press conference and it’s a disaster. #corona,andrea_steorts,california and india,,181.0,458.0,7381.0,False,Ten minutes into this press conference and it’s a disaster. #corona
2020-02-29 20:43:10+00:00,RT @matthewamiller: Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usua…,andrea_steorts,california and india,,181.0,458.0,7381.0,False,Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usual playbook of dear leader praise and politicization in the midst of an outbreak.
2020-02-29 20:43:03+00:00,"RT @QuickTake: BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up…",iVks007,india,🇮🇳,177.0,4756.0,1707.0,False,"BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/jjESEp6pAH"
2020-02-29 20:42:56+00:00,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,andrea_steorts,california and india,,181.0,458.0,7381.0,False,"Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads.

This is why testing is so important to help contain the virus. And why the House will pass a supplemental funding package to combat coronavirus. https://t.co/b4G3LnC38A"
2020-02-29 20:42:50+00:00,RT @DrTedros: #COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from perso…,Gyanend69796970,madhya pradesh india,MBBS student,86.0,1026.0,712.0,False,"#COVID19 is an infectious disease caused by a new #coronavirus introduced to humans for the first time. It spreads from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes. https://t.co/1erCABYbIQ"
2020-02-29 20:42:39+00:00,"RT @StevenBeschloss: 1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serve…",andrea_steorts,california and india,,181.0,458.0,7381.0,False,"1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serves up his usual stream of obsequious adoration for the unprecedented genius of Trump.
3. Dr. Tony Fauci, the silenced expert, tries desperately to maintain dignity"
2020-02-29 20:42:34+00:00,"@spectatorindex If this coronavirus can reduce the population of the world by 50% in the next 3-4 years, the world must be thankful to Xi. If it cannot, the world must screw up China for f**king GDP of many nations.",polibolly_in,new delhi india,"Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics. Staunch nonbeliever in political correctness.",153.0,456.0,17630.0,False,
2020-02-29 20:42:35+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1528.0,4979.0,207513.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:42:17+00:00,First US death from #Coronvairus confirmed in Washington state - CNN https://t.co/gFoRSYgfU0,Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1224.0,402.0,15380.0,False,
2020-02-29 20:42:18+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,ParwanaParvez,kushinagar india,"आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",100.0,246.0,8976.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:42:05+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Nirbhaymishra19,patna india,,407.0,1198.0,17658.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 20:42:01+00:00,"RT @FrankFigliuzzi1: We should not have to listen to three politicians before we hear from a doctor. And, the WH continues to lie about the…",andrea_steorts,california and india,,181.0,458.0,7381.0,False,"We should not have to listen to three politicians before we hear from a doctor. And, the WH continues to lie about the number of cases inside the US. #corona"
2020-02-29 20:41:50+00:00,RT @business: BREAKING: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/w2ahPP…,ankurnigamknp,kanpur india,"#Trader, #Investor, #Foodie, #Traveller.",38.0,699.0,4612.0,False,BREAKING: The U.S. has reported its first death from the coronavirus. The victim was in Washington State. https://t.co/w2ahPPZcgk
2020-02-29 20:41:42+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307.0,779.0,93525.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:41:37+00:00,"RT @htTweets: Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO",twruth1,maharashtra belgaum india,Twiplomacy for Humanity,27.0,530.0,1387.0,False,"Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO"
2020-02-29 20:41:32+00:00,"RT @Hamainsanghihu: Shaheen Bagh is the Corona virus of India🙄
.
.
.
I was just thinking so thought of sharing🤣
Btw Shaheen Bagh ka kya khb…",iSachinSrivstva,pune india,"IT Infra & Cloud Architect. Social Activities, RT != Support, Views Mine
Followed by @DrSarojiniMLC @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2205.0,5003.0,7937.0,False,"Shaheen Bagh is the Corona virus of India🙄
.
.
.
I was just thinking so thought of sharing🤣
Btw Shaheen Bagh ka kya khbr h?😛"
2020-02-29 20:41:12+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,_EmilyBot,india,"I'm a space admirer 🚀 , so I retweet every mention of #NASA 🛸 @_OliviaBot 🙋‍♀️ is my sister, & @sankalp_saxena 💓 is my daddy who'd love to work for #NASA",200.0,0.0,16698.0,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-02-29 20:40:57+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",abhijeet80,new delhi india,Abhijeet Gaiha,224.0,631.0,3520.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:40:55+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,_EmilyBot,india,"I'm a space admirer 🚀 , so I retweet every mention of #NASA 🛸 @_OliviaBot 🙋‍♀️ is my sister, & @sankalp_saxena 💓 is my daddy who'd love to work for #NASA",200.0,0.0,16698.0,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 20:40:55+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",eknagrik2020,bhopal india,,34.0,255.0,2843.0,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/gCnVboJn9U"
2020-02-29 20:40:48+00:00,RT @skreetlord: NASA images show measurable decrease in airborne nitrogen dioxide over China  https://t.co/x7kphBkXny,_EmilyBot,india,"I'm a space admirer 🚀 , so I retweet every mention of #NASA 🛸 @_OliviaBot 🙋‍♀️ is my sister, & @sankalp_saxena 💓 is my daddy who'd love to work for #NASA",200.0,0.0,16698.0,False,NASA images show measurable decrease in airborne nitrogen dioxide over China  https://t.co/x7kphBkXny
