created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:35:07+00:00,"With all the games getting postponed in Italy due to Coronavirus, Ronaldo would be keen to move out of there for PSG.",Pushkinvarma,mumbai india,"Television producer in the Capital & Bay, left his soul in New York.",129,331,7518,False,
2020-02-29 14:34:51+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,700,430,111604,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:34:43+00:00,"You know what, China doesn't deserve Tzuyu in the first place",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,
2020-02-29 14:34:40+00:00,RT @bernabephoto: BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0…,dremtee,india,Still working on it.,3248,590,112005,False,BREAKING NEWS: Corona beer changes its name in response to the #COVID2019 outbreak. #CoronavirusOutbreak https://t.co/Tl0UoFY5hh
2020-02-29 14:34:39+00:00,"Man tests negative for Coronavirus, dies of pneumonia next day - https://t.co/AMxdupTtD5",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166,586,235241,False,
2020-02-29 14:34:36+00:00,"RT @AFP: #BREAKING France cancels gatherings of more than 5,000 over coronavirus fears: minister https://t.co/YwdzkxdAqk",GentlemanOfMCC,india,"Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",464,307,12474,False,"#BREAKING France cancels gatherings of more than 5,000 over coronavirus fears: minister https://t.co/YwdzkxdAqk"
2020-02-29 14:34:34+00:00,"You read  Koran but Got Coronavirus.
Allah is so merciful",CaptainMeowMori,kolkata india,currently in Quarantine,841,3248,63325,False,
2020-02-29 14:34:34+00:00,"RT @doolsetbangtan: 💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 htt…",joon4ever79,bengaluru india,"I am here only for these 7 crackheads ✨ BTS forever✨
Army Noona 42 ✨
OT7✨ 🇮🇳",2885,2604,29399,False,"💜 Join us in supporting the fight against COVID-19 in Korea!

CC: @BTSARMY_Salon @agirlinthepark @realmyystik 

1/7 https://t.co/MMgZEmUUS2"
2020-02-29 14:34:35+00:00,Force Majeure clauses are gonna start kicking in thanks to corona virus. Some new precedents coming up in 12 months.,ankitcc,mumbai india,"Building @Servifyin. Spotting patterns, Exploring the world. @AIESEC Alum. Previously Founder @iServiceIndia.",860,966,1561,False,
2020-02-29 14:34:20+00:00,RT @CNN: Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confir…,ArunDrall4,new delhi india,"स्वयम् सेवक। मिशन:- विश्व गुरु भारत! ZRUCC सदस्य रेल मंत्रालय भारत सरकार! Incharge Diss North West,IT CONVENER BJYM DELHI STATE, State Executive Member BJYM,",313,293,6987,False,"Mexico has confirmed its second case of coronavirus. The country's government said on Twitter that its health ministry has “confirmed two cases of coronavirus in Mexico, the first in the capital and the second in Sinaloa."" https://t.co/WzmkMARGNP"
2020-02-29 14:34:18+00:00,RT @EconomistOnce: The cost of covid-19 https://t.co/FPj7AAwg2Q https://t.co/AVYLghEDZt,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557673,False,The cost of covid-19 https://t.co/FPj7AAwg2Q https://t.co/AVYLghEDZt
2020-02-29 14:34:10+00:00,RT @BNODesk: BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL,ArunDrall4,new delhi india,"स्वयम् सेवक। मिशन:- विश्व गुरु भारत! ZRUCC सदस्य रेल मंत्रालय भारत सरकार! Incharge Diss North West,IT CONVENER BJYM DELHI STATE, State Executive Member BJYM,",313,293,6987,False,BREAKING: Qatar reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-29 14:34:06+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,224,371,68665,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:34:03+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",Jeruel19,bengaluru south india,"Arsenal forever.... #COYG ,F1 lover",783,1074,52342,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-29 14:33:48+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",khanarifjamil,mumbai india,"🇮🇳 KATTAR DESHBHAKT  ✋
CIVIL ENGINEER 👷‍♂️
WORK FOR HUMANITY",986,870,15195,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 14:33:43+00:00,"Coronavirus: in the Loire, a respiratory mask factory is https://t.co/3kPMnXcrpq #coronavirus #covid",EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",148,8,5845,False,
2020-02-29 14:33:45+00:00,"RT @ESPNFC: Serie A have called off five fixtures this weekend including Juventus vs. Inter Milan because of fears over coronavirus.

The o…",pranesh0505,chennai india,There are nights wen the wolves are silent and only the moon howls - George Carlin,377,333,42509,False,"Serie A have called off five fixtures this weekend including Juventus vs. Inter Milan because of fears over coronavirus.

The other games are Udinese vs. Fiorentina, Milan vs. Genoa, Parma vs. SPAL and Sassuolo vs. Brescia. https://t.co/z21bTRHNvH"
2020-02-29 14:33:41+00:00,"RT @somnath1978: India's multilateral interests r now almost bare:
1. UNSC membership - not happening
2. NSG - not happening, China (+ we a…",um_dubey,hyderabad gurugram india,Business Developer by Profession. News Junkie....,597,858,49370,False,"India's multilateral interests r now almost bare:
1. UNSC membership - not happening
2. NSG - not happening, China (+ we alrdy have wht we really needed) 
3. WTO - Dying, shd be dead

Despite gloom/doom, we r $3tn GDP + 2nd largest importer 

We can say ""fornicate off"" to most.."
2020-02-29 14:33:42+00:00,RT @jenniferatntd: Lab in #Shanghia shut down by #CCP on the next day after expert team led by Zhang Yongzhen of Shanghai Public Health Cli…,ashwanidandia,jaipur india,34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,259,959,4839,False,Lab in #Shanghia shut down by #CCP on the next day after expert team led by Zhang Yongzhen of Shanghai Public Health Clinical Center and School of Public Health of Fudan University published the world ’s first novel #coronavirus gene sequence on https://t.co/VNaiFufpGo on Jan 11 https://t.co/tN2ZA51Cz7
2020-02-29 14:33:39+00:00,"RT @IndoPac_Info: The patients - in California, Oregon and Washington State - have no known connection to a badly hit country.

A total of…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6060,False,"The patients - in California, Oregon and Washington State - have no known connection to a badly hit country.

A total of 59 coronavirus cases have been confirmed in the US, according to the World Health Organization (WHO)."
2020-02-29 14:33:39+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",ArunDrall4,new delhi india,"स्वयम् सेवक। मिशन:- विश्व गुरु भारत! ZRUCC सदस्य रेल मंत्रालय भारत सरकार! Incharge Diss North West,IT CONVENER BJYM DELHI STATE, State Executive Member BJYM,",313,293,6987,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 14:33:39+00:00,RT @TheAnimatorshub: Here is a short video about coronavirus and the preventive measures. Kindly retweet to save someone #COVID19Nigeria #C…,UrbanPaunch,kolkata india,"Akkad Bakkad Bambay Bo, kaan ke peeche lagayenge Do. 
All views expressed are personal and not an affiliation.",42,347,3094,False,Here is a short video about coronavirus and the preventive measures. Kindly retweet to save someone #COVID19Nigeria #CoronaVirusUpdates #CoronavirusInNigeria #coronavirusnigeria #coronavirus #Coronavid19 #coronaviruschina #coronavirusitalIa https://t.co/ZYuCNmn693
2020-02-29 14:33:34+00:00,"""Since I heard about the #coronovirus in #China, I have been very concerned. I have been following this tragedy with a lot of pain in my heart"": @aamir_khan https://t.co/L76KPhJ0NG",iFaridoon,mumbai india,"Journalist based in Mumbai, India, who believes in credible infotainment. Works at Bollywood Hungama. Views are personal. RTs are not endorsements.",145683,310,78874,True,
2020-02-29 14:33:23+00:00,"RT @TWICEnewsfacts: TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countri…",Ilovemylifebts,dehradun india,"나를 알기 전에 나를 판단하지 마십시오
Bias- Taehyung and Tzuyu",126,95,11271,False,"TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countries, the Most Beautiful Face being the Most Beautiful with Heart🥺❤️ https://t.co/8NIdCUhCVJ"
2020-02-29 14:33:14+00:00,"RT @HeshmatAlavi: Feb 29 - #Iran
Reports indicate former judiciary minister Mostafa Pourmohammadi has tested positive for #coronavirus.
(Fa…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98891,False,"Feb 29 - #Iran
Reports indicate former judiciary minister Mostafa Pourmohammadi has tested positive for #coronavirus.
(Farsi source: https://t.co/jWB7fr06Nk)

Pourmohammadi is known for his role in the 1988 massacre of over 30,000 political prisoners in Iran's prisons. https://t.co/hJmPp1vPkg"
2020-02-29 14:33:06+00:00,RT @TimesNow: Report: China's manufacturing industry registered its worst data in February with the benchmark indicator Purchasing Managers…,imrahul1009,new delhi india,,106,336,12496,False,"Report: China's manufacturing industry registered its worst data in February with the benchmark indicator Purchasing Managers Index (PMI) plummeting 14.3 points.

https://t.co/yWGdzJgK4I"
2020-02-29 14:32:59+00:00,RT @thevirdas: We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronaviru…,DhanashreeG31,mumbai india,,3,58,31,False,We all know that person who tells a lie so often they believe it. That's basically all of mankind right now. From coronavirus to racism to religion to elections to riots to everything. The battle the world is fighting is one of information. We're in a battle with our own lies.
2020-02-29 14:33:00+00:00,@amitmalviya Made in China if you did not know,thequacke,india,"'To all of the lights that chose to dim when I was in the darkness, thank you for teaching me that my own light is all I need' -Najwa Zebian",6,166,873,False,
2020-02-29 14:32:54+00:00,RT @sadiquiz: Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishanka…,gahlotshagufta,noida india,शगुफ्ता,2569,98,266850,False,Hundreds of Indian students stranded in Tehran. Families worried. Desperate SOS'. When is the @MEAIndia acting? @DrSJaishankar -- kindly rise to the occasion | #Irancorona #Coronavirus
2020-02-29 14:32:54+00:00,"RT @OpIndia_com: “Coronavirus outbreak has reached a decisive point now”, says WHO, urges action to prevent infection and save lives

https…",FuckYou_Jaan,india,"प्रश्नोत्तरी, व्यंग, कटाक्ष",308,0,37088,False,"“Coronavirus outbreak has reached a decisive point now”, says WHO, urges action to prevent infection and save lives

https://t.co/v09Ttqhnak"
2020-02-29 14:32:55+00:00,"RT @ttindia: Indian shares sank on Friday for a sixth straight session, capping their worst week in more than a decade, over fears that the…",walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,978,221,11181,False,"Indian shares sank on Friday for a sixth straight session, capping their worst week in more than a decade, over fears that the fast-spreading coronavirus outbreak could trigger a global recession.
https://t.co/IWSbihk9ey"
2020-02-29 14:32:49+00:00,RT @KenRoth: No company should source anything from China without first verifying that its supply chain is free from this new large-scale f…,AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1296,1127,66464,False,No company should source anything from China without first verifying that its supply chain is free from this new large-scale forced labor by Uighur Muslims. Human rights pledges are meaningless if companies don't proactively verify before importing.
2020-02-29 14:32:39+00:00,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,notuwicunolifeu,chennai india,normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,424,102,81527,False,"Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Corona Virus 💕

There was a delay in the donation news due to the different currency
#TWICE #트와이스
https://t.co/2Ej0WUoqfg? https://t.co/KjSjpfUiBs"
2020-02-29 14:32:39+00:00,@meghavahan Corona-chan will SAVE us! https://t.co/0Ev41zg9mr,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",980,844,89224,False,
2020-02-29 14:32:37+00:00,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,"Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Corona Virus 💕

There was a delay in the donation news due to the different currency
#TWICE #트와이스
https://t.co/2Ej0WUoqfg? https://t.co/KjSjpfUiBs"
2020-02-29 14:32:31+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",dnbhaduri_1992,new delhi india,,53,1549,16964,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:32:31+00:00,"Today in pictures: a march on Moscow, coronavirus in Tehran, and clashes at the Greek border https://t.co/eWgcpgblYw https://t.co/r3NCcpZeCv",manish85036,new delhi india,,2,3,1333,False,
2020-02-29 14:32:26+00:00,RT @zfrmrza: 229/ I can confirm 2 new cases of #coronavirus disease have been diagnosed today in Pakistan. 1 in Sindh and 1 in Fed areas. T…,jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43274,894,181272,False,229/ I can confirm 2 new cases of #coronavirus disease have been diagnosed today in Pakistan. 1 in Sindh and 1 in Fed areas. These patients are being handled according to clinical protocols. Contact tracing  has started and we will make sure all concerned are taken well care off
2020-02-29 14:32:28+00:00,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…,anshulagar12,india,"Life gives answer in 3 ways. It says yes and gives you what you want, it says no and gives you something better, it says wait and gives u the Best!.😉😉😉",211,114,1000,False,"The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTrump. The American people can remain confident, that we will bring the full resources of the federal government to bear to protect the people of this Country. https://t.co/jOQGLVhk5e"
2020-02-29 14:32:20+00:00,"RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

ht…",Keikei48244976,imphal india,I am special because i am a lovelinus,258,342,50898,False,"Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ViQ5AoUaF6 https://t.co/hikU6rRShd"
2020-02-29 14:32:14+00:00,"RT @VikramRaunak: #BanTheBook or rewrite the book like China...
#आर्थिक_बहिष्कार",vikassa59499738,deoghar india,Business,110,266,5064,False,"#BanTheBook or rewrite the book like China...
#आर्थिक_बहिष्कार"
2020-02-29 14:32:07+00:00,RT @brithume: Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  http…,das_varun99,india,Journalist.,1391,4916,63769,False,Interesting perspective from a corona virus patient who’s less freaked out about it than many people who don’t have it.  https://t.co/HCTD7iGxzl
2020-02-29 14:32:08+00:00,"RT @sri9011: Big step towards safety! Like China, Indian Railways to install face recognition cameras at stations https://t.co/JGpCPiN6Ny @…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1124,171351,False,"Big step towards safety! Like China, Indian Railways to install face recognition cameras at stations https://t.co/JGpCPiN6Ny @FinancialXpress"
2020-02-29 14:32:07+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",VanComrade,india she her,"Anticapitalist. Atheist. Transhumanist, some flavor of Anarchist, Xenofeminist. 'FALC Parasite'. Materialist. Fascists, Imperialists and Theocrats fuck off",462,1054,17974,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 14:31:52+00:00,"RT @sanatanslator: Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was…",notuwicunolifeu,chennai india,normal girl.proud once. twice are my life. Sana is the loml. Mina always wrecks my heart. ot9 forever,424,102,81527,False,"Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was delayed because it's more complicated to do money transfer from o/s, so she wasn't able to achieve her goal of donating to both KR/CN at the same time. https://t.co/OOtDI90k3S"
2020-02-29 14:31:46+00:00,RT @SubjectKpop: Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Co…,Ilovemylifebts,dehradun india,"나를 알기 전에 나를 판단하지 마십시오
Bias- Taehyung and Tzuyu",126,95,11271,False,"Tzuyu also donated 300k RMB (around 60 million won) through TZUYUbar to Warm Current in China to help in preventing the Corona Virus 💕

There was a delay in the donation news due to the different currency
#TWICE #트와이스
https://t.co/2Ej0WUoqfg? https://t.co/KjSjpfUiBs"
2020-02-29 14:31:20+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2209,299,32829,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:31:16+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs",jagritysablok1,india,"Psychology|°| Social Activism |°| Spiritual Seeker |°| Metaphysics |°| Books |°| Food |°| Travel |°| Art 
| Be The Change You Wish To See For A Better World",4397,943,21192,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:31:17+00:00,"“The samples of all the 112 people were sent to the AIIMS and the reports are negative. The quarantine period will continue for about a fortnight,” a spokesperson for the border guarding force said.
https://t.co/FpCgg3C3xr
#Coronavirus #China https://t.co/947IXAF59M",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7202,0,19962,False,
2020-02-29 14:31:11+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",RBN43617474,india,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31376,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 14:30:57+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,win_in_more,mumbai india,"Foreign Policy Enthusiast▪️Humanities Student▪️Intrested in West Asia▪️Pak, Afghan, Iran & Gulf▪️An ambassador is not simply an agent; she is also a spectacle.",137,1636,5566,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:30:51+00:00,"RT @sanatanslator: Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,"Tzuyu had also donated to 暖流计划 which is a part of China welfare foundation. According to Tzuyu bar screenshot, this was delayed because it's more complicated to do money transfer from o/s, so she wasn't able to achieve her goal of donating to both KR/CN at the same time. https://t.co/OOtDI90k3S"
2020-02-29 14:30:34+00:00,"RT @FaraaahKhan: Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent ove…",ArunSin13701617,new delhi india,"Indian,Hindu, Nationalist",218,499,11504,False,"Well @BernieSanders if you are so sympathetic &amp; concerned about d safety of ‘200 million’ Muslims in India, why silent over d fate of Baloch in #Pakistan &amp; millions of Uighurs in China.
Aren't they a visible evidence of Human Rights violation in ur sight?

@TarekFatah @TahirGora https://t.co/aqOiIbzjBF"
2020-02-29 14:30:25+00:00,"@INCIndia @AnandSharmaINC Has Modi developed COVID 19 ?
Have you gone to school ever ??
International slow down is the basic reason for Economic Slow Down https://t.co/NqZKt21JEQ",VeecasJain,mumbai india,CountryFirst🔆 JackOf All & MasterOf None 🔆Angry CommonMan🔆 Grandson of a Freedom Fighter🔆 Proud🇮🇳Minority🔆 Blocked byTraitors 🔆 Lawyer🔆 100%Follow Back,385,651,11840,False,
2020-02-29 14:30:25+00:00,"Perspective | I have the #coronavirus. So far, it isn't that bad. 
https://t.co/sAitKkxium via @nuzzel",kkiyer90,mumbai india,"Believing that there is a better year coming | Work @BGRIndia | Fan of charts, F1, McLaren, Alonso, Space. Not paid or endorsed to tweet.",392,754,7903,False,
2020-02-29 14:30:19+00:00,"#BTS singer #Suga donates around INR 60 lakh for the relief of #coronavirus in South korea.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/WAHJydSEOx",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19946,11,39274,False,
2020-02-29 14:30:21+00:00,RT @thesundaysport: Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM,AFCKaiser,pune india,"25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2799,2235,51121,False,Coronavirus masks ruined our holiday tans! Shocking images only in Sunday Sport this week. https://t.co/6edmHGLCXM
2020-02-29 14:30:18+00:00,"@marianne_lu @timesofindia @TOIWorld India not like China,India is democracy.
If govt does not publish.people will post on social media",Shivamuruga7,tamil nadu india,"Engineer,ISRO, BARC & DRDO Aspirat,
Teetotaller🤗",3,58,1118,False,
2020-02-29 14:30:13+00:00,"#Coronavirus: 105 discharged from #Maharashtra hospitals so far

https://t.co/Ag6D3XyY0u",VarthaBharatiEn,india,English,1001,39,11860,False,
2020-02-29 14:30:15+00:00,"RT @AnantBhan: No country is immune
""Fatal mistake"" for countries to assume they won't get coronavirus: @DrTedros https://t.co/l8G0RcRq6Q",vishnuvy,new delhi india,"SHORT @ OUTSPOKEN Assistant Professor Neurology, All India Institute of Medical Sciences (AIIMS), New Delhi,India",256,673,1585,False,"No country is immune
""Fatal mistake"" for countries to assume they won't get coronavirus: @DrTedros https://t.co/l8G0RcRq6Q"
2020-02-29 14:30:05+00:00,"RT @TWICEnewsfacts: TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countri…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,"TZUYU donated 300,000¥ in China and 50 million won in Korea, to help prevent the spread of Corona Virus in both countries, the Most Beautiful Face being the Most Beautiful with Heart🥺❤️ https://t.co/8NIdCUhCVJ"
2020-02-29 14:30:06+00:00,"In a study of more than 1000 patients published in the journal Radiology, chest CT outperformed lab testing in the diagnosis of #Coronavirus disease (COVID-19). The researchers concluded that CT should be used as the primary screening tool for COVID-19.
https://t.co/3V4UTj551l",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14602,1883,17878,False,
2020-02-29 14:30:02+00:00,Focus on China's space environment test facilities - AIT Centre https://t.co/CBojG7Ap7h,NewSpaceIndia,india,Thought leadership for @isro |Mods @cosmosguru @rachanareddym @sandygrains |Telegram https://t.co/CGGfVPbIw4 | Podcast https://t.co/t1RlQz5Pro,5842,2994,12724,False,
2020-02-29 14:30:00+00:00,"A #Google employee in #Switzerland was tested positive for the new #NovelCoronavirus, as tech giants like #Amazon announced travel restrictions for employees amid growing fears of a pandemic https://t.co/6u70iNJbgI",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92598,314,39305,True,
2020-02-29 14:29:58+00:00,RT @jihyogasm: So yall completely banned her from China and bullied her cuz of that accident but now yall want money from her?? 🤔,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",147,306,94194,False,So yall completely banned her from China and bullied her cuz of that accident but now yall want money from her?? 🤔 https://t.co/P5GiRSuGBd
2020-02-29 14:30:00+00:00,"#Coronavirus

Kerala has done a good job, but not all states in India have Kerala’s advantages which include high literacy, health-seeking behaviour and a health system that functions well most times

Read: https://t.co/YxfbHO5TfK 

#COVID19 #NovelCoronaVirus #CoronaVirusUpdates https://t.co/oXBd8Vq0T0",GaonConnectionE,lucknow india,"Gaon Connection English is an initiative of Gaon Connection -- India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17",661,25,992,False,
2020-02-29 14:30:00+00:00,"Report: China's manufacturing industry registered its worst data in February with the benchmark indicator Purchasing Managers Index (PMI) plummeting 14.3 points.

https://t.co/yWGdzJgK4I",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9428048,393,504108,True,
2020-02-29 14:30:00+00:00,"Indian shares sank on Friday for a sixth straight session, capping their worst week in more than a decade, over fears that the fast-spreading coronavirus outbreak could trigger a global recession.
https://t.co/IWSbihk9ey",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",169597,54,38705,True,
2020-02-29 14:29:58+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",GautamDev373,pune india,,67,468,26750,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 14:29:50+00:00,"RT @shen_shiwei: Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we…",Aamirian_Raj,assam india,Aamir Khan Fan.,1146,492,21970,False,"Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we’ll definitely end the #COVID19!  #FightVirus By the way, our program did a 30-mins interview with @aamir_khan in Beijing on 25 Dec. 2018. Photo NO exposure😁 https://t.co/vEHXlLtgH9"
