created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:11:37+00:00,"RT @RedEye_Sec: #RSA Conference loses one more abbreviated tech giant after AT&amp;T disconnects over Wuhan coronavirus fears

#SIEM
#CyberSecu…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30292,1,1754416,False,"#RSA Conference loses one more abbreviated tech giant after AT&amp;T disconnects over Wuhan coronavirus fears

#SIEM
#CyberSecurity
https://t.co/2H3D0rDaPf"
2020-02-22 15:11:51+00:00,"RT @BNODesk: Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.c…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,"Italy has reported 33 new cases and 1 new death so far today, raising the country's total to 54 cases and 2 deaths https://t.co/eUoE2b20hL"
2020-02-22 15:11:52+00:00,"RT @BNODesk: More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran https://t.co/Ci…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,564,7576,False,"More coronavirus updates:
- 3 new cases in Singapore
- 2 new cases in the UAE, one of them a visitor from Iran https://t.co/Ci0DmtvcVV"
2020-02-22 15:12:01+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",Asimfannngirl,west bengal india,"Asim Riaz 😍😍😘😘
Insta: asim__fan_girl",182,316,11555,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:12:05+00:00,"#China 'deliberately delaying' #IAF flight to evacuate Indians, say sources

https://t.co/3yW7imB2ou",dbpostnews,noida india,Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,852,52,17431,False,
2020-02-22 15:12:10+00:00,RT @sanjg2k1: An excellent myth buster regarding Covid-19 #coronavirus. A must read for all to dispel falsehoods being propagated through W…,dushyent,new delhi india,"Adopt Organic Farming, Save the Earth. Be Better Adapted to Climate Change. Disclaimer: Views Expressed in Tweets are PERSONAL. RTs are NOT endorsements.",35,59,563,False,An excellent myth buster regarding Covid-19 #coronavirus. A must read for all to dispel falsehoods being propagated through WhatsApp University! #Coronavirustruth #coronavirusindia https://t.co/yZeQfo7AqX
2020-02-22 15:12:13+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 15:12:22+00:00,"#Tripura: Nobody in our state has been infected with novel coronavirus; we have also not identified any suspected patient till now, says a govt statement

#EastStory 
#Northeastindia
https://t.co/t9Cb7R5TH3",EastMojo,guwahati india,Mobile-first digital news platform | New media storyteller from Northeast India,7681,599,9547,True,
2020-02-22 15:12:34+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",yaash08,india,"STUDENT,DREAMER,CHILD,NOMAD....LOVING LIFE!",128,450,4758,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 15:13:02+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",jayasankariz,thiruvanathapuram kerala india,I'm in,58,321,5961,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:13:08+00:00,RT @EvinoHuang: People were reported or beat by red guards in several places. It's the normal life in China. Old tactics from culture revol…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1264,48,92392,False,People were reported or beat by red guards in several places. It's the normal life in China. Old tactics from culture revolution are more useful than Artificial Intelligence. #WuhanCoronavius https://t.co/FcCgmYitqP
2020-02-22 15:13:23+00:00,"RT @MinhazMerchant: Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or tha…",Lotusfeetns,india,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12307,6845,105993,False,"Unlike Indian pessimists, US leaders think decades ahead. They know — good economic management or bad, this govt or that — India’s rise as the world’s 3rd largest economy by the early 2030s is all but guaranteed. In a US-China geopolitical contest, both need India onside. My oped https://t.co/5YGjFwBjz6"
2020-02-22 15:13:31+00:00,"RT @GuideforAll: #QuestionOfTheDay:

777. Shintoism is a religion or belief expanded greatly in which country ?

[A] China
[B] Thailand
[C]…",Rapunzel_Jiya1,india,"Life is worth Living💫👸🏻
Love urself, Be urself!!#*💝
my Tweets🔁in 💗💖💫✨☺
NeverTrustAPersonWho🎭
Stay Blessed🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9293,956,99644,False,"#QuestionOfTheDay:

777. Shintoism is a religion or belief expanded greatly in which country ?

[A] China
[B] Thailand
[C] Burma
[D] Japan

Reply Ur✍ Answer
776th Answer: [A] Chambal Project

Plz #Retweet🔃 It

#GeneralKnowledge
#Quiz #ContestAlert #MCQs
#GoldMines #AskTamannaah"
2020-02-22 15:13:37+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262,8909,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:13:40+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",jayasankariz,thiruvanathapuram kerala india,I'm in,58,321,5961,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 15:13:45+00:00,"RT @Imma_Lumiere: Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r c…",DevAsimFan,india,"Fan of Lone Warrior Asim

#AsimForTheWin
#AsimFandomHits15M
#AsiManshiForever
#ThankYouJohnCena",101,496,2084,False,"Evn wen i sneeze....🤧..

Mom---Oar ghusi reh phone me....

Bc mt bolna corona bhi ese hi felra he🤣🤣🤣🤣...lmao .....Mom r cutest man🖤🖤❤️....

#ViRaSimReunion"
2020-02-22 15:13:50+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,IshfanKhan,kerala india,"⚽In the process of becoming a footballer😇

Work hard in silence n humble yourself 😇

#Nokia7plus  #anime #funny #tvseries",9,185,99,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-22 15:13:52+00:00,@Jain76G @_sabanaqvi Let her just say one thing against Islam once or go to China and say something against Communism in China!!,umang_g,delhi india,"Hindu Nationalist, Strategy & Business Development Professional",201,812,4227,False,
2020-02-22 15:14:01+00:00,"RT @DevirupaM: After India claimed that China is deliberately delaying the third evacuation flight (https://t.co/u77O8eEY8G), Chinese embas…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",38,44,70175,False,"After India claimed that China is deliberately delaying the third evacuation flight (https://t.co/u77O8eEY8G), Chinese embassy spokesperson responds👇 : https://t.co/BwVLaPQWb0"
2020-02-22 15:14:11+00:00,"RT @thewire_in: In an unusual move, India has directly raised fingers at China for deliberately delaying the granting of clearance to a thi…",avistwiter,bengaluru south india,"lover of history & travelogues, food & films",38,44,70175,False,"In an unusual move, India has directly raised fingers at China for deliberately delaying the granting of clearance to a third evacuation flight for its nationals still stuck in Wuhan, the epicentre of the coronavirus epidemic.

https://t.co/gFU2Nt1LOU"
2020-02-22 15:14:17+00:00,OnePlus 8 launch may be online-only amid coronavirus concerns https://t.co/ZJrxI6HjDZ https://t.co/ljuE8nybUL,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",753,6,5994,False,
2020-02-22 15:14:22+00:00,RT @HalfRebel: How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB,RishiAlwani,india,@themakoreactor,1624,623,10902,False,How One Singapore Sales Conference Spread Coronavirus Around the World https://t.co/sEZ5d7MtNB
2020-02-22 15:14:23+00:00,@pokershash China is killing more than Israel..but all those who r claiming China  their all weather friend  will be called what  according to shurriatt ??? Haraamkhors or Allah warriors ???,vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23626,23134,125858,False,
2020-02-22 15:14:35+00:00,"RT @ProsaicView: Emperor Qin Shi Huang ordered the building of the Great Wall of China

The Berlin Wall was built because Nikita Khrushchev…",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1436,3364,28579,False,"Emperor Qin Shi Huang ordered the building of the Great Wall of China

The Berlin Wall was built because Nikita Khrushchev suggested that a barrier was needed to stop East Germans from fleeing to West Germany...

To be contd 😑😑😑😑😑😑😑😑"
2020-02-22 15:14:39+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",PatelNi77741683,bharuch india,"मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",121,135,4704,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:14:43+00:00,#coronavirus is everywhere,kaushal_agrawal,varanasi india,"A lover, An entrepreneur, A philosopher and A thinker...

#Varanasi",6105,255,35608,False,
2020-02-22 15:14:45+00:00,"Russia-linked disinformation campaign fueling coronavirus alarm, US says https://t.co/GInfomnInb https://t.co/qJMf06Y80P",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22229,False,
2020-02-22 15:14:49+00:00,"RT @ProsaicView: Of course, vastly more important walls being constructed currently by modern leaders 😑😑😑😑😑😑😑😑",sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1436,3364,28579,False,"Of course, vastly more important walls being constructed currently by modern leaders 😑😑😑😑😑😑😑😑 https://t.co/TgR98FBYij"
2020-02-22 15:15:01+00:00,"RT @MuftiAnwarKhan_: Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's…",patel_rahmatCPJ,india navi mumbai,"‏کاروان امن و انصاف
                              
               
   Member of Companions of Peace & Justice (CPJ INDIA)

कारवांने अमनो इन्साफ",2138,760,17259,False,"Don't insult to our Sikh Brothers over Kartarpur visit.
If someone goes to Hindu Pilgrimage Site through china, what's your chronology says about them?

Searching for culprit is police's job,
not questioning whole Sikh Pilgrimage on suspicious grounds.
https://t.co/P353sYtapA https://t.co/tgm21zeFhy"
2020-02-22 15:15:08+00:00,"RT @TheQuint: #Coronavirus: Over 46,000 screened at Mumbai Airport since 18 Jan. 
Catch all updates here: 
https://t.co/9CM5TpzvRM",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",787,1329,91515,False,"#Coronavirus: Over 46,000 screened at Mumbai Airport since 18 Jan. 
Catch all updates here: 
https://t.co/9CM5TpzvRM"
2020-02-22 15:15:10+00:00,"#Coronavirus death toll in #China crosses 2,300; spreads to Chinese prisons as over 500 inmates test positive.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/lTysGKt6Vt",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19827,11,39133,False,
2020-02-22 15:15:20+00:00,"RT @vishalsingh_BJP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medi…",DrAswinShaji,kerala india,"24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,362,1009,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/Dgl29TNl9P"
2020-02-22 15:15:49+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",abhaydave18,anjar india,Government & Public Utilities Politicians and Pol Parties Business and Financial News Breaking News,21,93,1341,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:16:18+00:00,"RT @KaranAwtani1: @HimjaParekh https://t.co/nYmxKhy2pD“Unlike other churches, Shincheonji makes members sit on the floor tightly together d…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22355,False,"@HimjaParekh https://t.co/nYmxKhy2pD“Unlike other churches, Shincheonji makes members sit on the floor tightly together durin services, in neat, militarylike ranks &amp; files,” said Lee Hoyeon, who left the church in 2015. “We're not supposed to have anythin on our faces, like glasses or masks."""
2020-02-22 15:16:33+00:00,RT @seriousfunnyguy: Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep pil…,kabir_maan,indore india,Vegetarian| Humanitarian| Animals rights are my top Priority. | conservationist |.,1039,1319,6665,False,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b"
2020-02-22 15:16:36+00:00,"RT @PDChinaBusiness: China’s total grain output hit a record high of 664 million tonnes in 2019, up 0.9% compared to last year, the country…",GoplaniMaya,gondia india,l support Asaramji Bapu,112,340,12183,False,"China’s total grain output hit a record high of 664 million tonnes in 2019, up 0.9% compared to last year, the country’s National Bureau of Statistics said on Friday. https://t.co/a3X50QURAL"
2020-02-22 15:16:37+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",sachinakhani,india,,55,434,16506,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:17:15+00:00,A woman in Canada tested positive for Coronavirus after traveling to Iran. That has got health officials concerned - https://t.co/Vm4H3rBa92,lolsalaam,hyderabad india,"Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",978,845,89102,False,
2020-02-22 15:17:48+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,GoplaniMaya,gondia india,l support Asaramji Bapu,112,340,12183,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 15:17:55+00:00,RT @gCaptain: Shipping Counts Costs as Coronavirus Hits Supply Chains https://t.co/Kjxtm3MXwo,Captain_PKSingh,mumbai india,"Master Mariner, Traveller! #Sailor #SeaFearer #SeaMan #Mariner #Captain #MerchantNavy #Navy #TheShippingCorporationOfIndia",62,151,1310,False,Shipping Counts Costs as Coronavirus Hits Supply Chains https://t.co/Kjxtm3MXwo
2020-02-22 15:17:59+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",GauravMate07,nagpur india,"Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1399,4592,78600,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:18:03+00:00,"RT @AmitSuryakant: Alarm bells in Beijing as steel production reaches all-time high

China turns microscope on steelmakers over profit decl…",narendrapjoshi,india,,2343,2014,376539,False,"Alarm bells in Beijing as steel production reaches all-time high

China turns microscope on steelmakers over profit declines and risk of new glut

This was article in jan 2020 nw due to shutdown all this will be absorb with high prices thanks to #corona @nishkumar1977"
2020-02-22 15:18:09+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,156,8061,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:18:25+00:00,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians has been loaded with medical equipment at Hindon Air Force Station, in Ghaziabad. 

#CoronaVirus https://t.co/ySgHIpQdnl",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275857,127,689853,True,
2020-02-22 15:18:28+00:00,"RT @kishkindha: Indo-US differences ahead of #TrumpIndiaVisit Take 5👇
Will India agree to toe Trump's ""Free and Open Indo Pacific Narrative…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2051,4997,530104,False,"Indo-US differences ahead of #TrumpIndiaVisit Take 5👇
Will India agree to toe Trump's ""Free and Open Indo Pacific Narrative” the way he wants? No. India doesn't want to rile #China. 
#US allocated $1.5 billion in its 2021 budget to counter China’s hegemonic acts in #IndoPacific"
2020-02-22 15:18:31+00:00,RT @globaltimesnews: #Iran on Saturday ordered the closures of schools and universities in two cities hit by the #coronavirus outbreak that…,Bhaskar_Konka,rajampet india,,4,324,675,False,#Iran on Saturday ordered the closures of schools and universities in two cities hit by the #coronavirus outbreak that has killed five people in the country - the highest number outside the #FarEast. #COVID19 https://t.co/9aaeRyoFo7
2020-02-22 15:18:40+00:00,"@Aakar__Patel Akar Bhai, 

by that measure, stop having any weapons, don't expect anyone to attack you. 

Would you do that in practice?

If you it for yourself, can you convince all your rivals and counterparts all over the world?

You are very impractical.

China war India lost, same type!",FourSeasons617,india,topic change is the first sign of someone's lack of ability to defend!,99,575,6684,False,
2020-02-22 15:19:08+00:00,@SingaporeAir I would like to cancel flight to new zealand via singapore. Travel advisory issued by Indian government due to Coronovirus . But your airline is still not providing me a full refund. Why am I being forced to travel? @MEAIndia @MEAQuery  https://t.co/1ngaacKC0W,simranjeetsidhu,hyderabad india,,31,61,138,False,
2020-02-22 15:19:11+00:00,"RT @GHS: Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93…",AnandSukhinder,noida india,Just a speck of dust within the Galaxy 💫,490,588,27753,False,"Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93
🇸🇬: 86
🇹🇭: 35
🇲🇾: 22
🇮🇷: 18
🇦🇺: 17
🇩🇪 🇻🇳: 16
🇺🇸: 15
🇫🇷: 12
🇦🇪: 11
🇬🇧: 9
🇨🇦: 8
🇮🇹: 4
🇮🇳 🇵🇭: 3
🇷🇺 🇪🇸: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱: 1

*Diamond Princess"
2020-02-22 15:19:21+00:00,"RT @rajfortyseven: #India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi…",MehulThakkar_,mumbai maharashtra india,"I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",1774,3110,7609,False,"#India should not hurry evac fm #Wuhan.
@MEAIndia must consider #Beijing reaction to dual use cargo detained fm #Karachi bound #Chinese suspicious ship.
Risky to send a #C17 at this stage.
Prefer to send @airindiain than #military aircraft now even if permission granted."
2020-02-22 15:19:49+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",MdSamim50755285,bihar india,sat saheb,5,6,1233,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-22 15:19:52+00:00,RT @VOG_2020: STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6499,7140,51218,False,STOP RECORDING! STOP RECORDING! #coronavirus #CCP #ForceQuarantine https://t.co/vvzFcmflYm
2020-02-22 15:20:02+00:00,"#Coronavirus  Govt asks citizens to avoid non-essential travel to Singapore
https://t.co/5r4boQi0xD",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8205,178,254563,False,
2020-02-22 15:20:05+00:00,@PMOIndia Chinese are suffering from dangerous Corona virus. So our speacilist doctor's should take essential measures by forming committee to discuss this issue and take preventive steps. #r2associates #coimbatore #pollachi,vickymul_ler,palakkad india,accept anything and learn many thing!,19,55,153,False,
2020-02-22 15:20:05+00:00,RT @dwnhogendoorn: Outbreak in Italy means outbreak in all EU member states. No borders. https://t.co/bw7usewYpp,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4129,80845,False,Outbreak in Italy means outbreak in all EU member states. No borders. https://t.co/bw7usewYpp
2020-02-22 15:20:06+00:00,"@ashutosh83B Irrelevant question.
USA accused China several times for its poor Civil Rights &amp; undue restrictions on Media. What happened ?
China does not care. India may also ignore Mr. Trump's negativity.",sshsahu,india,"मैं सनातनी हिन्दू हूँ और हिंदुत्व पर किसी जाति या वर्ग-विशेष का Patent नहीं है.

Some people succeed bcoz they r destined but most bcoz they r determined.
-Ukn.",859,1634,31285,False,
2020-02-22 15:20:11+00:00,"RT @the_fauxy: Man sends Coronavirus to HR who asked him for his CV
https://t.co/7y9oUtlrSA",Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,156,8061,False,"Man sends Coronavirus to HR who asked him for his CV
https://t.co/7y9oUtlrSA"
2020-02-22 15:20:14+00:00,"RT @iamlakshmirai: It’s a known fact that there is no link between #coronavirus &amp; chicken/Eggs
chicken is absolutely safe to consume. And h…",RakshithNandi,mysore india,"👑

https://t.co/XApwfBfCdz…",428,447,36128,False,"It’s a known fact that there is no link between #coronavirus &amp; chicken/Eggs
chicken is absolutely safe to consume. And had no connection with corona virus in any way. 
So don’t believe any rumours ! 😊 @vencobbchicken https://t.co/wu3yGNEbhV"
2020-02-22 15:20:17+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",BhaviKGoud28,hyderabad india,,171,582,6001,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 15:20:37+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",bobpop53,nellore india,🙏sri sadhguru byo namaha,102,414,1620,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 15:20:39+00:00,"RT @Qualitydaydream: JUST IN A DAY...
Watching S. Korea, Japan, Italy &amp; Iran for #coronavirus:
🇰🇷:  229 new &amp; 1 dead (total 433 &amp; 3 dead)…",DrAswinShaji,kerala india,"24:Author and Poet, I tweet on my passion; poetry and my thoughts on the medical field. Do check out my poetry at https://t.co/J0hy88MZPv",677,362,1009,False,"JUST IN A DAY...
Watching S. Korea, Japan, Italy &amp; Iran for #coronavirus:
🇰🇷:  229 new &amp; 1 dead (total 433 &amp; 3 dead)
🇯🇵:  25 new cases w/ 1 who tested negative on the ship (total 133 &amp; 1 dead)
🇮🇹:  29 new &amp; 1 dead (total 54 &amp; 2 dead)
🇮🇷:  10 new cases &amp; 1 dead (total 28 &amp; 5 dead)"
2020-02-22 15:20:47+00:00,RT @avarakai: Chinese are doing all mistakes at a very fast pace.,achupichu_ambi,chennai india,Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,215,198,16557,False,Chinese are doing all mistakes at a very fast pace. https://t.co/0VdroPa8e9
2020-02-22 15:20:59+00:00,"RT @Lin11exo: Yixing Namanana performance. 
Our China king looked so sexy and handsome in red! 
#LayZhangHNY2020
#Lay #LayZhang #EXO @layzh…",pinnk78,india,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",890,871,72056,False,"Yixing Namanana performance. 
Our China king looked so sexy and handsome in red! 
#LayZhangHNY2020
#Lay #LayZhang #EXO @layzhang
@weareoneEXO
 https://t.co/Xe2DjAXvAo"
