created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 23:48:46+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42191,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 23:49:35+00:00,"RT @SMKelly9: This poor woman will be murdered for speaking against the corrupt, evil Chinese Regime.",alev_alpha,new delhi india,"Systems Analyst
#TheyDevideWeMultiply /
Every piece has a puzzle / Jamia Millia Islamia 🇮🇳🇵🇸",90,221,3367,False,"This poor woman will be murdered for speaking against the corrupt, evil Chinese Regime. https://t.co/gK2hXm9Lza"
2020-02-15 23:49:52+00:00,"RT @WilliamYang120: On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in th…",khemtajose,india,Believe everyone should regularly look at photos from space to regain perspective. News Editor & Snr Foreign Affairs Correspondent. Tweets personal.,2877,1583,18056,False,"On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in the community criticized the deal that the Vatican struck with Beijing in 2018. Beijing’s campaign to “sinicize” all religions doesn’t seem to bother @Pontifex."
2020-02-15 23:50:04+00:00,"Chinese President #XiJinping has called for tightened control over online discussion and increased policing to ensure “positive energy” and social stability, state media said, as the country struggles to contain #coronavirus. 
https://t.co/ILuqcwaCR0",the_hindu,chennai india,News feeds from India's National Newspaper,5938454,202,306420,True,
2020-02-15 23:50:12+00:00,"RT @PowerShftAfrica: China's first 100 megawatt solar plant, using 12,000 mirrors to harness the clean, renewable power of sunshine. 

We h…",FrancisAlapatt,nagpur india,"When the going gets tough, the tough gets going !!!",114,153,2841,False,"China's first 100 megawatt solar plant, using 12,000 mirrors to harness the clean, renewable power of sunshine. 

We have solutions to the #ClimateCrisis we just need politicians and business to invest and support it.

#ClimateActionNow
https://t.co/vE2AyjMkb0"
2020-02-15 23:50:13+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",5946,6173,272003,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 23:51:31+00:00,"@hvgoenka Same thing apply for you Harsh Goenka ji.
Positives if you get effected by #coronavirus ......",mubasheersha,india,,31,179,1352,False,
2020-02-15 23:51:32+00:00,Americans trapped on cruise ship with coronavirus get to go home https://t.co/p9myUU3HGG,SebPeter,mumbai india,"Designer, Twitter addict, Artist,Thinker,Writer,Engineer,party animal,gadget freak,social networking, techno savvy. My Secret mantra of life - keep smiling :)))",5219,4155,293532,False,
2020-02-15 23:52:47+00:00,"@BiggBoss_Tak Don't worry they are jealous And now may be dead. Corona virus se.
#SidhartShukla",NeeruAryal,india,I always learn from mistakes of others who take my advice🤪🤪🤫,824,1225,5743,False,
2020-02-15 23:53:15+00:00,"RT @Raghuna60111601: which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Bab…",Flamingoflyaway,mumbai india,Live like a tree.... grow tall and never forget your roots.,213,684,74298,False,"which became a celebrated seat of learning in the ancient world.
Not only Indians but also students from as far as Babylonia, Greece, Syria, Arabia, Phoenicia and China came to study.
68 different streams of knowledge were on the syllabus.
3/n"
2020-02-15 23:53:18+00:00,"""China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On"" by BY AMY QIN via NYT New York Times https://t.co/KSshPo337K",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19587,False,
2020-02-15 23:54:25+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",yashwant_ratho,india,"🇮🇳Nationalist, loves nature and wildlife",157,372,46692,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 23:54:42+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Raja185in,patna india,I love my country believe in Hindu dharma,422,1324,75227,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 23:59:01+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,thalapa1617,tamil nadu india,"ᴛʜᴀʟᴀᴘᴀᴛʜʏ ᴠᴇʀɪʏᴀɴ
 ᴄᴇɴᴀ ғᴏʟʟᴏᴡᴇʀ
ᴅʜᴏɴɪ ғᴀɴ 
ʏᴜᴠᴀʀᴀᴊ sɪɴɢʜ 6-6-6-6-6-6
ᴡᴀɪᴛɪɴɢ for MASTER.............",11,12,1107,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 23:59:24+00:00,RT @zoo_bear: WTF is this SHIT!,pranaverma,new delhi india,A keen observer of the changing energy dynamics with a startup in the solar sector. Investor in Indian equity markets. Corporate Banker in my previous life.,83,1012,1867,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
