created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 23:47:32+00:00,"RT @evankirstel: Coronavirus: No evidence that antibody tests show immunity, warns WHO https://t.co/NtB3iwIHX9 @IrmaRaste @eViRaHealth #COV…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"Coronavirus: No evidence that antibody tests show immunity, warns WHO https://t.co/NtB3iwIHX9 @IrmaRaste @eViRaHealth #COVID19 #Covid_19 #coronavirus #coronapocolypse #StayAtHome"
2020-04-18 23:47:51+00:00,@CMOMaharashtra @PawarSpeaks @advanilparab @nawabmalikncp @CPMumbaiPolice thousand of residents r struck &amp; cannot go 2 their parents home or in-laws home.Some were struck at friends and some struct at  wedding ceremony. No Social distancing. All these people must go. Pls allow.,rajaedinbaro,mumbai india,Journalist  by profession  & Social  Activist by passion.,68,272,894,False,
2020-04-18 23:47:56+00:00,"RT @stanleychen0402: #Artificialintelligence can assist #physician #diagnosing #covid-19
https://t.co/7Ok2FWQ4qa @avrohomg @fklivestolearn…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3061,1726,302686,False,"#Artificialintelligence can assist #physician #diagnosing #covid-19
https://t.co/7Ok2FWQ4qa @avrohomg @fklivestolearn @Ronald_vanLoon @techpearce2 @asokan_telecom @fogle_shane @enricomolinari @alcgroup @NeurozoInnovat1 @DigitalFawad @realColinMac @JolaBurnett @YuHelenYu @Hazloe3"
2020-04-18 23:48:06+00:00,Good job 🙏🙏🙏👌👌👍👍 https://t.co/mf8LHysISI,Manjuna25719501,bengaluru south india,I love my ಇಂಡಿಯಾ Kshatriya's,26,361,1320,False,
2020-04-18 23:48:07+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,wasimshaikh1001,india,Believe in faith,187,1337,8977,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 23:48:07+00:00,RT @ndtv: Over 50 helplines to help women facing domestic violence during #CoronavirusLockdown https://t.co/IY9ABqM2b9 https://t.co/GdEBqfF…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,524,27911,False,Over 50 helplines to help women facing domestic violence during #CoronavirusLockdown https://t.co/IY9ABqM2b9 https://t.co/GdEBqfFGSz
2020-04-18 23:48:09+00:00,"RT @TarekFatah: Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government a…",AJAYYADAV1967,mumbai india,,145,292,25584,False,"Germany’s largest paper tells China's President #Jinping: 

”You're endangering the world. You [Jinping], your government and your scientists had to know long ago that coronavirus is highly infectious, but you left the world in the dark about it.""
https://t.co/lnMtYYaeNx"
2020-04-18 23:48:10+00:00,Dozens of Performers Join Global Concert to Benefit Coronavirus Relief https://t.co/m3lZYdaQZ6,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,
2020-04-18 23:48:28+00:00,RT @RICHELLERYAN: Vegas will be hit the hardest because of Covid-19.... the last thing people will want to do is come here once the country…,I_Am_Ro_Hit,mumbai india,Jerker but not a jerk,88,261,8364,False,Vegas will be hit the hardest because of Covid-19.... the last thing people will want to do is come here once the country opens up and sadly probably won’t have the $$ not to mention all the canceled conventions/concerts
2020-04-18 23:48:34+00:00,"RT @DGPMaharashtra: ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab fo…",TheDeshBhakt05,mumbai india,,78,616,1105,False,"ACP Anil Kohli from @DGPPunjabPolice lost his life today, battling Coronavirus. Mr. Kohli served the state of Punjab for over three decades. May his soul rest in peace.

Our thoughts and deepest condolences are with his friends and family."
2020-04-18 23:48:40+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",_shujauddin__,hyderabad india,,24,36,2895,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-18 23:48:43+00:00,RT @LadyVelvet_HFQ: All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c,shankarganesha,bengaluru india,,201,2033,8342,False,All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c
2020-04-18 23:49:16+00:00,RT @DCPCentralDelhi: CP Delhi himself patrolling the Central District area and ensuring social distancing at one of the food distribution s…,dherandra_kumar,new delhi india,"Spokesperson (प्रवक्ता) BJYM Delhi Pradesh

Coordinator (प्रदेश संयोजक) Skill Development  BJYM Delhi Pradesh

Prabhari Gokulpur Vidhansabha Delhi",505,1620,5879,False,CP Delhi himself patrolling the Central District area and ensuring social distancing at one of the food distribution spot at Aruna Asif Ali Road..⁦@DelhiPolice⁩ ⁦@LtGovDelhi⁩ ⁦@CPDelhi⁩ ⁦@PMOIndia ⁦@PIB_India⁩ ⁦@PIBHomeAffairs⁩ #COVID2019india https://t.co/F4CzrX3aSp
2020-04-18 23:49:20+00:00,Coronavirus Live Updates: Officials Say C.D.C. Errors Caused Testing Delays https://t.co/VO7QpexotL,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,
2020-04-18 23:49:24+00:00,"RT @Vignesh270800: Be it is Chennai Flood, Gaja Cyclone, Ockhi Cyclone, 2019 Summer Water crisis, or any other issues Seeman and Naam Tamil…",SelvaBa62137992,tamil nadu india,"வாழ்ந்து விட்டு, வைத்து விட்டு போவோம்.",68,149,2619,False,"Be it is Chennai Flood, Gaja Cyclone, Ockhi Cyclone, 2019 Summer Water crisis, or any other issues Seeman and Naam Tamilar Party Stood for and with the people.
Even now during the #Covid crisis the party members are on their toes to help the needy.
#மக்கள்சேவையில்NTK https://t.co/R3jCAG5d1C"
2020-04-18 23:49:30+00:00,"Coronavirus | UK death toll spikes by 888 to hit 15,464 https://t.co/5ltDk5lhdB",NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-18 23:49:33+00:00,"RT @GargaC: No information in Government of India's Health Ministry website, including information about #Corona, is available in non-Hindi…",itshridoye,kolkata india,a not so enlightened monk🌲🌳🍀,621,4122,2916,False,"No information in Government of India's Health Ministry website, including information about #Corona, is available in non-Hindi languages. It is available in Hindi but not in Tamil, Bangla, Marathi, Kannada, Punjabi, Telugu, Odia, Malayalam, Meitei, Santhali, Kashmiri, Bodo."
2020-04-18 23:49:34+00:00,"RT @US_Latino: @realDonaldTrump .@realDonaldTrump 

Sir,

12 of the 33 safest cities in the United States are in California:

#2 Irvine
#3…",U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1425,4499,8592,False,"@realDonaldTrump .@realDonaldTrump 

Sir,

12 of the 33 safest cities in the United States are in California:

#2 Irvine
#3 Thousand Oaks
#6 Carlsbad
#7 Sunnyvale
#8 Glendale
#13 Burbank
#15 Temecula
#18 Roseville 
#19 Santa Clara 
#23 Corona
#24 Torrance 
#25 Orange https://t.co/5IOcr0mJ2m"
2020-04-18 23:49:36+00:00,"RT @ashoswai: Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it does…",RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2618,4262,139080,False,"Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it doesn't tell why it allowed the Jamaat to take place in Delhi when the Jamaat had already spread #COVID in Malaysia! https://t.co/jbLmBC4aSW"
2020-04-18 23:49:40+00:00,RT @KiranRathOffici: My lIfelines❤️❤️ #pugsnotdrugs #barfi #chumchum #angel #live #happy #kiranrathore #lockdown https://t.co/jHIFDjXU73,Ramakri43237884,coimbatore india,nobrain. soretweetonly,106,528,22993,False,My lIfelines❤️❤️ #pugsnotdrugs #barfi #chumchum #angel #live #happy #kiranrathore #lockdown https://t.co/jHIFDjXU73
2020-04-18 23:49:46+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!",chaknav,india,male,42,113,63,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 23:49:53+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),MohamedAbrar786,india,"Muslim  ,BiOpHiLiC, Passionate Learner and Teacher , i love travelling, adventurous sports ,aviation ,  more focused on comparative religions.😘#DILSEINDIAN",40,95,723,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-18 23:50:02+00:00,"The coronavirus, which has ravaged Europe, should have been an opportunity for the #EU to showcase regional solidarity, thereby making an effective case for the benefits of integration. Instead, EU has been found wanting, notes Harsh Pant: https://t.co/vykjw4M20v",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2623,13,46268,True,
2020-04-18 23:50:04+00:00,"RT @DeshGujarat: Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year o…",the_wall11,india,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",513,5001,14947,False,"Smruti Thakkar, the first donor in Gujarat whose blood will be used in Plasmatherapy for treatment of Covid19. A 23-year old girl from Naranpura, Smruti was recovered from Covid19 infection early this month after 15-day treatment at AMC run SVP hospital

https://t.co/xRD6XG3eWN"
2020-04-18 23:50:04+00:00,RT @margbrennan: The President just seemed to casually float the incredible accusation that China may have deliberately released #COVID19.…,azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,215,999,3501,False,"The President just seemed to casually float the incredible accusation that China may have deliberately released #COVID19. ""Was it a mistake that got out of control or was it done deliberately?"" He then adds Beijing would not allow in US inspectors perhaps due to embarrassment."
2020-04-18 23:50:04+00:00,@JPierre_Nd let's do our best to #StayHomeStaySafe https://t.co/3sO7gNriXO,JPierre_Nd,bangalore india,Aerostructure Engineer @ AIIM,116,144,341,False,
2020-04-18 23:50:13+00:00,RT @7NewsSydney: The Spanish government plans to extend a nationwide lockdown by about two weeks after the coronavirus death toll rose to 2…,AJAYYADAV1967,mumbai india,,145,292,25584,False,"The Spanish government plans to extend a nationwide lockdown by about two weeks after the coronavirus death toll rose to 20,043. #7NEWS  https://t.co/iYoCcubu9M"
2020-04-18 23:50:18+00:00,'A Lot Depends On Next 5-7 Days': AIIMS Chief On COVID-19 https://t.co/ktHD4AORnU via @YouTube,Karamathullah1,hospet india,Experienced Managing Director with a demonstrated history of working in the consumer goods industry.,334,2002,3533,False,
2020-04-18 23:50:20+00:00,White House Coronavirus Task Force Briefing https://t.co/QBU7bJb51n https://t.co/LI8CodHTEu,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12291,False,
2020-04-18 23:50:26+00:00,RT @LadyVelvet_HFQ: All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c,qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1849,834,83094,False,All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c
2020-04-18 23:50:28+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,harjeet_kukreja,chandigarh india,Nirbhau Nirvair,159,1136,1634,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 23:50:28+00:00,"Prime Minister - absent
Home Minister - absent
Health Minister - absent
Sheltering at home in a pandemic is a personal decision, but then someone else needs to get the job done. https://t.co/0SF46rgMx3",mohitsatyanand,new delhi india,"Berozgar.
Mountain-lover, actor and long-distance swimmer.",10961,251,16742,False,
