created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:16:26+00:00,"Markets grappling with various newsflows related to telecom #AGR dues, #Coronavirus &amp; impact of that on global supply chains, says @sandipsabharwal https://t.co/dh1Leo3cbV",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",520129,110,442097,True,
2020-02-17 03:16:34+00:00,"RT @IndoPac_Info: #coronavirus 

760 million people in #China under some kind of residential lockdown, or more than half the country’s popu…",Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1716,1096,82796,False,"#coronavirus 

760 million people in #China under some kind of residential lockdown, or more than half the country’s population

To Tame #coronavirus, Mao-Style Social Control Blankets China
https://t.co/BaNLV2OTGE"
2020-02-17 03:16:42+00:00,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDmMEJ",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2755710,28,158433,True,
2020-02-17 03:16:44+00:00,"#Pakistan: The protesters chanted ""bring back our children"" and held up banners with the same message.
https://t.co/DsEXY0Semo",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286245,229,716727,True,
2020-02-17 03:17:20+00:00,"#CoronavirusWho #CoronavirusOutbreak #Coronavirius 
#COVID19 
It is very obvious that deaths in China are grossly underreported (deaths at home not counted). The least the @WHO can do is ENSURE that correct numbers are reported instead of just going with Chinese Govt numbers",SanjivMenezes,new delhi india,Truth Seeker and Humanist !,72,82,1633,False,
2020-02-17 03:17:26+00:00,"RT @STcom: Hotels in China forced to close as visitor numbers plunge
https://t.co/zD4LPi6Aha",Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,"Hotels in China forced to close as visitor numbers plunge
https://t.co/zD4LPi6Aha"
2020-02-17 03:17:28+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",Soumendra_007,bhubaneshwar india,"#Responsible_Citizen ! #Live_With_A_Cause.
                                                                                Retweet not always endorsement.",348,365,11811,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:17:37+00:00,"RT @PravinSawhney: But then there was no BRI/CPEC, PLAN forays in IOR had not begun, machine learning &amp; its uses in warfare had not been di…",rajeshjaswal,bengaluru india,,192,794,18001,False,"But then there was no BRI/CPEC, PLAN forays in IOR had not begun, machine learning &amp; its uses in warfare had not been discovered, militarization of South China Sea had not happened &amp; China has not given timelines for PLA preparedness. This is serious business - India sleeping! https://t.co/s3xKsy4bhJ"
2020-02-17 03:17:49+00:00,"RT @HananyaNaftali: WOW! Thousands prayed at the Western Wall in Jerusalem for the sake of China, to end the COVID-19 epidemic (#Coronaviru…",ChaitanyaTagade,pune india,,667,347,6011,False,"WOW! Thousands prayed at the Western Wall in Jerusalem for the sake of China, to end the COVID-19 epidemic (#Coronavirus).

Over 1500 people have been killed due to the virus. Praying 🙏 https://t.co/7g6raDdSPl"
2020-02-17 03:17:56+00:00,"As we grapple with the latest coronavirus epidemic, @JishaJargon looks at the long history of viral outbreaks and what they have taught us.
https://t.co/JlcmdaEcxb https://t.co/fDnDfySZ4l",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,
2020-02-17 03:18:00+00:00,US evacuates from Japan virus ship as China death toll climbs https://t.co/vZinxvWnCA,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,937002,3,281943,True,
2020-02-17 03:18:09+00:00,"Chinese Doctors Say That African Blood Genes Are Resistant To #CoronaVirus
https://t.co/XqDJPLC629 https://t.co/LTZezwFGrv",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-17 03:18:14+00:00,The source of the newest type of zoonotic virus is yet to be identified but here is all that we know today about viral infections because of the past epidemics: https://t.co/JlcmdaEcxb,healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,
2020-02-17 03:18:19+00:00,"RT @IndoPac_Info: #coronavirus 

760 million people in #China under some kind of residential lockdown, or more than half the country’s popu…",ktr1975,ayodhya india,maha nalayak,493,5000,34912,False,"#coronavirus 

760 million people in #China under some kind of residential lockdown, or more than half the country’s population

To Tame #coronavirus, Mao-Style Social Control Blankets China
https://t.co/BaNLV2OTGE"
2020-02-17 03:18:21+00:00,"RT @TimesNow: Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow",devendramukul,new delhi india,Student of BCA+MCA,44,366,324,False,"Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow"
2020-02-17 03:18:25+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,AdityaD_,pune india,"Just another struggling human ! Hindu. Rightist. Progressive Fundamentalist.
Member-State Executive Committee, #DynastyMuktBharat",366,241,21238,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:18:26+00:00,"RT @MohanTh80694870: #GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the C…",AshokKu41838775,taraori india,Sat saheb ji,720,311,50110,False,"#GodMorningMonday
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
China Stop Eating Meat 
Must 
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj
#MondayThoughts https://t.co/Rf6iG5mJjH"
2020-02-17 03:18:32+00:00,#Nuclear leak?? I thought #China controlled their Nuclear Facilities ..hope the #Americans are in the know https://t.co/nviZGdc9Rp,Chaubeyji_,mumbai india,Argumentative Indian with a RIGHT bent of mind!! And a CA!!RTs are not endorsements Namaste sada vatsale matrubhoomi,192,88,20118,False,
2020-02-17 03:18:33+00:00,"RT @chaddha_lal: Infection Summary as of 1am GMT on February 17th, 2020: 
-71,223 Confirmed Cases
-1,770Deaths
-10,699 in Serious/Critical…",DevShar96249491,assam india,,17,32,635,False,"Infection Summary as of 1am GMT on February 17th, 2020: 
-71,223 Confirmed Cases
-1,770Deaths
-10,699 in Serious/Critical Condition
-10,559 Recovered
-29 Territories  
#coronavirus #Coronavirius #COVID2019 #CoronavirusOutbreak 
#WuhanCoronavirusOutbreak #China https://t.co/Ja8wwvYp1p"
2020-02-17 03:18:36+00:00,"Just finished watching this horrifying movie CONTAGION, movie has shown on what level it can go and how dangerous it could be #coronavirus #Coronavirius. @BryanCranston https://t.co/5SMQrxPDOG",RishikeshNimse1,pune india,Learn and remove L= Earn,44,353,182,False,
2020-02-17 03:19:00+00:00,"RT @subhashkak1: The empty roads so far away from Wuhan, in Beijing, suggest that the epidemic has not leveled off.

Inevitably, it will ha…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,529,801,145394,False,"The empty roads so far away from Wuhan, in Beijing, suggest that the epidemic has not leveled off.

Inevitably, it will have much impact on world economy. https://t.co/sQXEhm4Gt3"
2020-02-17 03:19:01+00:00,Govt sets up teams to examine villages bordering Nepal for novel #coronavirus infection. https://t.co/b4H9eCRC4C,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2316966,13,264921,True,
2020-02-17 03:19:20+00:00,"Top events of the day: Telcos to pay AGR dues, Coronavirus, and more https://t.co/eWoiFWPi38 https://t.co/K11wz31CjB",Pawan05258Kumar,goa india,"part time web designer, music lover",488,34,16822,False,
2020-02-17 03:19:21+00:00,"Ministry of Health &amp; Family Welfare: Another patient in Kerala, who was earlier found to be #Coronavirus positive, has been discharged from the hospital &amp; is presently under home isolation. Earlier, one patient was discharged. Now the number of patients discharged is 2 #COVID2019",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13940,87,136488,True,
2020-02-17 03:19:26+00:00,"RT @callumtwalker: What do you mean ""Finally""?",SomaniRachit,jaipur india,"19,student@RGNUL(Rajiv Gandhi National University of Law),Patiala
RTs are not endorsements",58,148,19395,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 03:19:27+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",mallubang77,bangalore india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,501,1354,192809,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 03:19:29+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",schandru4u,india,,23,173,19,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 03:19:34+00:00,"RT @mel_faith1: OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https…",vacha_bhavsar,india gujarat,,1007,418,58894,False,"OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https://t.co/2SXNw7NhYL"
2020-02-17 03:19:35+00:00,"#China virus toll reaches 1,765

#Coronavirus #Corona #Chinadeathtoll #Deathtoll #Chinavirus #Coronavirusoutbreak #Beijing #Chinanationalhealthcommission

Read More: https://t.co/TFs5SacYE4",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1655,507,18083,False,
2020-02-17 03:19:42+00:00,"RT @FCBarcelona: A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtn…",IamShanSudame,india,Mes que un club,183,1011,11970,False,"A LOOK BACK | Before the win over Getafe, Barça showed support for China amid the #coronavirus outbreak https://t.co/PyMtnRArWx"
2020-02-17 03:19:45+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",NaagRaj_07,new delhi india,You just can't beat the person who never gives up!,66,184,8383,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-17 03:19:52+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",chauhananchals1,new delhi india,नमो फैन आपिये और पप्पू के चमचे दूर रहें।,207,114,35086,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:19:56+00:00,"COVID-19 may hit global economic growth in 2020, warns IMF chief
@IMFNews @KGeorgieva
#IMF #economy #GDP #growth
#recession #economicslump
#slowdown #China https://t.co/uKA0YjQsuo https://t.co/aAjkAWtDhI",NfaPost,bengaluru india,"Breaking biz, startup, tech news and its impact on politics and culture",288,3,2216,False,
2020-02-17 03:20:03+00:00,Oil prices slip ahead of data pointers on impact of coronavirus on demand https://t.co/WHzVR37IiE,businessline,chennai india,Business Daily from The Hindu group of newspapers,62587,742,225605,True,
2020-02-17 03:20:04+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",shivendr015,new delhi india,Every next level of your life will demand a different you.,96,1297,1657,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 03:20:04+00:00,"RT @Earth_ToHeaven: 😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #C…",LalaDas11,rajgarh india,#जीने_की_राह  Must read this book,2162,4210,13454,False,"😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruschina
#CoronavirusOutbreak
 https://t.co/fsvQC6f6j3"
2020-02-17 03:20:06+00:00,"RT @unseenvalue: Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.c…",tarundeep333,ludhiana india,*Investor*Reader*Music Lover*Banker*Father*Son*,114,679,4116,False,"Very relevant and comprehensive coverage on Pharma sector by @AdityaKhemka5 

Regulatory compliance &amp; Pricing

https://t.co/8pn7M7N0aH

China opportunity

https://t.co/BkGGb3smPJ

Domestic (Indian) market

https://t.co/sRABhvdoSL

Health insurance

https://t.co/5UI0SHgyJn"
2020-02-17 03:20:10+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,70,142,3611,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 03:20:16+00:00,"Whoever digs a pit will fall into it

😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/2AdLiQdcwe",yadadri7,india,,12,53,165,False,
2020-02-17 03:20:28+00:00,"RT @gulf_news: Coronavirus cases reported globally, in numbers, as of February 16 https://t.co/6J1hvaFEWh",Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,"Coronavirus cases reported globally, in numbers, as of February 16 https://t.co/6J1hvaFEWh"
2020-02-17 03:20:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,rupeshsonalkar,kolhapur india,★★Welcome To My Account★★,70,142,3611,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 03:20:30+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,593,918,106284,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-17 03:20:47+00:00,"RT @rvaidya2000: Coronavirus outbreak: China reports drop in cases for third consecutive day as toll passes 1,600

https://t.co/nyBayQCqxK…",ganesh_kala59,chennai india,,450,225,255281,False,"Coronavirus outbreak: China reports drop in cases for third consecutive day as toll passes 1,600

https://t.co/nyBayQCqxK

-Shared via WION"
2020-02-17 03:20:57+00:00,"RT @IndiaToday: #Pakistan: The protesters chanted ""bring back our children"" and held up banners with the same message.
https://t.co/DsEXY0S…",SwathiSankarraj,coimbatore india,Lalala...!! …😊😊😊,27,118,183,False,"#Pakistan: The protesters chanted ""bring back our children"" and held up banners with the same message.
https://t.co/DsEXY0Semo"
2020-02-17 03:21:04+00:00,"RT @htommy998: 2/16 #CoronavirusOutbreak

P-shuttle SN Vector was identified  in coronavirus. It is really unusual to find a vector technol…",SanjivMenezes,new delhi india,Truth Seeker and Humanist !,72,82,1633,False,"2/16 #CoronavirusOutbreak

P-shuttle SN Vector was identified  in coronavirus. It is really unusual to find a vector technology sequence in a virus that’s circulating in humans. So naturally one thing we can say, I think for certain, is this particular virus has laboratory origin https://t.co/QAJ7fGmFgR"
2020-02-17 03:21:11+00:00,"RT @PatrickGunz_CH: One of the busiest cities on the planet currently looks more like a ghost town.
#coronavirus  https://t.co/M1e0zoG4DU
V…",adeyemibsherif,gujarat india,Nigerian 🇳🇬🇳🇬 | Ethnobotanist | Phytochemist | Drug Discovery Researcher | Certified Botanist 🌲🌲🌲| adeyemi.sb@unilorin.edu.ng |,305,738,1249,False,"One of the busiest cities on the planet currently looks more like a ghost town.
#coronavirus  https://t.co/M1e0zoG4DU
V/@wef
C/@antgrasso  @alvinfoo @terence_mills @Ronald_vanLoon @Andi_staub @JacBurns_Comext @MikeQuindazzi @SpirosMargaris
@andy_lucerne
 https://t.co/ck0ZzLosPk"
2020-02-17 03:21:22+00:00,"RT @AnnuKaushik253: #India: #coronavirus tests of all 406 evacuees from #China at ITBP Camp, Chhawla in #Delhi found be negative. The evacu…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,"#India: #coronavirus tests of all 406 evacuees from #China at ITBP Camp, Chhawla in #Delhi found be negative. The evacuees will begin returning home from tomorrow. 

#CoronavirusOutbreak #coronavirusindia #COVID2019 #COVID19 #corona #WuhanVirus #coronaviruswuhan #COVID https://t.co/qod10S3lh6"
2020-02-17 03:21:25+00:00,@XiJingpingReal Well I don't like China's mentality bt for the sake of humanity I am writing this to u to pls send corona infected people to warm places as it is believed that virus will go weaker in warm places so pls use this method as well for their treatment. It may help.,acmeenabbk,uttar pradesh india,मार्तृभूमि सर्वोपरि,64,40,378,False,
2020-02-17 03:21:27+00:00,40 Americans On Japan Ship Infected With Coronavirus As Others Fly Home https://t.co/gJd0UFLx6u,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14074,False,
2020-02-17 03:21:33+00:00,"Whoever digs a pit will fall into it
😀😁😂
 #coronavirus",yadadri7,india,,12,53,165,False,
2020-02-17 03:21:40+00:00,"RT @NewsNationTV: All 406 evacuees from Wuhan, who are housed at an ITBP quarantine facility, have tested negative for novel #coronavirus i…",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",225,83,38301,False,"All 406 evacuees from Wuhan, who are housed at an ITBP quarantine facility, have tested negative for novel #coronavirus in the latest sample examination and will be discharged today
 
#CoronavirusOutbreak

https://t.co/KB3idS93zY"
2020-02-17 03:21:42+00:00,"Last updates worked in. Infection counts and deaths have dropped significantly off trend. Which'd be great, if not for the fact that recoveries haven't accelerated as much. There's a drop off there as well.
What's going on? Re-infections? Complications?

#COVID19 #coronavirus https://t.co/VmSIlsCXTe",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1138,606,12871,False,
2020-02-17 03:21:47+00:00,"RT @DDNewslive: India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDm…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",186,1085,17230,False,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDmMEJ"
2020-02-17 03:21:56+00:00,"RT @KJGeorgism: Great Wall of China!
             &amp;
Fake Wall of Gujarat! https://t.co/bNgel3WDJV",Dil75590479,bengaluru south india,"sarvaganagar,KG Halli block, SC,ST Vice President",55,104,1246,False,"Great Wall of China!
             &amp;
Fake Wall of Gujarat! https://t.co/bNgel3WDJV"
2020-02-17 03:21:59+00:00,@kunalkamra88 @DelhiPolice @kunalkamra88 why there are students wearing mask inside library? Are they taking precaution against Corona virus o wt?,PonnannaShirin,mangalore india,"A Mariner🚢 by profession & A Stoner by passion/
A KODAVA by Blood/
Proudly a HINDU/🇮🇳Nation 1st/ RespectForces/NAMO fan/Jai sri Raam🚩",26,345,1562,False,
2020-02-17 03:22:06+00:00,@kunalkamra88 why there are students wearing mask inside library? Are they taking precaution against Corona virus o wt? https://t.co/mrezWP3bAZ,PonnannaShirin,mangalore india,"A Mariner🚢 by profession & A Stoner by passion/
A KODAVA by Blood/
Proudly a HINDU/🇮🇳Nation 1st/ RespectForces/NAMO fan/Jai sri Raam🚩",26,345,1562,False,
2020-02-17 03:22:16+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",532,563,76608,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 03:22:26+00:00,RT @rajput6424: #WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth.…,MANISHS18426321,karnataka india,जीव हमारी जाति है मानव धर्म हमारा । हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा ।।,172,381,10843,False,"#WorldSavior_SaintRampalJi The prophecy of all prophecy tellers proves that @SaintRampalJiM will bring Satyuga to earth. 

 #coronavirus https://t.co/E94yKmEPlZ"
2020-02-17 03:22:43+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",979,2443,169913,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:23:11+00:00,RT @RT_com: #Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1405,604,233033,False,#Coronavirus scare leaves #Beijing train station completely empty https://t.co/V3dGf60Q9q
2020-02-17 03:23:12+00:00,"#News: Death toll by #coronavirus rises to 1,775.

#CoronavirusOutbreak",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,
2020-02-17 03:23:13+00:00,"RT @HananyaNaftali: WOW! Thousands prayed at the Western Wall in Jerusalem for the sake of China, to end the COVID-19 epidemic (#Coronaviru…",bagchi_praveer,delhi india,"An Alchemist ,
Founder President Centre for Unifying Societies and Research ,
Ex Advisor IBM,
Former Chairman Prime Minister's Follow Up Action Programme",181,527,2468,False,"WOW! Thousands prayed at the Western Wall in Jerusalem for the sake of China, to end the COVID-19 epidemic (#Coronavirus).

Over 1500 people have been killed due to the virus. Praying 🙏 https://t.co/7g6raDdSPl"
2020-02-17 03:23:19+00:00,"RT @rneelmani: Ripple Effect: @IBM has pulled out of the ⁦@RSAConference⁩ over concerns of the worldwide #coronavirus outbreak.

The move w…",dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,508,0,4316,False,"Ripple Effect: @IBM has pulled out of the ⁦@RSAConference⁩ over concerns of the worldwide #coronavirus outbreak.

The move was made as out of an abundance of caution to protects its employees from the #virus that killed 1,400 people @dynamicciso https://t.co/4QDm0fAnvB"
2020-02-17 03:23:22+00:00,"Cats in China were spotted wearing 'customized' mouth-masks to prevent them from getting infected by #Coronavirus. 

https://t.co/RapRzNFffi https://t.co/5NAa7xCvN1",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133476,157,133758,True,
2020-02-17 03:23:27+00:00,"RT @news18dotcom: Cats in China were spotted wearing 'customized' mouth-masks to prevent them from getting infected by #Coronavirus. 

http…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4410491,433,765689,True,"Cats in China were spotted wearing 'customized' mouth-masks to prevent them from getting infected by #Coronavirus. 

https://t.co/RapRzNFffi https://t.co/5NAa7xCvN1"
2020-02-17 03:23:41+00:00,RT @VikasReports: We have been busy tracking the major crisis of #COVID19. Super efforts from colleagues @madhavankutty_g @SandhyaETprime a…,manutoms,bengaluru india,"Journalist @ETPrime_com, another marathoner",1245,999,5988,False,We have been busy tracking the major crisis of #COVID19. Super efforts from colleagues @madhavankutty_g @SandhyaETprime and @shukla_tarun ..more to follow  @ETPrime_com https://t.co/50jv0Ypffn
2020-02-17 03:23:54+00:00,"#Coronavirus: China reports 105 new deaths, taking global toll to 1,775, as military medics join response
Number of new infections rises again as World Health Organisation says future path of the epidemic is impossible to predict
The contagion has spread to at least 25 countries. https://t.co/UHyLZmJU4M",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-17 03:23:56+00:00,China central bank cuts one-year MLF rate by 10 basis points to support virus-hit economy https://t.co/bf6P385laz via @indiatoday,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3227,4297,269751,False,
2020-02-17 03:24:03+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",David81353099,noida india,"Believe in Humanity and mutual respect but DONT like radicals & fanatics.  An Indian by heart - Jai Hind 🇮🇳
RTs are not endorsements .",155,371,5325,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:24:05+00:00,"#Singapore is set to roll out a hefty package of measures to cushion the blow from the epidemic on its economy at its annual budget.
https://t.co/JT7MkNLq0r",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286245,229,716727,True,
2020-02-17 03:24:08+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",umaradil9560,new delhi india,"‏‏‏کیوں کسی سے امید رکھتے ہو صاحب

غالب بتا تو رہا ہے مطلب کی دنیا ہے یہ♥",12,355,119,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 03:24:13+00:00,"RT @Apex_WW: #NEW: Updated coronavirus #'s worldwide below 👇

-- 71,223 confirmed cases
-- 1,770 fatalities

via BNO News

#coronavirus #Wu…",priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3203,2361,16862,False,"#NEW: Updated coronavirus #'s worldwide below 👇

-- 71,223 confirmed cases
-- 1,770 fatalities

via BNO News

#coronavirus #WuhanVirus #COVID19 #China"
