created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:22:42+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",ishkumarhyd,vijayawada ap india,"IPS (retd), ex Director NCRB; belief in democracy, secular values, human rights,  inclusive growth, freedom of speech; reforms in police, judiciary & polity.",2933,663,3669,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 17:22:42+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",itspkfan,india,"I think about what i say, I don’t regreat anything i have said",32,840,524,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:22:43+00:00,RT @ICICIBank: Thank you @DelhiPolice. #ICICIBank stands in solidarity and salutes the efforts of police units which are working tirelessly…,talktovardhan,india,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1804,1040,71124,False,Thank you @DelhiPolice. #ICICIBank stands in solidarity and salutes the efforts of police units which are working tirelessly to safeguard citizens in the wake of #COVID19 outbreak. https://t.co/xD1jQYKyVX
2020-04-04 17:22:45+00:00,RT @NorbertElekes: NEW: Spain extends coronavirus lockdown for another 15 days until April 26.,OldMonnk,mumbai india,Co-founder @bollywoodirect,609,852,10667,False,NEW: Spain extends coronavirus lockdown for another 15 days until April 26.
2020-04-04 17:22:46+00:00,"RT @nayanparolekar3: Proud  myself.... I'm  not a Tiktok user
#जिहादी_TikTok #TikTokIndia #China 
#COVID2019 #म #मराठी #bycottchina #BanTik…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1711,501,58182,False,"Proud  myself.... I'm  not a Tiktok user
#जिहादी_TikTok #TikTokIndia #China 
#COVID2019 #म #मराठी #bycottchina #BanTikTokInIndia @nashik_feed @marathitweetr @MarathiRT #ChinaVirus https://t.co/b1fAA0EJRS"
2020-04-04 17:22:48+00:00,"@narendramodi @PMOIndia @drharshvardhan @myogiadityanath sir today I asked to one of my friend from China about vaccine for Covid-19, she told me that blood of recovered person can treat infected person. I don’t know how useful is this to you may be you already know this. https://t.co/lfuYP2rb0X",AbhishekRaanu,pune india,,119,116,275,False,
2020-04-04 17:22:49+00:00,"About 81% of the cases are mild, 14% require hospitalization and 5% require ventilator and Critical Care Management in Corona.",yashpalmurar,faridabad haryana india,"IAS, Haryana. Deputy Commissioner,  Faridabad",21844,143,2857,True,
2020-04-04 17:22:50+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in Italy has reached 20,000.",OldMonnk,mumbai india,Co-founder @bollywoodirect,609,852,10667,False,"NEW: Number of recovered coronavirus patients in Italy has reached 20,000."
2020-04-04 17:22:53+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",srjk22,tamil nadu india,"பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13327,6166,310830,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-04 17:22:55+00:00,"#Ramayanmemes 
Whenever you call someone and hear #coronavirus girls voice message https://t.co/QbHW34qmNk",DosalaMosaa,new delhi india,"SBI Loan Consumer ,Young, Partially skilled,paid no incomeTax since graduation(Studying Data Science while Decrypting life in Cyber Security🤖)",261,1571,10055,False,
2020-04-04 17:22:55+00:00,"RT @hazelshine20: Wanted to share this with y’all from the day one of the lockdown. Together, let’s help the homeless people and the animal…",RaajuVijay,tamil nadu india,Civil engineer,44,238,168,False,"Wanted to share this with y’all from the day one of the lockdown. Together, let’s help the homeless people and the animals in our neighbourhood. At the same time take all the safety measures before getting on ground. https://t.co/KQ6sMLhkfL"
2020-04-04 17:22:56+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3600,2302,699127,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:22:56+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,dheershant,ujjain madhya pradesh india,,54,350,1876,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 17:23:00+00:00,RT @narendramodi: Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona,realChandrareal,india,,209,325,7719,False,Very well pointed. Thank you @iskconglobal for the solidarity. #IndiaFightsCorona https://t.co/ZCQJNAZQnA
2020-04-04 17:23:00+00:00,RT @AbhiUpmanyu: RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. h…,AbhiroopRazdan,new delhi india,"INDIAN 
Kashmiri Pandit
RSS SUPPORTER
MERCHANT NAVY",6,116,38,False,RT if you believe coronavirus exists in society because of communist China &amp; anti national termites like these in India. https://t.co/4jo6V1QnUQ
2020-04-04 17:23:02+00:00,"RT @Be_Nationalist: Around 4 % 

@dr_gsharma",roshanft2,india,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",73,806,10177,False,"Around 4 % 

@dr_gsharma https://t.co/vCklHYfukY"
2020-04-04 17:23:02+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714111,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 17:23:02+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",arvinthvj,erode india,"||Mech|| Cine -Tech freak
|| A man in search is the Man Indeed💢PROUD GIXXERIAN💢
Account Handled By Admins",4328,1229,50429,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 17:23:04+00:00,You are Anti National and Anti Hindu Journalist https://t.co/CDIjhighmi,RajeevK35339877,mumbai india,Cricketg Wii,61,855,2023,False,
2020-04-04 17:23:04+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",sravan_one,india,"Easy goin!! les spoken & reserved until u get 2 know me!! foodie, wanderlust & luv adventure sports!!",75,122,5908,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 17:23:04+00:00,"RT @AnantBhan: Reminded me of Lini Puthussery :(
Hero coronavirus nurse, 36, died moments after her husband whispered 'don't worry about th…",simmir,new delhi india,"Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",287,655,4479,False,"Reminded me of Lini Puthussery :(
Hero coronavirus nurse, 36, died moments after her husband whispered 'don't worry about the kids' into her ear as he defied doctors' orders not to share one final hug
https://t.co/dyCRD5gyJ7"
2020-04-04 17:23:05+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",chauhan_laxmon3,assam india,"Jai 🌷🌷Shri🍓🍓🍓 Ram🌺🌺🌺 Jai 🍎🍎Shri 🍏🍏Krishna🌲🌲🌲

Laxmon ###

Laxmon @@@@🔛",734,4955,5649,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:23:06+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",AjuPowerOn,india,Indian believe in sustainable development and culture. world is family lets develop together.,147,408,11705,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:23:07+00:00,RT @MaliniP: We were all rightly critical of Yogi Adityanath for attending the Ram Navami event in Ayodhya &amp; expressed our disapproval of h…,simmir,new delhi india,"Krshn Bhakt,Public Health Specialist,daughter of a miner, wife of an army officer, Mother of two lovely girls! N a foodie!",287,655,4479,False,We were all rightly critical of Yogi Adityanath for attending the Ram Navami event in Ayodhya &amp; expressed our disapproval of his flouting the rules of social distancing. The Tabligh event had crowds of people milling together &amp; has triggered a crisis. No double standards please! https://t.co/aR5jOhFlUH
2020-04-04 17:23:07+00:00,Lockdown happen when you stop a stand up comedian @kunalkamra88 from flying #Corona,N0v0ca1n,jamnagar gujarat india,Author of 2047 https://t.co/NoB642eoyx,18,10,4961,False,
2020-04-04 17:23:08+00:00,RT @YESBANK: We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BA…,JaviyaAlpesh,surat india,,9,34,50,False,"We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BANK commits INR 10 Cr to PM CARES Fund, towards COVID-19 relief &amp; rehabilitation efforts. #YESforYOU
@PMOIndia"
2020-04-04 17:23:08+00:00,"RT @PiyushGoyalOffc: Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714111,False,"Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal in Andhra Pradesh. https://t.co/eFPTVuvTfu"
2020-04-04 17:23:08+00:00,@Ashutos61 Any developments towards medicine for COVID-19,GDK_Analyst,hyderabad india,"people underestimate me as I’m uneducated, I estimate others with their degree",57,103,2302,False,
2020-04-04 17:23:08+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",TPCC_Offcial,hyderabad india,,727,126,748,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 17:23:08+00:00,"RT @ThePolKholShow: The modi united all world on one platfrom for fighting corona 🇮🇳  The  world appreciated modi ji effort🙏
Its  proud Tha…",igajendarsingh,guwahati india,"|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",773,101,28544,False,"The modi united all world on one platfrom for fighting corona 🇮🇳  The  world appreciated modi ji effort🙏
Its  proud That modi is our PM 🇮🇳 Thank You @narendramodi Ji 
@iSinghApurva
#ModiTheWorldLeader https://t.co/DWLuiwqOK9"
2020-04-04 17:23:10+00:00,"RT @CoronaTurkeyEN: BREAKING: #Turkey reports 3,013 new cases of #coronavirus and 76 new deaths over the last 24 hours, raising the total t…",ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",454,123,52864,False,"BREAKING: #Turkey reports 3,013 new cases of #coronavirus and 76 new deaths over the last 24 hours, raising the total to 23,934 cases and 501 dead across the country. https://t.co/g71WtCk1N4"
2020-04-04 17:23:14+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",itz_sindhu,karaikkudi india,Graphic Designer(Amateur Level)👧💻🖱| Fan Of ARR🎹 | STR🔥| 🌟Super Star🕴| Yuvan💙| Raja Sir🎶| Maniratnam🎦| ©®7 ⚽,380,425,11399,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 17:23:15+00:00,RT @HFWOdisha: One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.,DrpayalD,bhubaneshwar india,Books & Authors Fashion,19,36,47,False,One asymptomatic 29 years Male of Kalahandi district is tested positive for COVID-19 today. He has travel history to Bahrain.
2020-04-04 17:23:18+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",shiva45443,adoni india,Proud to be an Indian. I care for our motherland Proud follower of PAWANISM. @PawanKalyan. @PKCreativeWorks  Jai   Pawanism  9394022222 @JanaSenaParty JAI HIND✊,1206,1755,46145,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 17:23:20+00:00,"RT @savita_aap: Don't judge the people by their names and religion...judge them by their deeds...HUMANITY FIRST... @iamsrk 💪💞👏👏 

#टीवी_देख…",hprneet143,india,☬ || ɪ ᴀᴍ ɪᴍᴘᴇʀꜰᴇᴄᴛʟʏ ᴘᴇʀꜰᴇᴄᴛ ɪɴ ᴍʏ ᴘᴇʀꜰᴇᴄᴛʟʏ ɪᴍᴘᴇʀꜰᴇᴄᴛ ᴡᴏʀʟᴅ||❤🐒,4284,133,78662,False,"Don't judge the people by their names and religion...judge them by their deeds...HUMANITY FIRST... @iamsrk 💪💞👏👏 

#टीवी_देखना_बंद_करो
COVID-19: Shah Rukh Khan gives four-storied office space for BMC quarantine facility -   https://t.co/5yURvWMG4C"
2020-04-04 17:23:23+00:00,"Quarantine time !

learning new things &amp; upgrading myself.

@PMOIndia
@narendramodi
#IndiaFightsCorona
#lockdown 
#stayhome
#staysafe https://t.co/Ez8XdbI8jQ",Jigna_Mehta_,mumbai india,"Entrepreneur,
CEO and Founder of Jigna's Homemade syrup",18,83,54,False,
2020-04-04 17:23:25+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",593,1394,55933,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 17:23:25+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,daalbukhara,india,"Pro GoIndia...not a RW(selfcentered selfpraise) handle...
#ProudIndian",284,859,20237,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 17:23:26+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 17:23:28+00:00,"@kaksisa @AprilWh42160316 @onisillos I’m saying this one last time to clear the air(pun intended). 1. Surgical mask-good. N95-better. Respirator-Excellent. Cloth mask-No evidence, potentially harmful. 2. Healthcare facility- mask yes. (More symptomatic patients, closed building). Public area-mask? No evidence.",Balramrnair,kochi india,Internal Med Specialist @AsterMedcity14|Aspiring Infectiologist|@ESCMID’s ‘30 under 30 young scientists’ in ID|ESGAP|Own views,147,483,587,False,
2020-04-04 17:23:29+00:00,"RT @ashokepandit: Surprised that many of our prominent personalities, otherwise very vocal about the country’s issues, hv maintained a stoi…",jeet896,uttar pradesh india,"Bharat Mata Ki Jai 
वन्दे मातरम्",621,98,33215,False,"Surprised that many of our prominent personalities, otherwise very vocal about the country’s issues, hv maintained a stoic silence against #Corona terrorism of #TablighiJamaat. Some1 like @Javedakhtarjadu Sahab hasn’t said a word against such a big national threat. I wonder why."
2020-04-04 17:23:32+00:00,Don’t give communal colour to Covid-19: TN CM Palaniswami https://t.co/QHuyPFVjzv,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,167,88744,True,
2020-04-04 17:23:33+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",vivekkhambholja,gujarat india,🕉 | PHARMACIST | LAWYER,135,925,1033,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:23:34+00:00,RT @TheQuint: Opinion | The public will be happy to clap and light candles– but what does the PM intend to do himself after the current loc…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108584,False,"Opinion | The public will be happy to clap and light candles– but what does the PM intend to do himself after the current lockdown comes to an end, ask @ShashiTharoor and @ajumathew_.
https://t.co/UQxtnSbBQ0"
2020-04-04 17:23:34+00:00,"RT @iAnkurSingh: Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst…",AbinashDeuri,guwahati india,"Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1004,15121,False,"Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst implementation of lockdown but look how shamelessly people appreciating Uddhav for mere speech. https://t.co/QCX4Ux8kco"
2020-04-04 17:23:35+00:00,"RT @Advaidism: Telangana got only 224 crore from SDRF.
Kerala got only 157 crore from SDRF.

Both Southern states have high numbers of #COV…",thali_batti,new delhi india,Not a THULLA.,383,1201,65721,False,"Telangana got only 224 crore from SDRF.
Kerala got only 157 crore from SDRF.

Both Southern states have high numbers of #COVID19 cases, but the Union Govt is happy to spend the money on Mahakumbh.

Banana Republic. https://t.co/io3ulZQeng"
2020-04-04 17:23:37+00:00,"RT @ShivAroor: BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far.",Sadikhshaik78,nellore india,𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1391,1130,58935,False,"BREAKING: 525 new #Covid19 cases in India, biggest single day surge so far."
2020-04-04 17:23:38+00:00,"RT @i_theindian: Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed…",TamilMoon,chennai india,"நல்லதே நினை | நல்லதே செய் | நல்லதே நடக்கும் |

உலகத்தை நேசி, ஒருவரையும் நம்பாதே!!!!! 🙂

#நாம்தமிழர் ஆதரவாளன் !",904,417,30957,False,"Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed into collect passes. 

Will CM Vijay Rupani order an FIR against them or is it only reserved for participants of #NizamuddinMarkaz?

https://t.co/pieVHAJSHb"
2020-04-04 17:23:40+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",tarunthakur725,ghaziabad india,"🌍भारतीय जनता पार्टी युवा अध्यक्ष (BJP)
                         politician",319,1224,25041,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 17:23:41+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",vjsheikh,mumbai india,"Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of great sense of self.",161,1920,6170,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 17:23:43+00:00,RT @SevadalHP: There are some handles spreading fake news about Shri Rahul Gandhi and Smt Priyanka Gandhi Vadra. An old video of them visit…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1443,3553,111200,False,"There are some handles spreading fake news about Shri Rahul Gandhi and Smt Priyanka Gandhi Vadra. An old video of them visiting victim families of anti CAA protests in Meerut is being used to make fake claims. 
https://t.co/ezuaoQfFLQ"
2020-04-04 17:23:44+00:00,RT @neelkantbakshi: What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved…,Abhishek199210,patna india,Loveable,49,113,1054,False,What are they trying to achieve? Spreading disease will not help any cause and They might end up infecting their loved ones too  .... stay at home. @TarekFatah @Shehzad_Ind @abbas_nighat @ShahnawazBJP @shaziailmi @naqvimukhtar @AfDFraktionAGH https://t.co/nk08WnbqLB
2020-04-04 17:23:44+00:00,RT @FinancialTimes: Zoom admits user data ‘mistakenly’ routed through China https://t.co/0OOGXSozqm,sanjaykharwar,india,,164,148,53445,False,Zoom admits user data ‘mistakenly’ routed through China https://t.co/0OOGXSozqm
2020-04-04 17:23:45+00:00,"RT @blsanthosh: As we complete 5 days post #TablighiJamaat outbreak 
1. As a State TAMILNADU
2. As a city MUMBAI
3. As a district KASARGOD…",RahulMi49232992,phulpur india,भारत माता की जय,68,67,2911,False,"As we complete 5 days post #TablighiJamaat outbreak 
1. As a State TAMILNADU
2. As a city MUMBAI
3. As a district KASARGOD 
are challenges before administration &amp; society. Lock down relaxation depends on these three. Studied comments for or against are welcome #IndiaFightsCorona"
2020-04-04 17:23:45+00:00,"RT @ani_digital: RSS uses technology in lockdown, conducts e-shakhas

Read @ANI Story | https://t.co/4UEMge0brW https://t.co/Mn1ro8z6Ml",_palarun,mumbai india,"A dream to reach all over d world.A software Engineer,True Cricket lover,Swaymsevak.",930,979,4803,False,"RSS uses technology in lockdown, conducts e-shakhas

Read @ANI Story | https://t.co/4UEMge0brW https://t.co/Mn1ro8z6Ml"
2020-04-04 17:23:46+00:00,RT @UttamTPCC: My letter to @CMOTelangana regarding MGNREGA field assistants (currently on strike) resuming work in order to ensure the smo…,TPCC_Offcial,hyderabad india,,727,126,748,False,My letter to @CMOTelangana regarding MGNREGA field assistants (currently on strike) resuming work in order to ensure the smooth functioning of MGNREGA especially amidst the #COVID19 crisis. https://t.co/0GvVcgTy6S
2020-04-04 17:23:46+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",VireshMH206,belgaum india,Civil Engineering,88,663,3329,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 17:23:47+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",JohariAlisha,jaipur india,,42,67,143,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 17:23:48+00:00,"Sir this is the time collectively we help each other &amp; Ensure our Doctors, Nurses &amp; other Health workers have proper Kits to protect themselves. https://t.co/0kKgaem3cb",lifeofcolorsu,gurgaon india,"Engineer by Education, Digital Marketing By Profession. Nature Lover, Health Enthusiast .",510,289,10304,False,
2020-04-04 17:23:48+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 17:23:51+00:00,@divyadutta25  Pls check below the video you shared turned out to be fake. Appreciate to share the factcheck as well. Thanks @AltNews You guys are the real heroes #fakenewsbusters👍👍👍 https://t.co/bMNggCPbb3,Mudassar_Sidque,hyderabad india,"The whole purpose of propaganda is to make the obvious seem obscure, or offensive",20,54,743,False,
2020-04-04 17:23:52+00:00,"RT @srivatsayb: What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gath…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1443,3553,111200,False,"What a spectacular failure Shah has been as a Home Minister

🔸Violence in Delhi when Trump was on a visit

🔸Let a mass gathering like Tablighi Jamaat happen during Corona

🔸Migrant Humanitarian crisis bcos of no lockdown planning + Shah is AWOL

His only focus is to buy MLAs!"
2020-04-04 17:23:52+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Praveen05250,india,"@JanaSenaParty ✊✊||
@PawanKalyan 🙏 || Jai hindh ||",46,46,1512,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 17:23:53+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,Ranteej_Kolwat,bengaluru india,Government Employee. Earn by my sweat and blood.,299,402,27080,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-04 17:23:53+00:00,"RT @otvnews: #Coronavirus Live Updates: 29-Yr-Old Man From Kalahandi With Recent Travel History To Bahrain tests POSITIVE

Details Here: ht…",nagajaniti,bhubaneshwar india,Being the heroine of my own story ❤️,57,76,162,False,"#Coronavirus Live Updates: 29-Yr-Old Man From Kalahandi With Recent Travel History To Bahrain tests POSITIVE

Details Here: https://t.co/92oTzXkpLb

#COVID2019 #COVID19outbreak #COVID19Pandemic https://t.co/PqIodZ8POx"
