created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:23:21+00:00,RT @Spoof_Junkey: Lockdown Day 1 🤣 https://t.co/V2yQUJGIs9,SenRakesh,himachal pradesh india,"#ProudHindu #Aquarian #Rebellion #Himachali #O+ve #ArmyBrat
Jai Hind 🇮🇳

Views Personal, Rts≠Endorsements",217,985,30502,False,Lockdown Day 1 🤣 https://t.co/V2yQUJGIs9
2020-03-26 03:23:21+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 ca…",ImJia29,india,Keep Smiling You ♥️,111,86,5733,False,"Coronavirus outbreak, India:

   March 25:  621 cases
   March 20: 249 cases
   March 15:  110 cases
   March 10:  65 cases
   March 5:   33 cases
February 29: 3 cases"
2020-03-26 03:23:25+00:00,"RT @RURALINDIA: How can a leader talk sense, figures, preparations, details etc when the Hologram (the allegedly best orator) can only mout…",Vignesh_C7,tamil nadu india,,267,1449,36027,False,"How can a leader talk sense, figures, preparations, details etc when the Hologram (the allegedly best orator) can only mouth inanities, BS &amp; rhetoric ? 

This CM must be banned from appearing on TV channels.

Not done. https://t.co/8Lujzv602R"
2020-03-26 03:23:25+00:00,RT @PMOIndia: Watch Live!,rajpoot11985477,orai india,body स्माइलि everything,1614,4488,4799,False,Watch Live! https://t.co/Eb0d5frwvr
2020-03-26 03:23:26+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,sureshsai_,india,Fan of Allrounder actor @tarak9999 (తారక్ కి మాత్రమే అభిమానిని),2516,981,31770,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:26+00:00,"RT @republic: Pressure mounts: Influential G7 agrees China spreading Coronavirus disinformation, says US https://t.co/u0vBXbx0aU",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",601,2651,60146,False,"Pressure mounts: Influential G7 agrees China spreading Coronavirus disinformation, says US https://t.co/u0vBXbx0aU"
2020-03-26 03:23:27+00:00,RT @Reuters: Investors look to 2008 for guidance on when to jump back in https://t.co/VIrkMJVgU8 https://t.co/DGijcZFFNu,Mimi14971875,mumbai india,Rediscover urself each time life puts u down..,119,442,5151,False,Investors look to 2008 for guidance on when to jump back in https://t.co/VIrkMJVgU8 https://t.co/DGijcZFFNu
2020-03-26 03:23:28+00:00,"RT @RameshG1509: @vivekagnihotri Rightly said Sir,....Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc a…",YogeshK69376074,nashik india,,6,8,434,False,"@vivekagnihotri Rightly said Sir,....Maintaining physical hygiene, doing Namaste, burning dead bodies, vegetarianism etc are followed since ages in Sanatan sanskriti.

People all over the world are following it now due to Corona pandemic fear.
#OurGloriousSanatanSanskriti
https://t.co/7usaYZ12xD"
2020-03-26 03:23:29+00:00,RT @manojkjhadu: A must read while being in #21daysLockdown https://t.co/cQsAdiTlxd,mohdshafi2007,india,RT ≠ endorsement,122,1003,3752,False,A must read while being in #21daysLockdown https://t.co/cQsAdiTlxd
2020-03-26 03:23:29+00:00,"Take the help of local Sarpanch, ward member, MLA and check each and every citizen with their travel history. Use Singapore model to fight with #CORONA @vijayrupanibjp @myogiadityanath @PMOIndia Otherwise 21 days lockdown having no meaning.",nisargshah1489,surat india,,4,5,199,False,
2020-03-26 03:23:30+00:00,"RT @ANI: Jammu &amp; Kashmir: Vegetable traders at Srinagar's Iqbal Sabzi Mandi say, ""All vegetables are available here, there is no shortage,…",anshu101,india but heart is in kashmir,"stock market trader,  nature lover, politics,indian first later hindu",180,642,35496,False,"Jammu &amp; Kashmir: Vegetable traders at Srinagar's Iqbal Sabzi Mandi say, ""All vegetables are available here, there is no shortage, and the prices remain reasonable"". #Lockdown https://t.co/EIAotc2gHi"
2020-03-26 03:23:30+00:00,RT @spectatorindex: UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus,dantulurisidhu,vishakhapatnam india,"Akkineni FAN. Jai Shri Ram, Om Sai, Indian First...Respect others opinion...",45,465,1938,False,UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus
2020-03-26 03:23:31+00:00,#ChinaLiedAndPeopleDied. Things have horribly gone wrong in #China. Possibly such evolving scenario was not contemplated. #COVID19 escaped accidently or deliberately but China lied &amp; delayed info allowing millions to leave #Whuan &amp; travel across continents propelling a pendamic. https://t.co/Biezg6T6gf,Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",238,1326,4331,False,
2020-03-26 03:23:31+00:00,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",yugesh_patnaik,vishakhapatnam india,"Movie lover
admirer of @nameisnani 😍😎",105,550,18538,False,"Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dose to divert from the Corona Madness... https://t.co/yRZleU4vfV"
2020-03-26 03:23:32+00:00,@Nitishkumarji please come forward to help all Bihari fellow being who are stranded anywhere in the country due to lockdown..Often Modiji takes a bold decision but it seems he does it without prior &amp; proper planning due to which even a good decision results in a catastrophe..🙏 https://t.co/lSG8eC8C2h,alam_medlab,india,Business Head,24,33,54,False,
2020-03-26 03:23:32+00:00,"Global death toll at 21,000, WHO calls for attack on virus during lockdown...
#21daylockdown
#CoronavirusLockdown
#COVID2019
#coronavirusindia
#CoronaVirusChallenge
#coronavirusitalianews
#worldcorona
#CoronaPandemie
#ChinaVirus
#coronavirus",Iqbalfaheem007,srinagar india,"‏PŘÖÜĎ ŤÔ BĚ MŮŠĽÎM
PŘÖÜĎ ŤÔ BÊ KĄȘHMÎŘÍ

کوئ راستہ نہیں دُعا کے سِوا
کوئ سُنتا نہیں خدا کے سِوا",5,42,64,False,
2020-03-26 03:23:33+00:00,RT @Suhelseth: My appeal to all TV channels. Play out the positive. Make the real heroes come alive. Stop creating or amplifying a war betw…,iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,396,44,82590,False,My appeal to all TV channels. Play out the positive. Make the real heroes come alive. Stop creating or amplifying a war between @narendramodi and @RahulGandhi : this is not the time for TRP : R should be for Responsible and not Ratings. Stay safe and stay home. Thank you.
2020-03-26 03:23:35+00:00,RT @TeluguBulletin: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona P…,naveenchow876,bengaluru india,"I may not be special, but I’m definitely limited edition! ☺️























previous account : @naveenchow425",1020,646,15662,False,"Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.

#Lockdown21 #COVID2019 #COVID19 #CoronavirusLockdown https://t.co/W8WTZmzKMk"
2020-03-26 03:23:35+00:00,"RT @xiaofei_lin: Whenever I ask other grad students how they're doing with #COVID19, the most common response is about lack of productivity…",bhaveshneekhra,india,,193,888,1870,False,"Whenever I ask other grad students how they're doing with #COVID19, the most common response is about lack of productivity.

A global pandemic is NOT normal. It's OK if you're not productive. It's OK if you're just making it through each day. Prioritize your wellness. #phdchat"
2020-03-26 03:23:35+00:00,RT @pokershash: Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRN…,JBKotak,india,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",867,945,50714,False,Just an another islamic jihadist going to use weapon made by china. Hey @Infosys stop this #CoronaJihad https://t.co/lqqWRNxtfj
2020-03-26 03:23:37+00:00,"RT @BNODesk: At the current rate, the U.S. will overtake Italy in number of coronavirus cases on Thursday and China on Friday",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29867,False,"At the current rate, the U.S. will overtake Italy in number of coronavirus cases on Thursday and China on Friday https://t.co/0eB6aO5kI4"
2020-03-26 03:23:38+00:00,RT @rdivia: This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was…,itspatelr,kanpur india,Building #Rural #Healthcare solutions |  Enabling #Innovators & #startups | Previously- @eezynaukari @oyorooms @Box8_in @ClickDesk @_iitg,821,1266,4655,False,This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was a licence to validate and not license to sale. I am writing this again and again because this is how misinformation is spreads. https://t.co/92yWjOMzbT https://t.co/J9DZGBunAH
2020-03-26 03:23:39+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",MohanJhaAAP,mumbai india,"Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",995,520,133044,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 03:23:39+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,MHimavanth1997,ponnur india,🌱🌴Agriculture🌴🌱✊Jai Hind✊,27,303,347,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:40+00:00,"RT @NayanJyotiBara3: @himantabiswa
@sarbanandsonwal 
Why did you allow petrol pumps, medical stores and ration shops to be opened at the ti…",nayanlefthander,tezpur india,"Nayan (NJ)
Being Salman Khan
Cricket lover
Mahi-Raina 
Arijit Singh",11,40,31,False,"@himantabiswa
@sarbanandsonwal 
Why did you allow petrol pumps, medical stores and ration shops to be opened at the time of lockdown? If you feel that you have done it right then tell the @assampolice that not every person who goes out in the road leaves without reason."
2020-03-26 03:23:40+00:00,RT @BhavikaKapoor5: Can we also file this claim ? @PMOIndia ? What's your plan?,RajeshkumarSTo4,maharashtra india,"Maharashtra , Vice President , International Human Rights Commission IHRC. Founder President of An Organisation for Farmers in Maharashtra, Kisan Seva Parishad.",1709,1674,51160,False,Can we also file this claim ? @PMOIndia ? What's your plan? https://t.co/42WdbQYWVL
2020-03-26 03:23:40+00:00,RT @PTI_News: RSS begins distributing food kits to daily wage workers in Bengaluru to help them during #21daylockdown period imposed to con…,Rajiv25242340,bihar india,bantai,164,1303,3891,False,RSS begins distributing food kits to daily wage workers in Bengaluru to help them during #21daylockdown period imposed to contain the spread of #coronavirus
2020-03-26 03:23:41+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",mishrasp15,varanasi india,UPSC aspirant,28,119,1474,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 03:23:41+00:00,"RT @BNODesk: Wednesday's major coronavirus updates:
- USA: +11,204 cases, +146 deaths
- Spain: +7,457 cases, +656 deaths
- Italy: +5,210 ca…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29867,False,"Wednesday's major coronavirus updates:
- USA: +11,204 cases, +146 deaths
- Spain: +7,457 cases, +656 deaths
- Italy: +5,210 cases, +683 deaths
- Germany: +3,907 cases, +47 deaths
- France: +2,931 cases, +231 deaths
- Iran: +2,206 cases, +143 deaths
- UK: +1,452 cases, +43 deaths"
2020-03-26 03:23:41+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,vishal_akkian,india,Die hard fan of MEGASTAR AK (sir) dear haters if u are bad then Akkians is your DAD 💥,279,287,10902,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 03:23:43+00:00,"RT @clifroz: This is torture. Walking 150 kms for the guarantee of minimal food at their home. Fight coronovirus, while ensuring food secur…",manoj_bhakt,india,,1087,459,5958,False,"This is torture. Walking 150 kms for the guarantee of minimal food at their home. Fight coronovirus, while ensuring food security, dignity and respect for the working class. 

Walking Home For 2 Days With 10-Month-Old On His Shoulders Amid Lockdown

https://t.co/7qAafg5KIq"
2020-03-26 03:23:44+00:00,This man always donate whenever country goes in crisis. https://t.co/UcQY7n2ePm,Bipin13021,gahmar india,Every day is a new day. Born in Asia largest village. Software Engineer/Cricket lover.,46,360,4742,False,
2020-03-26 03:23:46+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,aravind1647,vizianagaram india,"AlluArjun😎
Rohitian💪✊",73,207,3110,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:46+00:00,RT @ANI: Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid…,_shrey_mishra_,bhopal india,"भारतम् माहाभारतम।
गंगा,नर्मदा पुण्य तीर्थम्।
सिन्धु,सरस्वति,कावेरी।
जीवन कारण मूल्य तत्वम्।
नदिरा तृस्य महाअमृतं।
भारतम्।",118,266,4219,False,Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid lockdown. (file pic) https://t.co/blYdpR7AtL
2020-03-26 03:23:47+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,Chandra22921304,mysore india,,7,72,1284,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-26 03:23:47+00:00,RT @KTRTRS: Please send their contact information. Will ask the local administration in Varanasi to help. @KTRoffice please coordinate,SharmisthaDatt9,kolkata india,I respect the interests of future generations,98,44,6609,False,Please send their contact information. Will ask the local administration in Varanasi to help. @KTRoffice please coordinate https://t.co/tPnHh3hCOB
2020-03-26 03:23:48+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,iamsrinivass,vijayawada india,"pk antey Picchi - dhoni antey pranam
#pkdhonicultfan",17,299,2352,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:48+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,shivaiahpspk,hyderabad india,"@pawanlalyan
#Truejanasainik
jai Hind🇮🇳!!",56,80,7512,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:48+00:00,@rainbows8742 @prasannavishy People who brought crona to hyderabad?? Itna selective ho gaye only to justify ur hatred? Ok tell me who brought corona in India? The First person was not from the community u hate. Agar aise Mullah hai to yogi baba bhi hai who violated curfew..and y r u are also ziddi like them,EHindoo,gurgaon india,Self Appointed Conscience Keeper&Twitter warrior like evrybdy else~Want me to prove MY Patriotism? Kindly EffOff! 100% follow back,38,166,613,False,
2020-03-26 03:23:50+00:00,@ChinaDaily You are the only responsible for #ChinaVirus for this global crisis and World health..,NDesham,india,RIP CORRUPTED LEADERS AND PARTIES,64,194,9829,False,
2020-03-26 03:23:50+00:00,"#Coronavirus updates 
Cases: 4,71,035
Deaths: 21,283
Recovered: 1,14,218
#StayHomeStaySafe",patrakardev,india,"Journalist @live_hindustan, PhD Scholar, O+ve Blood (SDP) Donor, RTs not endorsements. हिंदी और हिंदुस्तान का उपासक। #RajasthanPatrika #AmarUjala",535,1916,5898,False,
2020-03-26 03:23:52+00:00,"WW Stats:

#Coronavirus Cases: 468,905 

Deaths: 21,200

Recovered: 114,218",Ramsing32520355,hardoi india,self-employed,29,85,279,False,
2020-03-26 03:23:52+00:00,"RT @jeremycorbyn: Coronavirus will not be solved by those driven by private profit.

It will be solved by the bravery of NHS workers on the…",inkyraven,uk nyc india,"Sayer of things * A four on the Kinsey scale * atheist * you happy=me happy * epicurean * friendship, freedom, philosophy",221,492,3635,False,"Coronavirus will not be solved by those driven by private profit.

It will be solved by the bravery of NHS workers on the frontline.

By communities coming together in all their diversity.

By the Government taking bold action in the interests of all."
2020-03-26 03:23:53+00:00,"RT @ians_india: #Lockdown: Congress spokesperson #JaiveerShergill (@JaiveerShergill) said ""I have learnt many things including flying plane…",rahulhpyc,shillai india,"Media Coordinator @IYCHimachal , M.A. English, Studying LLB,
Being human https://t.co/KxfZB4JRR4…",2569,327,129292,False,"#Lockdown: Congress spokesperson #JaiveerShergill (@JaiveerShergill) said ""I have learnt many things including flying planes but I don't know how to cook, even I can't boil an egg, but now I have taken up the challenge of learning 21 dishes during these 21 days.""

#21daysLockdown https://t.co/BVqoGMedVj"
2020-03-26 03:23:54+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,SaiAaryan007,andhra pradesh india,By Birth @KChiruTweets Fan|Till Death @msdhoni Fan|Love @PawanKalyan @AlwaysRamCharan @ImVkohli|Like @actorvijay @IamVarunTej |Admire @RafaelNadal @klrahul11,59,186,1877,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:23:54+00:00,RT @KomalNahta: Actor and MP Sunny Deol releases Rs. 50 lakh from his MP fund for the people of Gurdaspur to help them fight COVID 19.,iameicky,orissa india,Rejoice Always 😊,1513,550,85367,False,Actor and MP Sunny Deol releases Rs. 50 lakh from his MP fund for the people of Gurdaspur to help them fight COVID 19.
2020-03-26 03:23:55+00:00,"RT @AmyMek: Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavir…",deepak7882,india,I m a Nationalist n Proud Hindu. I back Indian Army not fake liberals. Allergic to pseudo secularism.,138,155,13251,False,"Don't you dare act surprised Canada...

Some Toronto-area mosques remain open despite dire warnings about the Chinese coronavirus

For years, I have been reporting on the hate being preached in Toronto now media acts ""shocked"" they aren't closing? WAKE UP
https://t.co/ZwePEfbkln https://t.co/poaeQR0BRf"
2020-03-26 03:23:55+00:00,"RT @ARanganathan72: This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros so…",panderasbox,gujarat india,"Chemical Engineer, introvert, Dreamer, lazy, loves to read.",30,222,20859,False,"This is an ESSENTIAL read, by @samirsaran, on how day by day, decision by decision, the @WHO and its Chief @DrTedros sold us out.

Samir tallies the reaction of WHO to SARS-CoV-1 back in 2003, and to SARS-CoV-2 now. The difference is stark, and SCARY. https://t.co/aCtjN8zzQZ"
2020-03-26 03:23:57+00:00,RT @PMuralidharRao: Few villages in Telangana resolved to create fences n barricades so as to keep villages safe from #CORONA .This is wort…,TheKING_XVIII,india,,224,327,5007,False,"Few villages in Telangana resolved to create fences n barricades so as to keep villages safe from #CORONA .This is worth emulating everywhere.
#IndiaFightsCorona"
2020-03-26 03:23:57+00:00,"RT @iRituMalhotra: Let’s take care of each other &amp; ourselves! Let’s do the due diligence &amp; take precautions that we need to!
An initiative…",Rohit212000,new delhi india,,44,67,20440,False,"Let’s take care of each other &amp; ourselves! Let’s do the due diligence &amp; take precautions that we need to!
An initiative with Fever FM 104 Delhi to sensitise people from spread of #coronavirus
So don’t forget catch me on Bharat positive show with @SharatB tomorrow @ 9 am.
@EzySpit https://t.co/aPOq9ihqGQ"
2020-03-26 03:23:59+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,Vikashthearya,patna india,Engineer,32,342,291,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-26 03:23:59+00:00,"RT @AnubhavMohanty_: Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home,…",iamsouraav,india,Speak up. Its human Right. Jai Jagganath 👏,717,974,37646,False,"Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home, take precautions and help your communities by making them aware. #OdishaFightsCorona #21DayLockdown https://t.co/gZMECdZspz"
2020-03-26 03:23:59+00:00,"@VP 
@realDonaldTrump Ji By The Way, The Epidemic Starts With Chin The World Community Should Teach Chin A Lesson Otherwise it will Continue To Suffer... 
#कोरोना_से_लड़ना_हैँ_डरना_नहीं_हैँ",RohitKu74619007,bihar india,"#हमें_देश_के_हर_गद्दार_से_नफरत_है_चाहे_दोगले_हिन्दू_हो__या__जिहादी_मुसलमान,  
#नाथूराम_गोडसे_भगत_सिंह_बसते_है_मेरे_सीने_में
(#कर्यालय_मंत्री ABVP)#जय_श्री_राम🚩",3344,1795,40193,False,
2020-03-26 03:24:00+00:00,"RT @karanku100: Modiji will not eat for the next 9 days because he holds fast in Navratri.

Millions of poor Indians will not eat because i…",Raees_Sajed,maharashtra india,"Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1651,294,110038,False,"Modiji will not eat for the next 9 days because he holds fast in Navratri.

Millions of poor Indians will not eat because it is lockdown in the country.

Once a great man said, ""Naa khaunga, naa khane dunga""."
2020-03-26 03:24:01+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ThammuduKamal,hyderabad india,"My Inspiration @PawanKalyan                                  

My Favourite,Love
 @meerabathini",157,10,513,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:24:01+00:00,"RT @CMOMaharashtra: The Government of Maharashtra has set up a dedicated WhatsApp helpline ""COVID Helpline Maharashtra"" that people can mes…",hashtagamruta,mumbai india,"If you want love and abundance in your life, give it away!",116,105,221,False,"The Government of Maharashtra has set up a dedicated WhatsApp helpline ""COVID Helpline Maharashtra"" that people can message on and stay updated about COVID-19 facts and latest guidance. 

Please send ""Hi"" to +91-2026127394 to initiate your query on the helpline."
2020-03-26 03:41:09+00:00,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time…,segukranthi,chennai india,"Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",78,568,21648,False,So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time for a bunny wedding of course! #CoronavirusLockdown #lindt #COVID19 #wedding https://t.co/wELsXWS6Lc
2020-03-26 03:41:10+00:00,"RT @rameshlaus: WW Stats:

#Coronavirus Cases: 468,905 

Deaths: 21,200

Recovered: 114,218",ThalaSun,chennai india,"Die hard thala fan 💪💪💪 ,  Engineer,cricket lover",102,121,6551,False,"WW Stats:

#Coronavirus Cases: 468,905 

Deaths: 21,200

Recovered: 114,218"
2020-03-26 03:41:12+00:00,"RT @_ambedkarite: Mushahar Dalits are eating grass in Koiripur, Banaras 

Locks-down due to Corona hit the slums so much that the intestine…",AshrafMujtaba,new delhi india,"Indian citizen, Structural engineer.",119,679,3006,False,"Mushahar Dalits are eating grass in Koiripur, Banaras 

Locks-down due to Corona hit the slums so much that the intestines of children drying up. 

Is this your “Stay Home Stay Safe” policy? https://t.co/S71EY80NQ6"
2020-03-26 03:41:13+00:00,"RT @iAnkurSingh: Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everythin…",Prashan97206948,india,,57,74,10453,False,"Do not take Corona Virus as a Joke 🙏

Stay home, take precautions while going out. Don't see religion, racism in everything. https://t.co/VFjFdAuBpg"
2020-03-26 03:41:14+00:00,"RT @Ra_Bies: BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t…",chinmayhegde,kota udupi india,,241,504,683,False,"BSDK NDTV, I’m drunk driving my car at 150 Kmph on a road full of people mowing down hundreds but I didn’t mean it and didn’t do it intentionally. Justified? Be rational at least at this time, bldy agents of Rajmata &amp; her clown son https://t.co/K8gaBKfC4t"
2020-03-26 03:41:14+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,rahulsood5,punjab india,,573,1733,32186,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:41:15+00:00,"RT @moviesnowtv: They save lives,  by risking their own! What can be more praiseworthy? We thank all the superheroes who work hard for us.…",Sunila85140261,india,,38,120,7394,False,"They save lives,  by risking their own! What can be more praiseworthy? We thank all the superheroes who work hard for us. If you are aware of such heroes, tweet to us using #IndiasRealSuperheroes.

#WHFafterWFH #COVID19 #IndiaFightsCoronavirus https://t.co/0XbeqZZpLd"
2020-03-26 03:41:15+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",ankitguptax,surat india,,637,218,12910,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 03:41:16+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,SaurabhSembekar,nagpur india,Ca aspirant,8,31,114,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 03:41:18+00:00,"RT @jiteshkhanna2: in this critical time we do not need Prayer ,we need precaution !!!! To stop spreading COVID  !!!",Abhimanyu_msh,india,"I love my country and its honest people and constitution and scientist,farmer,children,everyone except politicians.",14,90,608,False,"in this critical time we do not need Prayer ,we need precaution !!!! To stop spreading COVID  !!! https://t.co/vw0oLzd7zr"
2020-03-26 03:41:19+00:00,"RT @SrBachchan: T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..…",VivekKa05003775,india,Hobbies =Playing cricket and writing,43,185,346,False,"T 3481 - Finally India got its Carona Dashboard
This is the official website for CORONA updates.   Updating every 4 hrs..  
open it .. see .. scroll down for more details .. place finger on your State and get the numbers info ..

https://t.co/uNyPkG2luF https://t.co/akg3Kj5Sbt"
2020-03-26 03:41:20+00:00,RT @MoHFW_GUJARAT: Three new #Coronavirus positive cases have been reported in Gujarat. 38 positive cases reported till date. FIR has been…,161varachha,surat gujarat india,"MLA- Shri Kishorbhai Kanani (Kumar)
State Minister- Health & Family Welfare, Medical Education, Gujarat State",199,423,1222,False,Three new #Coronavirus positive cases have been reported in Gujarat. 38 positive cases reported till date. FIR has been registered against 147 people for breaking home quarantine: @PS_HFWD_GUJ https://t.co/B4n4CnPxda
2020-03-26 03:41:21+00:00,"RT @anvivud: So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against Ch…",Adityaupsc22,patna india,,27,242,214,False,"So many fellow Indians who are ready to abuse and criticise their own Government, are unable to write a single word against China’s completely mishandling of the situation."
2020-03-26 03:41:22+00:00,"RT @MorningContext: This week we ran a special series on the #COVID19 impact, all free to read. 

#TheCOVID19Report documents the fallout o…",Harveen_A,mumbai india,I write on all things media @MorningContext.,1771,1245,7268,False,"This week we ran a special series on the #COVID19 impact, all free to read. 

#TheCOVID19Report documents the fallout of the #CoronavirusPandemic across tech, business and chaos.

Check out all our work till now: https://t.co/XcL58QZ7wz"
