created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:33:24+00:00,RT @nsui: Puducherry NSUI activists provided refreshments to the Policemen and the Municipality workers who are continuously serving the Pe…,DineshPatel_INC,gudamalani india,@NSUI National SM Coordinator || Incharge @NSUIMP SM || Ex State SM Coordinator || @Barmer_IYC General Secretary || Personal Secretary @Hemaram_INC ||9610801128,2528,3570.0,25638.0,False,Puducherry NSUI activists provided refreshments to the Policemen and the Municipality workers who are continuously serving the People during this lockdown. #LadengeAurJeetenge https://t.co/JKAWRH3sbA
2020-04-08 01:33:26+00:00,"#CoronaVirusUpdate :

80,000+ new cases reported in the last 24 hours, with numbers of #Covid_19 cases continuing to rise in #USA , #Spain and #Italy

For information and regular updates, check: 
https://t.co/G16Ww2ZKrq

#CoronavirusOutbreak https://t.co/XZGXcaQ72p",tweetlft,delhi india,LEADERS FOR TOMORROW is a not-for-profit youth leadership movement aiming at grooming college students in leadership and social development.,610,2.0,3621.0,False,
2020-04-08 01:33:28+00:00,"RT @WHO: According to State of the World’s Nursing Report:
☑ Governments must invest in the massive acceleration of nursing education
☑ 6 m…",ShivaKJSP,hyderabad india,,327,452.0,124226.0,False,"According to State of the World’s Nursing Report:
☑ Governments must invest in the massive acceleration of nursing education
☑ 6 million new nursing jobs must be created by 2030
☑ Investments must be made in nurse leadership

👉 https://t.co/YvbxNqrFUO

#WorldHealthDay https://t.co/jWjp7ilOQP"
2020-04-08 01:33:33+00:00,"RT @OpIndia_com: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Chandra1382,bengaluru south india,Industrialist,6,76.0,4761.0,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak

https://t.co/1wwVJv5oNz"
2020-04-08 01:33:38+00:00,My night dreem  this truth or fake i no   please try this corona pacients   prepare     one teaspoon turmeric powder  some salt  300 ml water  mix this items  and  hot varning  3മിനുട്ട്   this water  one day three time drink  in three day     after dest corona  i am not  doctar,raseedkt,kerala india,https://t.co/8WQWqZOUPC,36,231.0,135.0,False,
2020-04-08 01:33:39+00:00,"RT @INCIndia: Given that the Central Government currently spends an average of ₹1,250 crores per year on media advertisements, this will fr…",mahendrgurjar69,mumbai india,"Nation first,social activist,Nature lover,Beware of false knowledge, It is more dangerous than ignorance, RT not Endorsement",160,534.0,689.0,False,"Given that the Central Government currently spends an average of ₹1,250 crores per year on media advertisements, this will free up a substantial amount to alleviate the economic and social impacts of COVID-19: Congress President Smt. Sonia Gandhi https://t.co/FxqUSxuifn"
2020-04-08 01:33:40+00:00,"RT @ESPNcricinfo: England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the…",SubhamD08591849,india,"student, food junkie, nature lover,  travel & photography enthusiastic, #Viratian...",53,380.0,291.0,False,"England's @josbuttler has auctioned his World Cup final shirt for @RBHCharity, raising an amazing £65,100 to support the fight against COVID-19 👏👏👏 https://t.co/74TMh6SI4W"
2020-04-08 01:33:41+00:00,"RT @reuterssarah: #Cuba's latest #coronavirus tally: 350 confirmed cases of which 9 deaths, 18 recovered, 2 evacuated, 8 in a critical stat…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4949.0,170307.0,False,"#Cuba's latest #coronavirus tally: 350 confirmed cases of which 9 deaths, 18 recovered, 2 evacuated, 8 in a critical state and 4 in a serious state. https://t.co/czGNy6A1SS"
2020-04-08 01:33:48+00:00,"RT @BBroderickMD: 1/21 After caring for patients in the ICU with #COVID for the last week, the time seems right for a #pulmonology #tweetor…",Devarsh301,ahmadabad city india,"anesthesia resident, tennis player, splint runner,   motorcycle passion.",22,31.0,398.0,False,"1/21 After caring for patients in the ICU with #COVID for the last week, the time seems right for a #pulmonology #tweetorial on #Proning or #PronePositioning 

@sanjayvdesai @OslerResidency @JHUPCCMFellows @CPSolvers @thecurbsiders @cardionerds @tony_breu @david_furfaro @chadhoc https://t.co/n9lOetBu5j"
2020-04-08 01:33:49+00:00,"RT @sardesairajdeep: What Kerala thinks today, India thinks tomorrow? While most other states want lockdown to continue post 14th April, Ke…",sajeevkokkattil,bangalore india,"Passion for exploring new things and ideas. Interested in politics, foreign policy and military affairs. Zeal for travelling and blogging.",62,157.0,3523.0,False,"What Kerala thinks today, India thinks tomorrow? While most other states want lockdown to continue post 14th April, Kerala offers an interesting 3 phase proposal for a potential staggered lockdown. https://t.co/4ZFKePdudu"
2020-04-08 01:33:49+00:00,"RT @waglenikhil: Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,…",khanazaz10,goa india,"I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",117,159.0,7097.0,False,"Shiv Sena takes dig at PM Modi: Claps, thalis and lights, like this we will lose COVID-19 war | coronavirus outbreak News,The Indian Express https://t.co/OuGjpm4FYp"
2020-04-08 01:33:51+00:00,"RT @ANI: World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did i…",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,285,553.0,52695.0,False,"World Health Organization receives vast amount of money from US, they criticized&amp;disagreed with my travel ban, at the time I did it.They've been wrong about a lot of things.They seemed to be very China-centric. We're going to put a hold on money spent to WHO: US Pres Donald Trump https://t.co/VFYlYJbsvu"
2020-04-08 01:33:53+00:00,"RT @srijanpalsingh: Unemployment on a steep curve in India. 

Early estimates from CMIE indicate that at least 50 million Indians may have…",Shubhamin94,new delhi india,Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,183,682.0,2432.0,False,"Unemployment on a steep curve in India. 

Early estimates from CMIE indicate that at least 50 million Indians may have lost jobs in the last two weeks.

#COVID impact."
2020-04-08 01:33:56+00:00,"RT @SputnikInt: LIVE UPDATES | Coronavirus kills over 10,000 people in United States

https://t.co/ZAhdtIkSTh",Nishad1010,india,Follower of Capt Ajit Vadakayil.,146,867.0,26963.0,False,"LIVE UPDATES | Coronavirus kills over 10,000 people in United States

https://t.co/ZAhdtIkSTh"
2020-04-08 01:33:57+00:00,"RT @smitadeshmukh: Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1476,1613.0,168888.0,False,"Goons of disgraceful @AwhadOffice, minister, MVA govt, picks up a civil engineer in Thane who 'dared' to criticise Awhad's distasteful video against @narendramodi's diya appeal on Sunday. Goons take the man to Awhad's bungalow, beat him to pulp for 2 hours https://t.co/DSXRtqD7kF"
2020-04-08 01:34:00+00:00,RT @dmgbnagar: The real corona warriors are the field workers. Let us help them do their job. “Team 300” has started doing its job of conta…,manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2680,931.0,20495.0,False,The real corona warriors are the field workers. Let us help them do their job. “Team 300” has started doing its job of containment and awareness campaign. Together we can. https://t.co/AMRXwwd17e
2020-04-08 01:34:03+00:00,"RT @drthomasisaac: 55 lakh old aged, differently abled and widows in Kerala have been paid ₹ 8500 each . Kerala government has now embarked…",dhanushsr,india,"Jack of all, master of n̶o̶n̶e̶......a few now! Describes me completely",250,393.0,2568.0,False,"55 lakh old aged, differently abled and widows in Kerala have been paid ₹ 8500 each . Kerala government has now embarked on a mission to provide ₹1000 to 5000 to 46 lakh persons on register of Labor Welfare Funds. Total Social Security in times of Covid is the slogan."
2020-04-08 01:34:03+00:00,"RT @MKG_II_0: Friends,

My view is to extend the lockdown without break for additional 2 weeks post first lockdown.

Jaan Hai Toh Jahaan Ha…",Malaprop15,india,"RT=No Endorsement.
Tweets in ❤️",1461,312.0,71474.0,False,"Friends,

My view is to extend the lockdown without break for additional 2 weeks post first lockdown.

Jaan Hai Toh Jahaan Hai🙏

What do you think?

Cc @Mahesh10816 @Aabhas24 @_Krantikari @shreikanth"
2020-04-08 01:34:06+00:00,RT @priyankadeo: A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report o…,gopugoswami,surat india,कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,12683,966.0,81862.0,False,"A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report on COVID-19 so that citizens get the real picture. 

Sorry but SG's letter is insulting for journalists across the board. Thanks NBA for calling her out. https://t.co/LM5L5msiYO"
2020-04-08 01:34:08+00:00,RT @RT_com: 'The World Health Organization (WHO) has veered from downplaying Covid-19 to spreading global panic. What is the point of the b…,hrGzb,ghaziabad india,,23,85.0,3565.0,False,"'The World Health Organization (WHO) has veered from downplaying Covid-19 to spreading global panic. What is the point of the body if it fails during the crisis it was born to deal with?'

- Guy Birchall

https://t.co/YJ2kao5kCl"
2020-04-08 01:34:09+00:00,"@AbadCityPolice distribute #Homeopathy #ImmunityBoosters to #police personnel &amp; families

@ascdcl @commissionerabd @hashaurangabad @airnewsalerts @PTI_News @DGPMaharashtra
@AnilDeshmukhNCP
#Coronafighters #Maharashtra #StayAtHome #MaharashtraFightsCorona
 https://t.co/swJBQIyZE6",MohdAkhefTOI,aurangabad india,"Principal Correspondent.Covers crime@TOI. Newz adict, lov digging story behind storiz,human rights, Justice for all. research student.Hindustani. views personal",170,504.0,9257.0,False,
2020-04-08 01:34:15+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",rc311985,union states of india,#UniformCivilCode #pkmkb #ckmkb_forever,146,289.0,19880.0,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 01:34:18+00:00,"RT @ANI: 22 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4119.0,88070.0,False,"22 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district to 173. 15 people have died due to Coronavirus, so far in the district: Mahatma Gandhi Memorial Medical College, Indore"
2020-04-08 01:34:19+00:00,"Preparation of mask Is in pwc authority..
Pride of patna😘
#corona
#indiafightcorona https://t.co/uitFtN3akh",SapnaSh85596145,patna india,"Nationalist-Media student- poet-Gulzar-Nazm-tea- कुछ सपने, कुछ चाहत,
कुछ ख्वाईश, कुछ नुमाईश
और बेइंतहा दर्द!!!!",407,1006.0,740.0,False,
2020-04-08 01:34:22+00:00,"Centre may extend lockdown as several states pitch for it
 https://t.co/3b0kjkmfaR
Download the TOI app now:
https://t.co/dbkiOfN77y",bccsharma1,india,"Alumnus IIT(ISM).

Views are strictly personal.Retweets are not endorsements.Interest in science,technology,management,history,culture...",5082,2274.0,128861.0,False,
2020-04-08 01:34:22+00:00,"RT @IASassociation: District Administration West Singhbhum, Jharkhand @DC_Chaibasa under Sh Arava Rajkamal, #IAS @IAS_Rajkamal deployed low…",DreamIasOneRank,deoghar india,I Want To Be An IAS Officer,61,1868.0,1221.0,False,"District Administration West Singhbhum, Jharkhand @DC_Chaibasa under Sh Arava Rajkamal, #IAS @IAS_Rajkamal deployed low cost unique #COVID19 phone booth sample collection unit which ensures physical safety of patients &amp; sample collectors and safer, efficient collection. Kudos https://t.co/1kAdUlIPS1"
2020-04-08 01:34:23+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,payybear_,mumbai india,Poke me with a needle and you'll see Pepsi pouring out. I RT like a pro. Love music.,3593,484.0,18331.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:34:23+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",743,41.0,57900.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:34:23+00:00,"RT @niiravmodi: A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work w…",Thinkforit,india,Fitness at 50,710,927.0,15066.0,False,"A doctor from Lucknow who Just recovered from #Covid_19 wants to get back to frontline; says ""I'm the best person to work with #coronavirus patients &amp; make them understand things because I've myself gone through it""

His name is Dr Tauseef Khan.

RT coz nobody will tell you this."
2020-04-08 01:34:23+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",anoopmahobia,india,,87,181.0,6024.0,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-08 01:34:23+00:00,RT @priyankadeo: A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report o…,vikasnj13,mumbai india,Always Hardcore Hindu Sanghi.,48,335.0,7173.0,False,"A ban on media ads?! And why for 2 years?! As it is salaries are low for ground reporters who risk their lives to report on COVID-19 so that citizens get the real picture. 

Sorry but SG's letter is insulting for journalists across the board. Thanks NBA for calling her out. https://t.co/LM5L5msiYO"
2020-04-08 01:34:31+00:00,RT @Sootradhar: @Sahyadri_Mavala @MukulAgarwal66 @NavroopSingh_ MH is testing? Really? The worst state in India is Maharashtra. Shiv Sena i…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",587,578.0,90531.0,False,"@Sahyadri_Mavala @MukulAgarwal66 @NavroopSingh_ MH is testing? Really? The worst state in India is Maharashtra. Shiv Sena is simply incapable of handling even Khokla forget a pandemic. 

Tea seller outside Matoshree tests positive and you people cheer Shiv Sena? When will you admit the truth that Shiv Sena has fucked it up."
2020-04-08 01:34:33+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",vikasnj13,mumbai india,Always Hardcore Hindu Sanghi.,48,335.0,7173.0,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 01:34:33+00:00,"RT @ndtv: Lucknow doctor, who recovered from #COVID19, wants to rejoin fight against #coronavirus

https://t.co/dl0e8GVMBy https://t.co/O3Z…",KumarBh13890109,patna india,Student,71,235.0,5377.0,False,"Lucknow doctor, who recovered from #COVID19, wants to rejoin fight against #coronavirus

https://t.co/dl0e8GVMBy https://t.co/O3ZRWO0mQi"
2020-04-08 01:34:34+00:00,"RT @neha_aks: And it begins: https://t.co/pmYLHGloRg

“…since the pandemic is occurring against the backdrop of India’s frightening turn to…",DivyaSoti,india,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37290,1398.0,62351.0,True,"And it begins: https://t.co/pmYLHGloRg

“…since the pandemic is occurring against the backdrop of India’s frightening turn towards genocide. In Jan of this yr, the Indian Parliament passed the CAA, which lays the legal foundation to start denationalizing Muslims...”"
2020-04-08 01:34:39+00:00,"RT @statedeptspox: The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let in…",kvsmanian1411,india,"A sr citizen ,voter Have opinion on some matters",149,219.0,25572.0,False,"The U.S. welcomes China’s call to combat the #COVID19 pandemic together. We urge Beijing to share all virus data, let intl teams investigate how the outbreak began in China, &amp; allow citizens free speech. True cooperation requires transparency &amp; real actions, not just rhetoric. https://t.co/zCeyJQwReZ"
2020-04-08 01:34:40+00:00,RT @DrShyamKK: In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR,GowthamPTM,tirunelveli india,,50,21.0,751.0,False,In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR
2020-04-08 01:34:42+00:00,"RT @Investingcom: 🦠 GLOBAL CORONAVIRUS DEATH TOLL RISES TO 81,857 (+7,203)

🇮🇹17,127
🇪🇸14,045
🇺🇸12,716
🇫🇷10,328
🇬🇧6,159
🇮🇷3,872
🇨🇳3,331
🇳🇱2…",finological,new delhi india,"CA| Investor (since1982)|

I'm in the world with a destiny- to learn, teach, take reactions & work to complete. There're no accidents - I get that I deserve",75,109.0,1466.0,False,"🦠 GLOBAL CORONAVIRUS DEATH TOLL RISES TO 81,857 (+7,203)

🇮🇹17,127
🇪🇸14,045
🇺🇸12,716
🇫🇷10,328
🇬🇧6,159
🇮🇷3,872
🇨🇳3,331
🇳🇱2,101
🇧🇪2,035
🇩🇪2,016
🇨🇭821
🇹🇷725
🇧🇷686
🇸🇪591
🇨🇦377
🇵🇹345
🇦🇹243
🇮🇩221
🇮🇪210
🇩🇰203
🇷🇴197
🇩🇿193
🇰🇷192
🇪🇨191
🇵🇭177
🇮🇳150
🇵🇱129
🇲🇽125
🇵🇪107

#COVID19 https://t.co/mjo2oFwV3F"
2020-04-08 01:34:42+00:00,"RT @MrMotilalOswal: If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked tim…",Being_SagarT,india,"Proud Indian,CS, Work in Finance Industry, Disclaimer: All Views are Personal. Retweets are not endorsement. 🇮🇳",60,165.0,758.0,False,"If you don’t come out of this Lockdown with: A New Skill, More Knowledge, Better Health &amp; Fitness, you never lacked time. You lacked discipline."
2020-04-08 01:34:45+00:00,"RT @JayaTvOfficial: Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM…",BillaSanthosh16,tamil nadu india,,55,839.0,5360.0,False,"Actor #ThalaAjith Has Donated the mentioned amount For #CoronaVirus Relief Fund..!

● PM Cares Fund: Rs 50 Lakhs 
● CM Relief Fund: Rs 50 Lakhs
● FEFSI: Rs 25 Lakhs 
● PRO Union : Rs 2.5 Lakhs 

Great gesture by #Thala #AjithKumar #COVID2019 https://t.co/y9rBpTbph6"
2020-04-08 01:34:45+00:00,"RT @Lelinsarkar2: #HappyBirthdayAlluarjun
#HappyBirthdayAlluArjunFromBD 
For you my feeling I can't share how much I love you.just can say…",Iam_ABDian17,mumbai india,"RCB for life❤️
Proud Kannadiga 💛❤️😎
Only Allu Arjun 🙌🔥
No tweets except the above mentioned subjects🙌
Rangeless galani dekedi ledu👍",1646,960.0,130588.0,False,"#HappyBirthdayAlluarjun
#HappyBirthdayAlluArjunFromBD 
For you my feeling I can't share how much I love you.just can say a line that u r my elder from from dfrnt mother.
This pandemic time my prayer for u that stay safe with your family❤
#LoveFromBangladesh https://t.co/7xvTFvXjAZ"
2020-04-08 01:34:45+00:00,"RT @imravee: Hats off #Thala Ajith
👏👏👏👏
A noble gesture beyond Words
Deserves all the Love,Affection and Fan following
God Bless
😍🤘

#TNAga…",Being_Mathan,india,𝐏ʀᴏᴜᴅ 🇮🇳 தமிழன் | 𝐒𝐨𝐜𝐢𝐚𝐥𝐢𝐬𝐭 | 𝐌ᴏᴠɪᴇ ʙᴜғғ 🎬 | 𝐀𝐭𝐡𝐞𝐢𝐬𝐭 ☮ | 𝐀𝐏𝐉 | INDIAN ARMY ❤🇮🇳 | #௭ன்றும்_தலஅஜித் 😇 | DiCaprio's CULT,1320,821.0,69240.0,False,"Hats off #Thala Ajith
👏👏👏👏
A noble gesture beyond Words
Deserves all the Love,Affection and Fan following
God Bless
😍🤘

#TNAgainstCorona 
#FEFSI
#21DaysChallenge 
#COVID19 
#AjithKumar https://t.co/0RuhrUDrdW"
2020-04-08 01:34:48+00:00,RT @bharath1: Actor #Ajith donated Rs 25 lakh for the welfare of Fefsi members #lockdown,BillaSanthosh16,tamil nadu india,,55,839.0,5360.0,False,Actor #Ajith donated Rs 25 lakh for the welfare of Fefsi members #lockdown
2020-04-08 01:34:52+00:00,"RT @nanuramu: While the privileged clap their hands from the balconies and light the lamps, this is what the poor people of the country are…",RajathHS,bengaluru south india,Politically Centrist| Secular🇮🇳|ಕನ್ನಡಿಗ | Aspiring company secretry|fan & supporter of Ramya/Divya spandana|love Adventure|Vegiterian| B the chnge u wnt to C.,419,102.0,1469.0,False,"While the privileged clap their hands from the balconies and light the lamps, this is what the poor people of the country are going through. What’s the point in all these theatrics when we have people dying on the roads without food. Conscience ? #Covid-19 https://t.co/RNKPBYIbPQ"
2020-04-08 01:34:53+00:00,"RT @SputnikInt: Canadian Rangers deploying to #Quebec to assist with COVID-19 containment

#CoronavirusOutbreak #COVID19 https://t.co/nmT5D…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,146,867.0,26963.0,False,"Canadian Rangers deploying to #Quebec to assist with COVID-19 containment

#CoronavirusOutbreak #COVID19 https://t.co/nmT5DC5fdP"
2020-04-08 01:34:55+00:00,@PDChina Specially thanks for China.,Kamlesh38139807,patna india,Patna,13,33.0,922.0,False,
2020-04-08 01:34:55+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36935,12914.0,300295.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:34:57+00:00,"@Twitter A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7219,7942.0,36739.0,False,
2020-04-08 01:34:57+00:00,@DesiPoliticks @IamAsmitaSood @PMOIndia What about china,Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",81,1905.0,13239.0,False,
2020-04-08 01:35:02+00:00,"RT @IndurChhugani: BJP leader 
fires to ‘push away’ virus

Manju Tiwari, Balrampur district president of the BJP women’s wing, allegedly fi…",BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9234,7555.0,32742.0,False,"BJP leader 
fires to ‘push away’ virus

Manju Tiwari, Balrampur district president of the BJP women’s wing, allegedly fired several times in the air from a revolver around 9pm on Sunday, apparently as a symbolic attack on the novel coronavirus.
https://t.co/nf0EIpDovT"
2020-04-08 01:35:03+00:00,"Good morning india
Our Prime Minister is a very settled director.
 All of us should follow up on their words. So that we can eradicate the corona virus and never let it come in future
i thank the prime minister.
jai nind jai bharat. https://t.co/ghkpfsxPqd",ravi45644420,salempur uttar pradesh india,Stay Happy in home with our family,4,11.0,18.0,False,
2020-04-08 01:35:05+00:00,"RT @saahilmenghani: A 14 month old baby girl dies due to coronavirus in Gujarat's Jamnagar 💔

One of the youngest in India to have succumbe…",sumaradctirur,bengaluru south india,Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,466.0,31464.0,False,"A 14 month old baby girl dies due to coronavirus in Gujarat's Jamnagar 💔

One of the youngest in India to have succumbed to Covid-19."
2020-04-08 01:35:06+00:00,Well done indeed! https://t.co/KzE9ext9xH,taalmagic,bangalore india,Preserving India’s musical heritage one concert at a time. Percussionist (Tabla). For concert inquiry taalmagic@gmail.com,223,317.0,5310.0,False,
2020-04-08 01:35:08+00:00,"#सतभक्ति_क्यों_ज़रूरी
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/6FBetP1GQu",rajkumar8973,new delhi india,जीने_की_राह,,,,,
2020-04-08 01:35:09+00:00,"RT @Lelinsarkar2: #HappyBirthdayAlluarjun
#HappyBirthdayAlluArjunFromBD 
For you my feeling I can't share how much I love you.just can say…",Name_is_NAG,nellore india,Die hard fan of Stylish star AA 😎,32,36.0,4849.0,False,"#HappyBirthdayAlluarjun
#HappyBirthdayAlluArjunFromBD 
For you my feeling I can't share how much I love you.just can say a line that u r my elder from from dfrnt mother.
This pandemic time my prayer for u that stay safe with your family❤
#LoveFromBangladesh https://t.co/7xvTFvXjAZ"
2020-04-08 01:35:10+00:00,"@UNWFP_India @DrSmritipahwa @WHO @UNICEFIndia @UNESCO_MGIEP @MoHFW_INDIA @PIB_India @PIBMumbai @unesconewdelhi A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7219,7942.0,36739.0,False,
2020-04-08 01:35:10+00:00,RT @hvgoenka: A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other e…,Anna79482771,india,Life is too short for long stories,12,358.0,762.0,False,A husband and wife team fighting COVID-19 together. They work all 7 days for 18 hours a day and they can't touch each other except while wearing safety equipment in case one is infected. These are just two of the thousands of heroes that are battling the front lines in this war. https://t.co/MASMIyciTx
2020-04-08 01:35:12+00:00,"RT @ShefVaidya: In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set…",Rajendr43212394,new delhi india,"Do not regret growing older, it is a privilege denied to many.",302,831.0,24094.0,False,"In a lockdown Minister @Awhadspeaks sent cops to @anant_karmuse’s residence, rounded him up illegally, without any FIR, set his goons on him who thrashed him in the minister’s presence, flouting EVERY lockdown rule. @OfficeofUT is silent as always."
2020-04-08 01:35:19+00:00,"RT @Puri_Official: Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement t…",SURYAPRATAPPA17,jaleswar india,Love is the only force capable of transforming an enemy into friend.,36,1085.0,410.0,False,"Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement to stay safe from COVID-19-19.

Use mask whenever you go outside.

@CMO_Odisha
@sudarsansand
@HFWOdisha

#PuriCares 
#PuriFightsCOVID19 
#indiafigtscorona https://t.co/ZcKMJuGoiH"
2020-04-08 01:35:21+00:00,"Simple measures we must follow. Instead of disposable, reusable masks be used. https://t.co/K5lrb7il0R",RK_Manchanda,new delhi india,"Ex Director General, CCRH; Secretary for Information & Communication LMHI",635,92.0,317.0,False,
