created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:31:37+00:00,"RT @TheRawKnee: The lockdown extension is necessary, I'm glad our government is taking more than sufficient steps to keep us at harms away.…",Jaydeep81671610,ahmadabad city india,An electrical engineer,24,120,58,False,"The lockdown extension is necessary, I'm glad our government is taking more than sufficient steps to keep us at harms away. Please take care of your family and neighbors and Stay Safe. We will come out of this stronger 🙏  #Lockdown2"
2020-04-14 08:31:37+00:00,"RT @PranijM: https://t.co/01Qddrq1rb

See Abla nari violating lockdown, threatning police. @NCWIndia may please comment over it.

If a woma…",BHARATB74814103,karnataka india,Bharatbhushan @MyNation,221,258,5747,False,"https://t.co/01Qddrq1rb

See Abla nari violating lockdown, threatning police. @NCWIndia may please comment over it.

If a woman can do such attrocity in public.... what they can do to a man in house!!!!!!!!"
2020-04-14 08:31:37+00:00,"@anshuMor Vaccine is still atleast a year /9 months away. We will probably get used to this. If we are lucky to survive the pandemic, we might just see a new world / way of living!",apgp04,mumbai india,Indian | NaMo fan | Consultant - Analytics/ MR | Tweets = Personal | Retweets ≠ Endorsements,11,254,1452,False,
2020-04-14 08:31:37+00:00,"@RBI @nsitharaman 
The government of India has issued a curfew as the coronavirus is spreading across the country.
but Short-term lending companies  demanding repayment of their loan amount also being https://t.co/2aasYiiJ0z can we repay the loan while at home without any income? https://t.co/84vfp6q4US",Venugop98343423,gandhidham india,TAMIL ACTOR VIJAY FAN,1,24,54,False,
2020-04-14 08:31:37+00:00,RT @menakadoshi: 0% GDP growth in CY2020 👇,NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,227,9997,False,0% GDP growth in CY2020 👇 https://t.co/wfqATOZFwB
2020-04-14 08:31:37+00:00,"RT @LtGenGurmit: 1/n
#China, which spread  virus throughout Globe, has come back to Normal &amp; Opened up Economic Activities !

Many European…",Ajaysachdev2,india,Author,1284,4967,73504,False,"1/n
#China, which spread  virus throughout Globe, has come back to Normal &amp; Opened up Economic Activities !

Many European Countries ie #Italy, #Spain &amp; #Germany tightened FDI rules to Prevent Hostile takeover of Their Companies by #Chinese Firms
Contd..

https://t.co/m7KOThQGHq"
2020-04-14 08:31:38+00:00,"RT @JhaSanjay: Boss, stop sounding like a Bhakt. You don’t have a choice.",reeds_jack,kolkata india,"#SrkianFrmHeart
#Congressian
#RahulGandhiPM",188,610,14918,False,"Boss, stop sounding like a Bhakt. You don’t have a choice. https://t.co/lM7xNFJjwv"
2020-04-14 08:31:39+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",arun_cooll,chennai india,Vijay fan,453,3297,43343,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 08:31:39+00:00,"#IEWorld | The long, porous border of sprawling Heilongjiang province and neighboring Inner Mongolia has much less travel than major cities like Beijing and Shanghai
#coronavirus

https://t.co/R1zMlzkpbD",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597840,349,700641,True,
2020-04-14 08:31:41+00:00,"RT @anshuman1tiwari: Don't sack anyone- PM 

India's top 60 startups have resorted to pay-cuts and lay-off for survival. 
https://t.co/pctR…",bsdauphin,india,"Published  Author & Environmental Protagonist.

Having penchant & knack encompassing Water Ecology Microbiology & Sustainability!",1551,1132,22758,False,"Don't sack anyone- PM 

India's top 60 startups have resorted to pay-cuts and lay-off for survival. 
https://t.co/pctReDn5d8   

#lockdownindia"
2020-04-14 08:31:41+00:00,Thank you everyone for keeping India safe by staying home...again we request to stay safe and follow the instructions given by the govt of India to continue lockdown till 3rd of May🙏 https://t.co/eKfMJP8lu3,afsarmirza3,bhubaneshwar india,"Doctor,Forensic Medicine, AIIMS",5,62,54,False,
2020-04-14 08:31:43+00:00,"**Lawn Tennis Lockdown Reads**

What led to the formation of the @atptour? How historic was that moment? Read on to know the pre-ATP tale that led to ATP's existence.

@servebot3000 @BillSimons1
@KAndersonATP @VasekPospisil

#StayHome #TennisAtHome

https://t.co/yN8bnGmxvZ",balrajshukla,gujarat india,"Pedodontist | Percussionist (Tabla) | Writer (Tennis, Teeth) | @dentagama | @TheBridge_In | @HowdyTennis | iSport Genius | Pokemon Go | 2020 So Far🔴",463,157,7945,False,
2020-04-14 08:31:43+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,itssachintyagi,delhi india,#Indian #Prefabricator 😎 #RT are not endorsement.,1364,1910,145192,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 08:31:44+00:00,"RT @salimkaskar3: In a Press Statement,a #COVID2019 spokesperson thanked PM Modi for not providing enough #Coronavirus  testing kits, PPE t…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,902,1241,2932,False,"In a Press Statement,a #COVID2019 spokesperson thanked PM Modi for not providing enough #Coronavirus  testing kits, PPE to medical staff,allowing formation of #Corona Hotspots by creating chaos in migrant labourers assembling at bus stands, &amp; helping increase its spread in India"
2020-04-14 08:31:45+00:00,You are good for nothing other than fucking &amp; surviving on Dead Bodies....BSDK https://t.co/hf1cf7ey5C,vijay_059,bengaluru india,PUSH ME just a little bit more and see what happens,36,126,758,False,
2020-04-14 08:31:45+00:00,@GreaterTdp Lock down lo em entertainment chestunnavra . Super comedy.,kdkreddy24,bengaluru india,Director@ Dhruti Engineering,67,279,902,False,
2020-04-14 08:31:45+00:00,RT @ICICIBank: #JustIn: ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/ubxws…,dev19mukherjee,ranchi india,"Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",94,188,6891,False,#JustIn: ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/ubxws11BGv
2020-04-14 08:31:46+00:00,"@Abhi252503 At IFB, your wellness is our top priority. Please click https://t.co/cmGrIIa6f1 for our COVID-19 update. Let us please join to support the Social Distancing initiative to ensure safety for all.",IFBAppliances,india,"Follow us to know about products that promise you the time, space and independence to set yourself free. Tweet to us, we’re listening!",3132,12,18897,False,
2020-04-14 08:31:46+00:00,"Odisha Chief Minister @Naveen_Odisha today expressed pleasure over coronavirus statistics levelling off and going down in the State and termed it as a very good sign.
https://t.co/XRzOyYoSxY
#odishanews #ommcomnews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3273,414,70188,False,
2020-04-14 08:31:47+00:00,"RT @IYCWestBengal: We will defeat this pandemic.
Thanks to all fot doing the best.
#HumeGarvHai https://t.co/TEpfZE4fk7",Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2118,1628,46299,False,"We will defeat this pandemic.
Thanks to all fot doing the best.
#HumeGarvHai https://t.co/TEpfZE4fk7"
2020-04-14 08:31:47+00:00,RT @aneelbhangu: @sundar_sudha @DrJamesGlasbey @NIHR_GSU post pandemic 'surgery recovery plans' will be vital for us and patients for 12-24…,Bhandoria,pune india,"Gyne-Oncologist and Obstetrician, Keen researcher..Addicted golfer, occasional badminton and workout...
All opinions are personal...",460,918,2841,False,"@sundar_sudha @DrJamesGlasbey @NIHR_GSU post pandemic 'surgery recovery plans' will be vital for us and patients for 12-24 months, at least. also planning a interactive data tool so you can make detailed specialty specific plans."
2020-04-14 08:31:47+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",kjitu9,bengaluru india,Dreamer=devel-oper=lazy=JS=linux Tea-holic,324,600,6980,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 08:31:48+00:00,@PrashantKishor China lockdown conditions are 76 days but today China has 100 cases &amp; people r dieing &amp;in india aapko pta hai kitne bando per kitne bads hai. Ye bimari abhi endless hai jab tak vaccine nhi ban jati social Distenceing se hi bcha ja sakta hai...,Shishirgoel007,india,,40,175,331,False,
2020-04-14 08:31:49+00:00,"RT @idesibanda: Wanderlust People👇

✔️Normal Days
Get a Passport and Go to Bangkok

✔️ #Lockdown2 Days
Get a Passbook and Go to Banks.

Why…",kumarbrajesh12,mumbai india,"banking professional
If God was A banker",1870,2463,6582,False,"Wanderlust People👇

✔️Normal Days
Get a Passport and Go to Bangkok

✔️ #Lockdown2 Days
Get a Passbook and Go to Banks.

Why should fun stop for few #Covidiots
Police must strictly follow #SocialDistancing outside banks.

#LockdownExtended #BankersOnDuty
@nsitharaman @DFS_India"
2020-04-14 08:31:49+00:00,"RT @Ajith_tweets: Dear Twitter, lock down your extreme opinions, hatred, aggressive humour and blind worship. We’re all in this together an…",kmayank9,new delhi india,"@IIMC_India, New Delhi Alumnus. Cricket and Geopolitics enthusiast. Tweets are my own opinion, sometimes PoV.",282,3695,11677,False,"Dear Twitter, lock down your extreme opinions, hatred, aggressive humour and blind worship. We’re all in this together and every individual is trying their best. Let’s spread positivity, knowledge and hope. 🙏🏼"
2020-04-14 08:31:49+00:00,"RT @RURALINDIA: Even if we all stay at home till May 2021 the pandemic wouldn't be contained if we continue with the low testing ratio.

So…",DrTaviad,dohad india,Pathologist | Indian National Congress | आदिवासी भील,1075,2089,13158,False,"Even if we all stay at home till May 2021 the pandemic wouldn't be contained if we continue with the low testing ratio.

So, instead of looking heavenwards - keep an eye on the government's performance &amp; hold it accountable, if required. https://t.co/7avN2PZJtb"
2020-04-14 08:31:50+00:00,@NitishKumar @PMOIndia sir peoples are not taking lock down seriously in Chapra - Bihar. Groups of 5-6 peoples are easily visible in many areas ( Small Gali &amp; Mohallas ). Why police is not taking care areas within Mohallas. They are only focusing on main streets.,sauravsraj,bihar india,"I m confident and hard working person, who always believes that nothing is impossible in this world, if we try in right direction.",9,70,15,False,
2020-04-14 08:31:50+00:00,"RT @judedavid21: Superb 👍🏼👍🏼hope the employers will listen. Just got news many in the the news industry are losing their jobs.

""Don't Sack…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,797,689,149097,False,"Superb 👍🏼👍🏼hope the employers will listen. Just got news many in the the news industry are losing their jobs.

""Don't Sack Anyone"": PM's 7-Point Appeal As Lockdown Continues Till May 3 - NDTV https://t.co/V8Pe1do01q"
2020-04-14 08:31:50+00:00,"The Global Coronavirus Crisis Is Poised to Get Much, Much Worse https://t.co/Fo3j9rbcqv",twrahul,india,"Journalist. 
emaill:writetorahulm at gmail dot com",2668,3286,9677,False,
2020-04-14 08:31:50+00:00,RT @satishacharya: Poor and homeless! @sifydotcom cartoon #lockdown https://t.co/d0QGuEiFsL,Anandshah76529,gujarat india,A HUGE FAN OF RAHUL GANDHI JI 😊,2118,1628,46299,False,Poor and homeless! @sifydotcom cartoon #lockdown https://t.co/d0QGuEiFsL
2020-04-14 08:31:51+00:00,"RT @idesibanda: On @narendramodi call,

Bankers are distributing money to 40 Crore people under #PMGKY

Many state Govt also announced #DBT…",dd93217,nadaun india,Banker,61,35,543,False,"On @narendramodi call,

Bankers are distributing money to 40 Crore people under #PMGKY

Many state Govt also announced #DBT schemes for poors,Farmers, pensioner.

#HelplessBankers only asking help frm local police/DM to maintain #SocialDistancing  outside branches in #Lockdown2 https://t.co/AVFKTscfPK"
2020-04-14 08:31:53+00:00,Respect https://t.co/jueozrTPE8,Parveen97198615,nagpur india,"INDIAN
TEA LOVER
MEMES LOVER
Modern + Religious
Sweet + Salty",17,170,35,False,
2020-04-14 08:31:53+00:00,@rameshsrivats Live Free or Lockdown,ash_chowder,hyderabad india,Tech hound. Movie buff. Keyboard-mouse over controllers. Irani chai connoisseur. Knows more about food joints in West+Central Hyderabad than the average Chicha,600,436,16728,False,
2020-04-14 08:31:54+00:00,"@Bhavinshah189 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828420,85601,1973378,True,
2020-04-14 08:31:55+00:00,"RT @mvmeet: Days ago, Jitendra Awhad &amp; his goons brutally assaulted a common man

And now Jitendra Awhad is under quarantine after 16 perso…",RanjanSharma1,mumbai india,,89,140,23816,False,"Days ago, Jitendra Awhad &amp; his goons brutally assaulted a common man

And now Jitendra Awhad is under quarantine after 16 persons associated with him test positive for coronavirus

Is this called Karma?"
2020-04-14 08:31:57+00:00,"RT @shekharan_pise: No Insurance cover
No Resources
No Welfare
No Respect
No special leave
No special payment
No Security
No Protection
No…",Sumit_Gupta24,kanpur india,still learning...,86,197,1327,False,"No Insurance cover
No Resources
No Welfare
No Respect
No special leave
No special payment
No Security
No Protection
No Support
They are #HelplessBankers of our country.
We are not corona immune madam @nsitharamanoffc .@DFSFightsCorona @PMOIndia @idesibanda"
2020-04-14 08:31:57+00:00,"RT @timesofindia: Whether in power or not, Congress will help people fight against COVID-19: Sonia Gandhi https://t.co/fGDCcHxPbk via @time…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,"Whether in power or not, Congress will help people fight against COVID-19: Sonia Gandhi https://t.co/fGDCcHxPbk via @timesofindia"
2020-04-14 08:31:58+00:00,"RT @ANI: As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and he…",TigerSirRanjeet,india,Nationalist.. (Hindu),79,263,3118,False,"As #COVID19 continues to spread, vulnerable communities within Pakistan are fighting hunger and to keep their families safe and healthy. Food aid must not be denied because of one’s faith: US Commission on International Religious Freedom Commissioner, Anurima Bhargava. https://t.co/cowA4rbuYd"
2020-04-14 08:31:59+00:00,RT @ANI: 6 more #COVID19 positive cases &amp; 2 more deaths related to the virus reported in Dharavi area of Mumbai. Total positive cases in th…,RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,392849,False,6 more #COVID19 positive cases &amp; 2 more deaths related to the virus reported in Dharavi area of Mumbai. Total positive cases in the area now at 55 &amp; related deaths at 7: Brihanmumbai Municipal Corporation (BMC) #Maharashtra https://t.co/qbzCWlYorG
2020-04-14 08:31:59+00:00,RT @meenakandasamy: Dr. @AnandTeltumbde going to surrender to the NIA on #AmbedkarJayanti. This is a blot on democracy and the rule of law.…,SAMI_hadyh,chennai tamilnadu india,Web Developer . Political Enthusiast,2633,1410,80321,False,"Dr. @AnandTeltumbde going to surrender to the NIA on #AmbedkarJayanti. This is a blot on democracy and the rule of law.

Shame on you @PMOIndia @narendramodi @AmitShah https://t.co/bskn2oKpcM"
2020-04-14 08:31:59+00:00,RT @BloombergQuint: Government will give refunds to businesses for #GST paid on orders that were cancelled by customers due to the lockdown…,KadaraInd,south hadley ma india,Be as Human as Possible,275,468,90042,False,"Government will give refunds to businesses for #GST paid on orders that were cancelled by customers due to the lockdown imposed to control #CoronavirusOutbreak. 
https://t.co/I5bsGexOxM"
2020-04-14 08:32:00+00:00,"RT @RenukaJain6: Requesting @narendramodi Sir. 

Please announce stimulus pack for industries and MSME and capital markets 

Extended lockd…",VickramJaitha,india,"Be Indian Buy Indian 🇮🇳                
{ retweet isn't an endorsement }",168,679,10995,False,"Requesting @narendramodi Sir. 

Please announce stimulus pack for industries and MSME and capital markets 

Extended lockdown to cause $234.4 billion economic loss, says Barclays
https://t.co/l5ykUDmte2"
2020-04-14 08:32:00+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",Amandee48389220,punjab india,"B. com, MBA,  M. A. (Economics)",9,184,226,False,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #COVID19 #Lockdown2 https://t.co/XvtTOjPz37"
2020-04-14 08:32:01+00:00,"RT @ralpharakal: With three more fatalities reported due to #COVID19 in #Karnataka, this is the highest number of deaths reported in the st…",hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4853,132,31040,False,"With three more fatalities reported due to #COVID19 in #Karnataka, this is the highest number of deaths reported in the state within 24 hours. @IndianExpress 

Read: https://t.co/MdAY7CLlGg https://t.co/dZKys2L6ck"
2020-04-14 08:32:02+00:00,"RT @JSPVeeraMahila: To download #ArogyaSetu app, which helps users to understand the risks, best practices &amp; relevant advisories pertaining…",lgraju1985,hyderabad india,System/Networks-Administrator,291,335,47031,False,"To download #ArogyaSetu app, which helps users to understand the risks, best practices &amp; relevant advisories pertaining to the containment of #COVID19, use below links:

iOS: https://t.co/t5IK3ZG8Ux
Android: https://t.co/eXe9DqnCvf

#Lockdown2 #StayHome https://t.co/2L2v4rihBL"
2020-04-14 08:32:02+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",HiWarangal,india,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1410,2932,19947,False,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #COVID19 #Lockdown2 https://t.co/XvtTOjPz37"
2020-04-14 08:32:02+00:00,"RT @PiyushGoyal: Prioritising the health and safety of the people, PM @NarendraModi ji has taken another bold decision to extend the COVID-…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4285,4165,29312,False,"Prioritising the health and safety of the people, PM @NarendraModi ji has taken another bold decision to extend the COVID-19 lockdown till 3rd May.

Under PM Modi’s exemplary leadership, the nation is going to fight against Coronavirus in solidarity &amp; emerge victoriously. https://t.co/wik6MtdQDX"
2020-04-14 08:32:03+00:00,"RT @TheOliveKnife: Did lockdown extend till 3x May 2020 in India?

Lock Down ""not equal to"" slowdown

Told you on March 28 and April 10 htt…",SingerAbhijit,india,#ProudBharatiya,154,194,44603,False,"Did lockdown extend till 3x May 2020 in India?

Lock Down ""not equal to"" slowdown

Told you on March 28 and April 10 https://t.co/1SveGqsZpb"
2020-04-14 08:32:03+00:00,"RT @alfonslopeztena: In India, Modi fans religious hatred from his government — A spree of anti-Muslim attacks has broken out across India…",MkashiLucknow,lucknow india,"Human Rights Movement India, Lucknow
Anti-Fascist; Anti-Nazi, Anti-Casteists; Anti-BJPterrorists",41,124,1999,False,"In India, Modi fans religious hatred from his government — A spree of anti-Muslim attacks has broken out across India after the health ministry headed by Harsh Vardhan repeatedly blamed an Islamic seminary for spreading the coronavirus
https://t.co/YmT4TGFMXA"
2020-04-14 08:32:04+00:00,RT @madhukishwar: I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home m…,aviralbansal,india,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",928,1532,10657,False,"I shudder to think of India's fate had #RetardedPappu been PM with @ReallySwara as his health minister &amp; @BDUTT as home minister!

They may well have started #HugEveryTablighiCampaign to convince the world that fighting #CommunalVirus will automatically kill #CoronaVirus !"
2020-04-14 08:32:05+00:00,"RT @manishthakuriy1: In this fight against Corona, there are many of my mothers and sisters are in state helping out by making masks at hom…",dgirdhariyc,new delhi india,"!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",355,488,23211,False,"In this fight against Corona, there are many of my mothers and sisters are in state helping out by making masks at home #HumeGarvHai https://t.co/I4XnFm8r9h"
2020-04-14 08:32:05+00:00,"Global economy could shrink by almost 1% in 2020 due to COVID-19 pandemic says UN.
#COVID19
#lockdown
#economy",Mohdfahad640,azamgarh india,"#Indian🇮🇳
#Commercestudent📚
#Shiblian👨‍🎓
#UP50",30,478,58,False,
2020-04-14 08:32:05+00:00,RT @smitaprakash: PM Modi: India did not wait for Covid problem to increase before taking steps to battle the pandemic. It isn't right to c…,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1410,1846,13027,False,"PM Modi: India did not wait for Covid problem to increase before taking steps to battle the pandemic. It isn't right to compare our fight with those of other countries, yet its necessary to point out that if you see developed countries today, we are in a more controlled situation"
2020-04-14 08:32:05+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",LeoBanarasi,bengaluru india,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1947,4489,33760,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 08:32:05+00:00,"Shriya Saran says husband Andrei turned away from hospital despite Covid-19 symptoms: ‘Doctors overwhelmed, asked us to go’ https://t.co/wk1VRQ6e00",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-14 08:32:07+00:00,"RT @ShobhitLal1996: @narendramodi 
@sambitswaraj 

In these appalling days of covid-19 todays address of our PM again charged us with enthu…",SarangG39486207,jodhpur india,,12,91,69,False,"@narendramodi 
@sambitswaraj 

In these appalling days of covid-19 todays address of our PM again charged us with enthusiam to fight against corona. His speech was full of words of wisdom. The extended lockdown is the need of the hour.
#BeSafeStayHome"
2020-04-14 08:32:07+00:00,"RT @ThePrintIndia: India-Pakistan candle vigils at Wagah have now moved to Instagram in coronavirus lockdown

Sumaira Rizvi @IamIllahabadi…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,425,544,38540,False,"India-Pakistan candle vigils at Wagah have now moved to Instagram in coronavirus lockdown

Sumaira Rizvi @IamIllahabadi writes in ThePrint's #PoV

https://t.co/nm6n1FvWql"
2020-04-14 08:32:07+00:00,"RT @dmgbnagar: After lockdown extension, In and around all hotspots there shall be
1.Police reinforcement -to ensure ceiling n lockdown
2.C…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4850,89338,False,"After lockdown extension, In and around all hotspots there shall be
1.Police reinforcement -to ensure ceiling n lockdown
2.Cluster containment by Health,Rev/Dev,Police
3.Doc team for symptomatic verification n followup 
4.Sanitization
5.Random Sampling
StayHomeStaySafe
-Team GBN"
2020-04-14 08:32:07+00:00,"RT @PiyushGoyalOffc: Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger c…",OldSailor,india,,689,1897,88154,False,"Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger coaches into isolation wards to safely quarantine and provide all necessary treatment to COVID-19 patients. https://t.co/7GVvunOa7y"
2020-04-14 08:32:09+00:00,"Stay Safe..!! 
#stayhomestaysafe #sochfoundation #ravibrandmakers #pandemiccovid19 #corona @narendramodi @PMOIndia @AmitShah https://t.co/iT23VpXP9A",JigrraParmar,gujarat india,"Advertising, Marketing & Event Planner,  visual art.",82,2321,41,False,
2020-04-14 08:32:09+00:00,"Lockdown 1 : 21 days
Lockdown 2 : 19 days
Total = 40 days

Chitra Tripathi now - https://t.co/m6MkX2jvJr",mentallyDank,navi mumbai india,Engineering Student | Passionate | Memer  | Active since Dec 2019,107,246,896,False,
2020-04-14 08:32:09+00:00,"After lockdown extension, In and around all hotspots there shall be
1.Police reinforcement to ensure ceiling n lockdown
2.Cluster containment by Health,Rev/Dev,Police
3.Doc team for symptomatic verification n followup 
4.Sanitization
5.Random Sampling
StayHomeStaySafe
@dmgbnagar",verma_abvp,noida india,इकाई अध्यक्ष at ABVP (TSVP),55,136,28,False,
2020-04-14 08:32:09+00:00,RT @arvindneela: Lockdown extended till May 3. Thank you 'single source'.,rajeevvindhya,kanpur india,,183,100,65368,False,Lockdown extended till May 3. Thank you 'single source'.
2020-04-14 08:32:09+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,190,201,30980,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 08:32:10+00:00,"RT @iAnkurSingh: Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they j…",roflbaba,india,I tweet chilling truth,20142,583,50635,False,"Dear @vinodkapri, he's not treating Corona patients, he's pediatrician and not part of isolation ward

As per ICMR, they just need N95 masks and gloves, which he's already wearing. Has sanitizer in hand.

No shortage of PPE, he's just extra cautious, check 3 ply mask under N95. https://t.co/ecqrqxk4zt"
2020-04-14 08:32:11+00:00,"Ali Wentworth out of coronavirus isolation, husband George Stephanopoulos tests positive after caring for her
https://t.co/Ue0kAAafGE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19367,12,169699,True,
2020-04-14 08:32:12+00:00,NEW: President Putin says Russia may need the army to help fight coronavirus. #coronovirusupdate #coronavirusoutbreak,AnuragAvid,india,"Entrepreneur ✒️, Digital Marketing expert 📣, Blogger 📝, Storyteller 📖, Love ❤️ to keep political views, Health Conscious 🍎, and Frequent Traveller ✈️.",43,538,2609,False,
2020-04-14 08:32:12+00:00,RT @Aakashhassan: The roads in #Kashmir have been blocked like this to control #COVID19 spread. I wonder what will happen in case of a medi…,AmberRishi,mumbai india,"Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110159,False,"The roads in #Kashmir have been blocked like this to control #COVID19 spread. I wonder what will happen in case of a medical emergency. 

Is it happening elsewhere in the world? https://t.co/sYiwKhgVBD"
2020-04-14 08:32:12+00:00,"Raises Security Concerns Over #zoomapp App And Bans | China Monitoring Apps | Nationalist Hub | @JournalistSivaa 
@Google @SpaceX @zoom_us #ZoomApp #China #TechNews #CyberInfo #CERTin 

// https://t.co/tFRIyC1QQ6 //",NationalistHub,india,“Nationalist Hub” is a new telugu web news channel ..,1392,104,604,False,
2020-04-14 08:32:12+00:00,RT @smitaprakash: PM Modi: The experience of past few days has shown that the path we have taken is the right one for us. Social distancing…,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1410,1846,13027,False,"PM Modi: The experience of past few days has shown that the path we have taken is the right one for us. Social distancing and lockdown benefits have been many for country. If you seen only from economy standpoint, yes it has been a heavy price to pay but it has saved lives https://t.co/1UcKAvf6OL"
2020-04-14 08:32:13+00:00,PM narendramodi g just after  his address to nation has changed his profile pic in twitter. To following him m also posting my mask pic until this pandemic get over.PMOIndia myogiadityanath For me this is another task gvn by our PM.Let's make it movement… https://t.co/52ICJYN11b,gujrati_ritu,ratlam india,"Indori, Hindustani, Akhand Bharat.",42,83,1412,False,
