created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 15:28:50+00:00,RT @tusharvyasDM: #schools #colleges Even #international borders closed  #malls are empty #flights grounded #People are scared to look at e…,TheIndiankudi,mumbai india,Heart Beats For India,95,1264,9637,False,"#schools #colleges Even #international borders closed  #malls are empty #flights grounded #People are scared to look at each other But #hospitals are still open,#doctors &amp;  All #medical Staff working in the Hospital #soldiers are Still #protecting the #nation #covidindia #COVID19 https://t.co/33NpK8rUgy"
2020-03-17 15:29:03+00:00,"It’s means government has no money left most of them used in statues,PM foreign trips,HowdyModi n in buying other party leaders,Bank scams.We r heading towards bankruptcy. https://t.co/OxU5suR3s9",saburi_shradha,mumbai india,"Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",561,3354,13134,False,
2020-03-17 15:29:03+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",CFAPavanKumar,hyderabad india,CFA,23,18,4855,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 15:29:04+00:00,"RT @Bhayankur: After the grand success of “no impact of moronic demonetisation on economy” and “no impact of messed up GST on economy”, we…",iamLuckyAjeet,new delhi india,,128,70,32604,False,"After the grand success of “no impact of moronic demonetisation on economy” and “no impact of messed up GST on economy”, we bring to you the third instalment of Sarkari Ostrichery: https://t.co/xYihMG4QTf"
2020-03-17 15:29:07+00:00,RT @RMCpost: This @ImranKhanPTI talks exactly like @RahulGandhi... As if poverty &amp; hunger didnt exist before #Corona &amp; Pakis were bathing i…,vschanna,mysore karnataka india,"Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3374,111,102704,False,This @ImranKhanPTI talks exactly like @RahulGandhi... As if poverty &amp; hunger didnt exist before #Corona &amp; Pakis were bathing in Camel milk all over... Maybe he should borrow Pappu as an advisor... He can eliminate poverty in Pak in 15 minutes... https://t.co/j6nyk3LMLo
2020-03-17 15:29:07+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",Isantanu10,india,"Cricket Is My Life🏏
Nation First🇮🇳
Right Wing🕉️❤️",52,1940,864,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-17 15:29:08+00:00,"RT @imkumaranbest11: This is #Corona Lyrics 😂😂😍😍👌🏼

Ohoo ohooo ohoo 😂😂😂😂 https://t.co/sdGx9vaqHu",mukund13306379,kundrathur india,,304,2155,4470,False,"This is #Corona Lyrics 😂😂😍😍👌🏼

Ohoo ohooo ohoo 😂😂😂😂 https://t.co/sdGx9vaqHu"
2020-03-17 15:29:09+00:00,"RT @PIB_India: Update on #COVID19: Advisories and Guidelines for Containment and Prevention

#CoronaVirusIndia #IndiaFightsCorona 

Read mo…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49129,238,24825,True,"Update on #COVID19: Advisories and Guidelines for Containment and Prevention

#CoronaVirusIndia #IndiaFightsCorona 

Read more: https://t.co/uGhrxJTBOT https://t.co/2BLNfucEaX"
2020-03-17 15:29:11+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",thakurdivya12,mumbai india,.,61,582,750,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 15:29:12+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,bhanu828,india,,318,79,18684,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 15:29:13+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,Rajendra_Maurya,lucknow india,"Better divide UP in 4 part. East UP, West UP, Awadh and Bundelkhad
RT is not endorsement",256,436,22620,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-17 15:29:14+00:00,"RT @PIB_India: During the meeting, Cabinet Secretary emphasized on the implementation of #SocialDistancing measures as detailed by guidelin…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49129,238,24825,True,"During the meeting, Cabinet Secretary emphasized on the implementation of #SocialDistancing measures as detailed by guidelines of @MoHFW_INDIA 

#CoronaVirusIndia #IndiaFightsCorona 

Read here: https://t.co/uGhrxJTBOT"
2020-03-17 15:29:14+00:00,"RT @GauravPandhi: Two ways to fight Corona pandemic:

France: offer financial assistance at the time of distress !!

India: charge more &amp; m…",mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",659,293,57464,False,"Two ways to fight Corona pandemic:

France: offer financial assistance at the time of distress !!

India: charge more &amp; more !! https://t.co/ij42kFyEZC"
2020-03-17 15:29:20+00:00,"RT @ShivAroor: Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz",anandnama,india,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11137,5863,202322,False,"Journalists: “Please do social distancing.”

Also journalists: https://t.co/rfqvARNifz"
2020-03-17 15:29:24+00:00,"RT @EconomicTimes: #Coronavirus crisis: 126 cases confirmed in India as of March 17, 2020, 11:52 am, as per the Union Health Ministry 
http…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",36,88,12058,False,"#Coronavirus crisis: 126 cases confirmed in India as of March 17, 2020, 11:52 am, as per the Union Health Ministry 
https://t.co/QPyekLWVq6 https://t.co/YVHHgvr0KD"
2020-03-17 15:29:26+00:00,"RT @Cold_Peace_: ""Threatening to upset China’s plans [for the Dalai Lama succession] is the ‘Tibet Policy and Support Act’ passed by the US…",sana_dash,bhubaneswar india,"V President - Golden Anchor Pvt Ltd & Suryo Media Pvt Ltd. 
Odissi Dancer. Army Girl. 
Rifle shooting, history, archaelogy, français, politics & global affairs.",547,628,5312,False,"""Threatening to upset China’s plans [for the Dalai Lama succession] is the ‘Tibet Policy and Support Act’ passed by the US House of Representatives on January 28 with a landslide majority of 392-22 amending the Act of 2002.""
https://t.co/sWVPAnfE2k"
2020-03-17 15:29:26+00:00,RT @tamilgramsi: My client from USA is asking me how to make rasam. Some indian in the office told him about rasam and how it can cure Coro…,jeypaul1992,mumbai india,Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,99,392,9810,False,"My client from USA is asking me how to make rasam. Some indian in the office told him about rasam and how it can cure Corona. So now he wants me to help him with rasam. 

😂😂. Tha indians will destroy the whole world da. https://t.co/ybyZUS4A6O"
2020-03-17 15:29:28+00:00,RT @NabiyaKhan11: Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise w…,paavambitch,hyderabad india,"I have a lover's quarrel with the world 
~ Robert Frost",381,777,19312,False,"Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise when Census is already there while there are O.9 beds per thousand patients in India if Covid 19 further spreads. The priorities are clear. 1/2
#covidindia"
2020-03-17 15:29:28+00:00,RT @__suyash: Messi goes on without winning an international trophy for another year???? LMFAOOOOO DKMMMM😭😭😭😭😭😭😭😭 https://t.co/HxFTvVilBc,starmanix1,pune india,"ARSENAL ❤️

seasons may come and go but i will never change",317,317,9611,False,Messi goes on without winning an international trophy for another year???? LMFAOOOOO DKMMMM😭😭😭😭😭😭😭😭 https://t.co/SDllWYFb1q https://t.co/HxFTvVilBc
2020-03-17 15:29:36+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",taco_bell17,india,,184,99,18197,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-17 15:29:39+00:00,RT @MYBISA: In light of COVID-19 we have had to take the decision to cancel #BISA2020 and all associated events. Please read our statement…,HeenaMakhija9,delhi india,"PhD Candidate, Jawaharlal Nehru University | UN, IR, Norms, Peace and Conflict, International Law | Black Coffee and Dog Snuggles.",199,634,307,False,"In light of COVID-19 we have had to take the decision to cancel #BISA2020 and all associated events. Please read our statement at https://t.co/C0pjf84af7 If you were to participate, and/or had paid your registration fee, we will contact you directly. Please bear with us. https://t.co/aE7pEkoI0a"
2020-03-17 15:29:40+00:00,"RT @prasannavishy: So many furious Muslims and Xtians bigots, upset that India has not witnessed any surge in cases, taking it out their an…",MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are not mine and comes from heavenly wisdom of Indra !!,122,524,20055,False,"So many furious Muslims and Xtians bigots, upset that India has not witnessed any surge in cases, taking it out their anger with 'Gau Mautra' jibe. Sickos https://t.co/jabpPgDewD"
2020-03-17 15:29:42+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",gusain_saurabh,new delhi india,"Not Right Niether Left, Just a Nationalist.",68,825,7837,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 15:29:46+00:00,RT @kushal_mehra: The disappointment in some folks with the low Corona Virus numbers in India is simply mind blowing. Look I get we should…,WriterGopu,madras india,Insatiably curious - Atyantakaama. Connoiseur of the commonplace. Rational Optimist. Heritage Economics Biology Poetry Cricket Books,311,66,10250,False,The disappointment in some folks with the low Corona Virus numbers in India is simply mind blowing. Look I get we should be skeptical. I'm one of those skeptics. But unlike you I'm constantly speaking to doctors that I know &amp; they tell me the government response is good.
2020-03-17 15:29:48+00:00,"RT @UKinIndia: UPDATE: We now advise against all non-essential travel overseas. 

Acting 🇬🇧 High Commissioner to 🇮🇳@JanThompsonFCO talks ab…",bartdsouza,india,"I am the Change that I'd like to see in others!  Work SMART, not hard is my mantra.",98,183,11688,False,"UPDATE: We now advise against all non-essential travel overseas. 

Acting 🇬🇧 High Commissioner to 🇮🇳@JanThompsonFCO talks about the implications of #Coronavirus for British Nationals currently in, or planning to travel to India. 

Follow @FCOtravel 

👉https://t.co/F4EhI9YcSx https://t.co/ET0SFdx9db"
2020-03-17 15:29:52+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",HARshRiv,india,i am me!,103,138,14579,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 15:29:56+00:00,"Follow social distancing, we need to flatten the curve. #covidindia #COVID2019 https://t.co/XSRldGOLmr",vishal75j,india,Maverick,34,178,62,False,
2020-03-17 15:29:58+00:00,RT @SPVelumanicbe: Discussed the preventive measures taken in the city to contain the #COVID2019 outbreak with the #Chennai Corporation Com…,SathishkovaiIT,coimbatore india,IT WING KOVAI MAANAGAR,58,62,2485,False,"Discussed the preventive measures taken in the city to contain the #COVID2019 outbreak with the #Chennai Corporation Commissioner and other important officials at the Ripon Building.

Also, directed them to spread awareness about the #pandemic among the people in full swing. https://t.co/HPIPE6n3f6"
2020-03-17 15:30:03+00:00,"RT @seriousfunnyguy: Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, peop…",RajSatyam_,muzaffarpur india,,159,1025,5765,False,"Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, people like you just need reason to abuse.

Why the fcuk did you fly without mask?

You could cover face with a hanky BUT DIDN'T coz you only want attn by defaming🇮🇳 https://t.co/5J7Z40Vxb2"
2020-03-17 15:30:03+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,iamakash99,kolkata india,Chasing My Dreams...,101,605,300,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-17 15:30:04+00:00,"RT @Pujamahajan14: Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl…",TanyaMA1501,india,I Love Shehnaaz and adore Sidharth. A SIDNAAZ Shipper 😍😍,609,645,11850,False,"Contestants of MSk are packing their bags, the makers have stalled the show for now due to Coronavirus scare! Baby girl @Shehnazgill123 is out 💞 🥺 
#ShehnaazGill
#BhulaDungaFirstLook https://t.co/2hhpPYn4ef"
2020-03-17 15:30:08+00:00,These buggers are clearly sold out to CPC and then lecturing world about not to call it #ChinaVirus . #Shameless https://t.co/9rDAm6UNvH,lucky_brijesh,india,"Interested in India, Tech, Music, World History, Geopolitics, Religion. IITian | Rational | Libertarian",18,327,1964,False,
2020-03-17 15:30:08+00:00,"@Sylvia66666666 @XHNews China is innocent country 
Corona virus not started in China (Wuhan) 
Corona not spread from China
All world is wrong
Only China is right",uggawande,india,#mechanicalengineer,1616,3204,16551,False,
2020-03-17 15:30:13+00:00,RT @dhm: The cast of Big Brother in Germany doesn’t know about covid-19 and they’re gonna tell them in a live TV special. I have to learn G…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",961,1179,107072,False,The cast of Big Brother in Germany doesn’t know about covid-19 and they’re gonna tell them in a live TV special. I have to learn German by tomorrow. https://t.co/a0zOrIUeCD
2020-03-17 15:30:19+00:00,RT @VikasSaraswat: NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Thro…,kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,436,2642,81335,False,"NYT's India corona story. Praises Kerala which has bungled more than once. Not a word on stern measures by UP govt. Throws cow urine in, stating the group as mainstream. Didnt find believers who aint budging from Namaz in mosques. No word on obstinacy of Shaheen Bagh protesters"
2020-03-17 15:30:20+00:00,RT @Sandeep_1966: Not to overlook the other affected fellow Indians during the lockdown. A compassionate decision @myogiadityanath 🙏 https:…,RKS016,new delhi india,As simple as possible...,14,211,6544,False,Not to overlook the other affected fellow Indians during the lockdown. A compassionate decision @myogiadityanath 🙏 https://t.co/WkBe88NFuZ
2020-03-17 15:30:22+00:00,Of course https://t.co/COxEiLV6Qf,ico90clast,kanpur india,"Confused guy who likes sports, tech, photography, travel and gaming. Presently a research scholar at IIT Kanpur. Ex- CRISIL
#IsYoursGold 
#COYG #RCB #BleedBlue",742,1197,35386,False,
2020-03-17 15:30:32+00:00,RT @KassyDillon: Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wu…,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1510,90038,False,Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wuhan.”
2020-03-17 15:30:37+00:00,"RT @hollyyashcroft: China: Lockdown 
Italy: Lockdown 
Spain: Lockdown 
UK: i'm sorry to hear that your grandma passed away yeah i actually…",ladkewaale,hyderabad india,"kal pe sawaal hai, jeena filhaal hai.|| 
tweeting lyrics only 🎶",61,184,2784,False,"China: Lockdown 
Italy: Lockdown 
Spain: Lockdown 
UK: i'm sorry to hear that your grandma passed away yeah i actually am like obviously i'm i'm going to be upset about that init yeah and hadiqa you know the only thing is yeah is that no one can force me to be your mate"
2020-03-17 15:30:38+00:00,"RT @aruna_sekhar: @DeshmaneAkshay Now Odisha, WB, Jharkhand, Vidarbha to face more of the same : /. Strange, but assuming reporters are bei…",sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",820,4997,180420,False,"@DeshmaneAkshay Now Odisha, WB, Jharkhand, Vidarbha to face more of the same : /. Strange, but assuming reporters are being stretched between Modi-Shah and corona. This is what happens when bureaus are thinned, I guess."
2020-03-17 15:30:40+00:00,RT @SanjayTandonBJP: Met Sh @vpsbadnore Hon'ble Governor Punjab &amp; Administrator UT Chandigarh with Sh @arunsoodbjp president @BJP4Chandigar…,ganeshk83,chandigarh india,,72,98,535,False,Met Sh @vpsbadnore Hon'ble Governor Punjab &amp; Administrator UT Chandigarh with Sh @arunsoodbjp president @BJP4Chandigarh along w/ other BJP members &amp; handed over a Memorandum regarding Awareness &amp; Prevention steps to be taken by administration to control #Coronavirus in the city. https://t.co/F55PCAGRVL
2020-03-17 15:30:41+00:00,RT @floeticmusic: No way man made a song about #coronavirusuk and it bangs😂🔥 #COVID19 https://t.co/HxIoVLSobT,partydrake58,mumbai india,"Designer and a Poet
                                    Instagram - @poetrydesigner_",50,127,2210,False,No way man made a song about #coronavirusuk and it bangs😂🔥 #COVID19 https://t.co/HxIoVLSobT
2020-03-17 15:30:43+00:00,"RT @mygoodtimes: Entertainment in the time of #corona - suggested by @NakuulMehta ! 

#SelfIsolation
#SocialDistancing

https://t.co/Wwz4Bp…",NakuulMehta,india,Invincible. Unstoppable. Trailblazer,444728,702,24238,True,"Entertainment in the time of #corona - suggested by @NakuulMehta ! 

#SelfIsolation
#SocialDistancing

https://t.co/Wwz4Bp5jav"
2020-03-17 15:30:48+00:00,RT @NabiyaKhan11: Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise w…,twiteredd_guy,hyderabad india,i just know twittering,178,586,4579,False,"Cabinet approved 8500 crores for NPR update. The govt is spending insane amounts of money on a fascist/useless exercise when Census is already there while there are O.9 beds per thousand patients in India if Covid 19 further spreads. The priorities are clear. 1/2
#covidindia"
2020-03-17 15:30:49+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",88vikky,india,E&C Engineer,96,960,150,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 15:30:53+00:00,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,amitkapoorrrrr,india,,42,150,1308,False,"Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular people helping each other stay afloat, while billionaires sit on their asses probably thinking of a way to make money off this pandemic."
2020-03-17 15:30:55+00:00,"RT @dwnews: The first human volunteer received a dose of a potential vaccine for #COVID19 in the US on Monday. 

Experts, however, warn tha…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1574,115870,False,"The first human volunteer received a dose of a potential vaccine for #COVID19 in the US on Monday. 

Experts, however, warn that it will take months before all tests are complete and the vaccine is deemed safe for mass use.

https://t.co/uusBPVoOTu"
2020-03-17 15:30:56+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",desi_fuckboy,india,Hip-Hop & Indie head. Bi. Atheist.,30,167,1957,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 15:30:58+00:00,"RT @NewIndianXpress: Is India set to be locked down? TNIE explains why such a measure is needed amidst a #CoronavirusOutbreak.
#COVID19 #Co…",bharat2004,india,Scientist by Training.  Explorer at Heart.,562,552,67436,False,"Is India set to be locked down? TNIE explains why such a measure is needed amidst a #CoronavirusOutbreak.
#COVID19 #CoronavirusPandemic 
@tisha_jaco @PrabhuChawla @gsvasu_TNIE @MoHFW_INDIA https://t.co/V0CZq8LCNy"
2020-03-17 15:31:00+00:00,"RT @AbhinandanSekhr: Excellent. You must include the Ayodhya festival in your show too &amp; call someone from Bisht’s govt. 
Unless it’s not r…",Bondrana,india,,513,351,128440,False,"Excellent. You must include the Ayodhya festival in your show too &amp; call someone from Bisht’s govt. 
Unless it’s not really public health you’re looking to focus on. https://t.co/urkCvEi9Hg"
2020-03-17 15:31:04+00:00,"RT @beingpriyanka15: Please be aware and safe.
Precaution is better than cure.
Let's fight with COVID-19 safely. https://t.co/Db04XEQUz8",bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1114,7528,False,"Please be aware and safe.
Precaution is better than cure.
Let's fight with COVID-19 safely. https://t.co/Db04XEQUz8"
2020-03-17 15:31:06+00:00,"RT @ACLatAm: Several more countries are closing their borders and imposing curfews to contain the spread of #COVID19, with leaders from Arg…",Indirabrajesh,india,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1748,1574,115870,False,"Several more countries are closing their borders and imposing curfews to contain the spread of #COVID19, with leaders from Argentina, Chile, Uruguay, Paraguay, Bolivia, Colombia, Ecuador and Brazil discussing a coordinated response via conference call.

https://t.co/otGGbGXfwe"
2020-03-17 15:31:09+00:00,just B+ guys https://t.co/CTBZWy3mIt,KhuljaMemeMeme,pune india,"zindagi mein jab kuch ukhaad lunga toh pehle idhar daal dunga |
@nyuthinking",607,785,12467,False,
2020-03-17 15:31:10+00:00,"RT @Advaidism: Maharashtra &amp; Kerala are testing more = More cases.

Kerala has the highest crime rate in India because every crimes that ha…",jayantugra,location india,Mumbai based photographer.,440,982,4939,False,"Maharashtra &amp; Kerala are testing more = More cases.

Kerala has the highest crime rate in India because every crimes that happens in Kerala is brought into the limelight. 

Netherlands has a huge crime rate and Angola has a low crime rate. https://t.co/FXUgoLZnG2"
2020-03-17 15:31:17+00:00,RT @Arya65102259: @fan_ronakshi @StarPlus @BanerjeeStar Yes ...waise bhi abhi extension mila toh bhi corona virus ki wajshe se shooting can…,kakolip83,chhattisgarh india,multitalented human being b coz I m a woman😎😎,58,70,21644,False,"@fan_ronakshi @StarPlus @BanerjeeStar Yes ...waise bhi abhi extension mila toh bhi corona virus ki wajshe se shooting cancel hojatha ..so rohit sippy is right whatever happens ,happens for good .
#9MonthsOfKHKT"
2020-03-17 15:31:24+00:00,RT @joenewsman: Headed home early ... My son Jackson and I are on the road now after the #coronavirus canceled my mother’s funeral in Texas…,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4496,1939,218866,False,Headed home early ... My son Jackson and I are on the road now after the #coronavirus canceled my mother’s funeral in Texas and shut down the Bay Area. https://t.co/fnuCoqRcFK
2020-03-17 15:31:25+00:00,"RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, plea…",JustAnjan,pune india,But it's working on my machine! 😩,264,360,1888,False,"My landlord just text me this and I'm sobbing. LANDLORDS, TAKE NOTE. If you're in a position to say this to someone, please do. When we can't rely on the government, we've got to help each other. #COVID19 #rentfreeze #landlords https://t.co/FuIi1JIU0C"
2020-03-17 15:31:25+00:00,"RT @INCIndia: In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIn…",JahangeerBaba12,india,Common Man,499,436,44862,False,"In the midst of a global pandemic we need a govt that acts seriously and efficiently to tackle the impending crisis.

#SaveIndiaFromCOVID19 https://t.co/vu1HLz2tUi"
2020-03-17 15:31:29+00:00,RT @ANI: Delhi Police: Any no objection certificate or permission in respect of such gatherings will not be issued. It is also decided that…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,Delhi Police: Any no objection certificate or permission in respect of such gatherings will not be issued. It is also decided that no license/permission will be issued for public entertainment activities. https://t.co/Su8uUTBw8E
2020-03-17 15:31:32+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi.,316,561,103038,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-17 15:31:33+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",prasadrb4,samastipur ranchi india,"Jai Shri Ram Vande Matram Satya Sanatan Dharm Ki Jay
Garv Se Kaho Hum (Sanatan) Hindu Hain..Hindu Virodhi Dur Raho.. Deshbhakt  Rashtrvadi Kattar Hindu",817,369,58594,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 15:31:37+00:00,RT @kuljeetschahal: #covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb,ajay_pandit8,india,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10661,False,#covidindia This is the spirit of New India...Together we will succeed in defeating Coronavirus! https://t.co/RxV6MbEnXb
2020-03-17 15:31:37+00:00,RT @PrasunNagar: @colorblind07 @Rashtriya2020 @dr_gsharma @cbkwgl @charliechancat @spiritualgeek2 @WHO 6) 22 confirmed cases in Afghanistan…,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",218,217,9015,False,"@colorblind07 @Rashtriya2020 @dr_gsharma @cbkwgl @charliechancat @spiritualgeek2 @WHO 6) 22 confirmed cases in Afghanistan, no cases so far in Saudi
7) Australian scientists map how body fights corona
8) India closes its monuments, one more death due to corona
9) Latin america and most parts of Africa remain immune to corona"
2020-03-17 15:31:41+00:00,"RT @ANI: PM Modi: 'Bangabandhu' means a man of conviction, a leader of courage, a sage of peace &amp; a champion of justice, equality &amp; dignity…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418498,False,"PM Modi: 'Bangabandhu' means a man of conviction, a leader of courage, a sage of peace &amp; a champion of justice, equality &amp; dignity. Such traits of his gave a new energy to the lakhs of youth during his time, for the freedom of Bangladesh and to face all kinds of challenge. https://t.co/VAtMT4GIHQ https://t.co/bF5z5Hf7Y3"
