created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:29:56+00:00,"RT @ArjunsinghWB: So finally @MamataOfficial accepts that number of cases in bengal are not in thousands but in lakhs.
And also cleared she…",souravdey07,kolkata india,I'm not Handsome but I want to give my Hand to Someone,13,162,138,False,"So finally @MamataOfficial accepts that number of cases in bengal are not in thousands but in lakhs.
And also cleared she and her government is not capable of handling this situation.
#coronavirus #COVIDー19 #Bengal #BengaliLivesMatter https://t.co/h9sRcvHV1m"
2020-04-27 13:29:57+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,ankit_mishra786,india,Comman Man Of This Uncommon World,1809,4494,43274,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-27 13:29:58+00:00,"RT @parvezk52365533: @bhupendra4004 @ashokgehlot51 @PoliceRajasthan @RajGovOfficial *2018 पुलिस भर्ती पुरी करो*
The Raj govt should look at…",MohitRebari1,sirohi india,"ठिकाना -- सिरोही राजस्थान
जय महाराणा प्रताप
जय छत्रपति शिवाजी महाराज
जय भगत सिंह",102,112,5366,False,"@bhupendra4004 @ashokgehlot51 @PoliceRajasthan @RajGovOfficial *2018 पुलिस भर्ती पुरी करो*
The Raj govt should look at the boys of the farmers. Covid-19 is"
2020-04-27 13:29:58+00:00,RT @GauravPandhi: Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. Th…,sartaj_idrisi,india,सूफीवादी,651,3136,129360,False,"Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. That's when he contracted Covid19, while serving people like a true Congressman. Praying for his family. May his soul rest in peace. #RIPCoronaWarriorBadruddin https://t.co/0wDTrFmPl5"
2020-04-27 13:29:59+00:00,RT @RMCpost: Hahaha.. Arnab @Republic is actually enjoying the day which would have otherwise been spent in dull studio or home under lockd…,AlertCitizenry,mumbai india,,214,824,32535,False,"Hahaha.. Arnab @Republic is actually enjoying the day which would have otherwise been spent in dull studio or home under lockdown... Every now &amp; then he comes out... pumps his fist in the air and shouts ""Jai Jawan.. Jai Arnab""...  https://t.co/NvQkoXt265"
2020-04-27 13:30:00+00:00,"#EarthDay came to be celebrated on April 22nd every year following a massive oil spill off the coast of California in 1969 that pushed many environmentalists to fight against environmental degradation. 
#EarthDay2020 #ClimateChange

https://t.co/q48y7wFmV0",FeminismInIndia,india,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/wMm4oPtpiT",41432,1745,54849,True,
2020-04-27 13:30:01+00:00,RT @smitha_tk: Details of 52 new #COVID cases reported today &amp; district wise break up of #Coronavirus positive cases in #TamilNadu as on 27…,Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13777,False,"Details of 52 new #COVID cases reported today &amp; district wise break up of #Coronavirus positive cases in #TamilNadu as on 27 April 👇

47 of the 52 cases reported today are from #Chennai  

The city has the maximum number of cases in the state (570), followed by #Coimbatore (141) https://t.co/el1O7Ze8n7"
2020-04-27 13:30:02+00:00,"Coronavirus: True Balance commits to solving liquidity crunch, last-mile credit in India #startups #news #thestartuptoday #AInews #TST https://t.co/NtU7h1s35L",thestartuptoday,india,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7448,False,
2020-04-27 13:30:02+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,rk_99,gujarat india,I am Nobody But For My Nation I am Everybody. #Nation1st - I give as good as I get. #WealthPlanner #Investing #Tech #Yoga #SSY #Guruvani - ‘Everything is Okay’,159,144,2621,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 13:30:02+00:00,"Be sure, before you get all excited😂

#overexcitement #overexcitedmuch #Dankmemes #dankmemesdaily #dankvideos #corona #pune #india #memes #memesdaily #stayhome #staysafe #indianmemes #desimemes #covid19memes #covid19 #lockdown2020 #coronavirusmemes #legends #onlylegend #3may https://t.co/aRdc2lrI5L",tikdient,pune india,Media Company,60,18,78,False,
2020-04-27 13:30:02+00:00,"We should do it more often 😉😁
#mifanclub https://t.co/Y2nWctCQec",gitanshanand,bengaluru india,Mi Community at @XiaomiIndia,530,443,156,False,
2020-04-27 13:30:03+00:00,"No wall is unbreachable unless there’s a certain Fazel Atrachali manning it! 💪

#StayHome in #Lockdown and watch the best of @U_Mumba's captain on #TotalKBDHeroes, tomorrow only on Star Sports. https://t.co/GsKtFRrCeB",StarSportsIndia,india,"Look no further if sports is your forte, head no further if you want to watch your favorite sport! Likes and RTs are not endorsements.",4490772,248,131923,True,
2020-04-27 13:30:03+00:00,Thank you very for providing the consolidated information on corona cases in TN! https://t.co/w11t33zehA,NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1265,4882,32283,False,
2020-04-27 13:30:04+00:00,"In rural and semi-rural areas, all shops and markets that are registered can open as per the order. 
https://t.co/oQv46BOgJi
#Coronavirus #Lockdown #AllShopopen #Residential #COVID19",NewzHook,mumbai india,"Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2822,1827,14347,False,
2020-04-27 13:30:04+00:00,RT @sunandavashisht: Maharashtra has the highest number of Covid-19 cases in India. Mumbai is in a terribly bad shape. Yet in middle of a p…,JituSin40454849,ayodhya faizabad india,जय हिंद,580,936,27951,False,"Maharashtra has the highest number of Covid-19 cases in India. Mumbai is in a terribly bad shape. Yet in middle of a pandemic, Maharashtra govt finds time to get after Arnab because he allegedly ‘insulted’ Sonia. Unbelievable"
2020-04-27 13:30:06+00:00,RT @lokeshchugh09: Thank you kbeat for featuring @nsui @NSUIDelhi  for the demands we kept in front of UGC for promoting students of 1st an…,shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2065,2402,39050,False,Thank you kbeat for featuring @nsui @NSUIDelhi  for the demands we kept in front of UGC for promoting students of 1st and 2nd year amidst COVID-19 https://t.co/xoHlwfZ6R8
2020-04-27 13:30:07+00:00,"RT @LMKMovieManiac: #Mankatha comes in as the mrng movie on May1. A fitting B'day special for #ThalaAjith fans

It's the 2nd time that #Man…",Harii_03,coimbatore india,Hope❤️.,398,190,78530,False,"#Mankatha comes in as the mrng movie on May1. A fitting B'day special for #ThalaAjith fans

It's the 2nd time that #Mankatha will be played this lockdown after March30 (#KTV) https://t.co/MYZJL6kP2D"
2020-04-27 13:30:08+00:00,RT @ncbn: Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations…,krishna34565536,nandigama india,#TDPTWITTER BIG FAN OF #NCBN #TDP,377,676,2787,False,"Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations, hundreds of YSRCP party leaders &amp; cadre led by Vizag MP and a Minister gathered at a function hall today (1/2) https://t.co/zVIkocHYPS"
2020-04-27 13:30:08+00:00,RT @SwarajyaMag: Blunt But Not Illegal: A Customer Is Well Within His Rights To Not Accept Package If Delivery Boy Is Coming From Covid-19…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1014,338098,False,"Blunt But Not Illegal: A Customer Is Well Within His Rights To Not Accept Package If Delivery Boy Is Coming From Covid-19 Hotspot

https://t.co/wgTtf6ko2E"
2020-04-27 13:30:09+00:00,"The recovery rate in the country is now at 22.17 per cent, the Health Ministry said on Monday.
 https://t.co/c2600PwofL",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55265,736,221692,True,
2020-04-27 13:30:09+00:00,"#arrest #ArnabGoswami for violating lockdown and mask law , he has not placed mask properly &amp; covered his mouth in public places , and its dangerous it could spread Coronavirus, he must be arrested &amp; punished  as it happened in Indore last night to the boy of  Lamborghini https://t.co/inBz3KJDM8",ask_syndicate,hk india uae uk,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3775,2290,False,
2020-04-27 13:30:10+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,idhavalpatelbjp,surat india,👉 #DPHindustani 👉Official Account of Dhaval Patel Hindustani 👉 Inspired By @narendramodi ji & @amitshah ji,237,716,7709,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-27 13:30:10+00:00,ETHealthworld | Andhra hospitals to get more oxygen lines to make life easier for Covid patients https://t.co/qbAxakiMjj,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5449,886,41736,True,
2020-04-27 13:30:10+00:00,@otvnews Have The Norms Of Lockdown Been Discontinued At Any Location  !,simomithu,odisha india,+91 9040094944,9,43,2386,False,
2020-04-27 13:30:11+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,suo_motu,new delhi india,"।। अहिंसा परमॊ धर्मस तथाहिंसा परॊ दमः ।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",398,546,11654,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:30:12+00:00,"RT @erbmjha: Palanpur Taluka: Corona Hotspot area

Looking at the situation of the village, it does not seem that it will ever be corona fr…",vikas_revenger,pune india,A Computer Science student aspiring and learning to become  Ethical Hacking Professional. Learn Hacking in Deep From Beginner To Expert.,194,909,2277,False,"Palanpur Taluka: Corona Hotspot area

Looking at the situation of the village, it does not seem that it will ever be corona free. 

Arey Ramzan aa gaya, Thodi sharm kar lo bhai 🙏 https://t.co/qq576t8rpW"
2020-04-27 13:30:14+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN provide extensive support to citizens, in line with PM @NarendraModi ji’s resolve to com…",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14343,False,"Heartwarming to see Lifeline UDAN provide extensive support to citizens, in line with PM @NarendraModi ji’s resolve to combat COVID-19.

Minister @HardeepSPuri’s initiative to ensure adequate supply of medical resources will be critical for the safety &amp; well being of our nation. https://t.co/zzidBeAOZw"
2020-04-27 13:30:16+00:00,"Not even 1000 in Bengal, CM pointing Lakhs! https://t.co/x1iYvVqohl",Somrita_Ghosh,new delhi india,"Correspondent @NewIndianXpress @themornstandard covering Health, civic bodies & Delhi.Alumnus @IIMC_India & Scottish Church College Kolkata; Views are personal.",923,632,3312,False,
2020-04-27 13:30:16+00:00,"RT @timesofindia: Lucknow woman donates disability pension money to UP CM relief fund for #COVID19, says 'I want to give a message that if…",MKSinghGkp,gorakhpur new delhi india,"Asst Prof, Journalist, Ex-TOI, #JNUwala, Views are personal, RT#endorsement",1618,965,9216,False,"Lucknow woman donates disability pension money to UP CM relief fund for #COVID19, says 'I want to give a message that if anyone wants to help, he or she can do so in any circumstances' (PTI)"
2020-04-27 13:30:18+00:00,"Sharpay is channeling our feelings! @ashleytisdale 
 
#HighSchoolMusical #SocialDistancing #WAITT #StayAtHome #DIHDFam #Disney https://t.co/dDwHmgJfqF",DisneyIntHD,india,"Welcome to Disney International HD’s official Twitter account, a brand new ENGLISH ENTERTAINMENT CHANNEL for the youth of India!",490,8,2555,False,
2020-04-27 13:30:18+00:00,"How to Make Furloughs More Humane
https://t.co/CQIiqYSkcI
#FIAKS #unemployment #pandemic",fiaks4knowledge,mumbai india,Forum of Industry and Academic Knowledge Sharing,70,43,2352,False,
2020-04-27 13:30:19+00:00,"RT @Real_Deshbhak: ""Saving One Life Is As If Saving
Whole Of Humanity""

Tablighi members who have recovered,pledge 2 donate plasma 2 save t…",ArshiZiaur,balrampur india,"Verily we belong to God, and verily to Him do we return.",326,270,5933,False,"""Saving One Life Is As If Saving
Whole Of Humanity""

Tablighi members who have recovered,pledge 2 donate plasma 2 save the lives of other COVID19 patients.
This is our India.Let’s fight the hate together to rebuild love n harmony.

@HansrajMeena
#तब्लीगी_जमात_पर_गर्व_है https://t.co/i62da2M19b"
2020-04-27 13:30:20+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,Bharatbarsh,india,"भरोसा है इसिलिए भक्त है
स्वार्थ होता तो चमचे होते
RTs are not my opinion.) Desh Sarvopari.",405,724,31335,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-27 13:30:20+00:00,"RT @WApplesindia: Winners, please share your contact number and address with us in direct messages. We will send out the Hampers post the l…",cool_bindra,new delhi india,,954,1947,122853,False,"Winners, please share your contact number and address with us in direct messages. We will send out the Hampers post the lock-down is over as promised.

Stay Home, Stay Safe and enjoy  Washington Apples every day!"
2020-04-27 13:30:20+00:00,RT @sarvarta: @kapsology @rohini_sgh Journalists in UP harrassed  for exposing children not getting food or asking if CM violated lockdown…,ImNoTziM,meerut india,Don't let anyone to use you.,21,43,3512,False,"@kapsology @rohini_sgh Journalists in UP harrassed  for exposing children not getting food or asking if CM violated lockdown rules, but let's count how many hours a journalist who has support of union Ministers, spends at a police station. https://t.co/UYx8tcMztd"
2020-04-27 13:30:22+00:00,"RT @ONGC_: While #StayHome is the expected normal for all, there are those #CoronaWarriors for whom bearing risk for all is normal. While #…",OpalIndiaIn,india,Welcome to the official handle of #ONGC Petro additions Limited.,870,81,1216,False,"While #StayHome is the expected normal for all, there are those #CoronaWarriors for whom bearing risk for all is normal. While #ONGC continues vital operations at Kakinada #AndhraPradesh it also supports &amp; appreciates municipal workers who ensure that city remains clean&amp;hygienic https://t.co/fJComjWoHF"
2020-04-27 13:30:22+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,SumitKu98966345,patna india,"😀👬👬👬😀
 हँसमुख चेहरा एक जादुई आकर्षण हैं, जो हर किसी को मोह लेता है और मित्र बनाता है। 
😀👬👬👬😀",4,39,50,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:30:22+00:00,"RT @anuragteddy: Atal Behari Vajpayee :- Coffins Scam ( during the Kargill War)... Soldiers were Dishonored...

Narendra Modi :- PPE/Testin…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1134,288,31676,False,"Atal Behari Vajpayee :- Coffins Scam ( during the Kargill War)... Soldiers were Dishonored...

Narendra Modi :- PPE/Testing Kits Scam...( during a Corona pandemic) 
Doctoi n patients were Dishonored.."
2020-04-27 13:30:24+00:00,"RT @RakshaRamaiah: ⭐️Price of Toilets, per unit From ₹1750 to ₹6700. That’s what happens when frauds are at the helm of governance.",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1134,288,31676,False,"⭐️Price of Toilets, per unit From ₹1750 to ₹6700. That’s what happens when frauds are at the helm of governance. https://t.co/xkkRxTufA1"
2020-04-27 13:30:26+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,ManishJ35991520,pune india,"स्वयंसेवक ,जियो और जीने दो ...",317,404,6930,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 13:30:26+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",abhi_281,madhya pradesh india,An average 12th grader,53,33,8576,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 13:30:26+00:00,RT @dpradhanbjp: Our Govt. under the leadership of PM @narendramodi is committed and will take all steps necessary to mitigate the economic…,DBubhu,cuttack india,,238,438,1010,False,Our Govt. under the leadership of PM @narendramodi is committed and will take all steps necessary to mitigate the economic impact of #Covid19 and preserve financial stability.
2020-04-27 13:30:26+00:00,"RT @udaykotak: Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6…",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,747,35423,False,"Coronavirus deaths per million - India has outperformed:
Italy: 44
UK: 31
Brazil: 20
USA: 17
Germany: 7
China: 3
India: 0.6

Further, our daily numbers are not sharply spiking despite increased testing. Lockdown has worked

Now, time for calibrated increase in focus on livelihood"
2020-04-27 13:30:28+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",INCEstMedinipur,tamluk west bengal india,,207,184,2527,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 13:30:28+00:00,"RT @MrsGandhi: Maharashtra remains worst-affected state with 440 new #COVID cases, taking total tally to 8068.

Not a single word by police…",Ranteej_Kolwat,bengaluru india,Government Employee. Earn by my sweat and blood.,300,402,26973,False,"Maharashtra remains worst-affected state with 440 new #COVID cases, taking total tally to 8068.

Not a single word by police or CM about the brutal killing of #HinduSadhus in Palghar.

But their priority is to settle Sonia Gandhi's personal scores. Pathetic!!

#ArnabExposesSonia https://t.co/rJHT6wYxQN"
2020-04-27 13:30:30+00:00,Market on main road during lockdown with social distancing at Imphal East on 27.4.2020. No entry without mask. https://t.co/HthDhTqwRz,aguneshwar,imphal manipur india,earlier an advocate-on-record in supreme court of india; now a judicial officer in manipur judiciary,584,905,162,False,
2020-04-27 13:30:30+00:00,"#IndiaFightsCorona 

1 2 3... It gets downloaded in seconds!
Let's strengthen ourselves in fight against #coronavirus by downloading @SetuAarogya app.
Install it from Play Store: https://t.co/bTczi3Mdo5
iOS: https://t.co/aD4xWyulzb

 #StayAtHomeSaveLives https://t.co/EU1Yn8ACUL",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5208,134,68181,False,
2020-04-27 13:30:31+00:00,"RT @UV_Creations: Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th…",SAIMohan19,vizianagaram india,Fan Of Darling prabhas,14,52,876,False,"Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat, at 8 PM, only on @AndPicturesIN #SaahoOnANDPictures #Prabhas https://t.co/7C8DAhpCOs"
2020-04-27 13:30:31+00:00,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption",sandeepvorainc,chhattisgarh india,State Secretary Indian Youth Congress (CG) @iycchhattisgarh @iyc Incharge - Kanker #Congressian #Indian Views are totally personal.,1085,338,829,False,
2020-04-27 13:30:32+00:00,"RT @amitmalviya: Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Benga…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,1174,1091,73472,False,"Is Mamata Banerjee finally admitting, what we have been saying all along, that there could be several Covid cases in Bengal? She has put the number in ‘lakhs’ and it is likely she has the exact numbers. Now please put out the correct Covid data from Bengal in public domain... https://t.co/oaz0stJH92"
2020-04-27 13:30:32+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",dasarinaveen54,vijayawada india,,27,327,2879,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 13:30:33+00:00,"RT @NairShilpa1308: 52 new #Covid19 cases reported in Tamil Nadu today.

81 patients discharged. No new case of death.

Total tally: 1937 p…",Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13777,False,"52 new #Covid19 cases reported in Tamil Nadu today.

81 patients discharged. No new case of death.

Total tally: 1937 positive cases,  1101 discharged and 24 deaths.

#Coronavirus #TN_Together_AgainstCorona"
2020-04-27 13:30:35+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",ziaurrahmanRJD,naugachhia india,"#Pchgachia_Bazar_Gopalpur_Naugachia_Bhagalpur_Bihar
8877553100, 9955371700",360,1131,7935,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 13:30:38+00:00,Oh man🤣😂🤣😂 https://t.co/xRFvEhKb4Y,PriyankaaTweets,india,I’m here to avoid my friends on facebook || Lawyer⚖️,1175,121,44591,False,
2020-04-27 13:30:38+00:00,"RT @MahuaMoitra: Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not tes…",faheem834,mumbai india,"Jaan Dee...Dee huee usee kee thee, Haq to Yeh hai Haq Adaa Na Huaa...",66,322,1520,False,"Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not testing enough &amp; send snoop teams selectively to stir up trouble
Then get pets in RajBhavans to prepare grounds for Art 356
Wah!

https://t.co/8TXqYBgNYR"
2020-04-27 13:30:41+00:00,RT @Dev_Fadnavis: Looking forward to talk and interact on Governance Challenges during Pandemic at 5pm today on #FacebookLive series ‘Lockd…,ShivdarshanBen1,maharashtra india,भाजप सोशल मीडिया प्रदेश कार्यकारणी सदस्य तथा जिल्हा संयोजक,372,458,2678,False,"Looking forward to talk and interact on Governance Challenges during Pandemic at 5pm today on #FacebookLive series ‘Lockdown Vibes’ organised by @enavabharat !

#IndiaFightsCorona https://t.co/PdJWuXoYCg"
2020-04-27 13:30:41+00:00,"RT @Demockrazed: 5 lakh test kits costing Rs 30 crore through intermediaries who were taking a cut of 18.75 crore.

1 kit(Cost price+freigh…",Virgo813,new delhi india,Insaniyat and a little insanity.,75,287,5367,False,"5 lakh test kits costing Rs 30 crore through intermediaries who were taking a cut of 18.75 crore.

1 kit(Cost price+freight): Rs. 245 
Govt procured it for Rs. 600
Middlemen profit per kit: Rs. 355

Even during a deadly pandemic, a scandalous scam!? Modi Modi #Modi
#CoronaScam"
2020-04-27 13:30:41+00:00,"During the interaction with CMs to plan ahead for tackling #COVID19, PM Shri @narendramodi Ji stated that the lockdown has yielded positive results saving thousands of lives in the country.

Let's continue to minimize your risk of getting infected, follow #SocialDistancing",dr_maheshsharma,noida india,"M.P. - Gautambuddh Nagar, U.P. 

Former Union Minister of State for Culture and Tourism (I/C) & MoS- Civil Aviation and Environment, Forest & Climate Change.",226178,647,17470,True,
2020-04-27 13:30:43+00:00,"RT @Vijayabaskarofl: Today @AstraZeneca, Chennai  contributed 26,740 pieces of #N95 masks for use at #covid19 treatment centers. The goodwi…",RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14032,False,"Today @AstraZeneca, Chennai  contributed 26,740 pieces of #N95 masks for use at #covid19 treatment centers. The goodwill gesture is much appreciated. #TN_Together_AgainstCorona #TNHealth #Vijayabaskar #Stayhome https://t.co/LIIoI7sfJU"
2020-04-27 13:30:43+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",INCEstMedinipur,tamluk west bengal india,,207,184,2527,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 13:30:43+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",NijhawanSachin,mumbai india,"Business Head for Mahindra Powerol, Health & Marathon Enthusiast",383,27,548,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 13:30:43+00:00,RT @BorisJohnson: We cannot throw away all the effort and sacrifice of the British people and risk a second major outbreak. https://t.co/cf…,Prinjuvaidyan,kerala india,"Front End Developer
A Pro JavaScript  wannabe",146,577,2406,False,We cannot throw away all the effort and sacrifice of the British people and risk a second major outbreak. https://t.co/cf8gMiPaqt
2020-04-27 13:30:44+00:00,RT @ROBChandigarh: Police personnel in Lahaul Spiti district  in #HimachalPradesh are not the ones who are leaving anything to fate as they…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47154,False,"Police personnel in Lahaul Spiti district  in #HimachalPradesh are not the ones who are leaving anything to fate as they can be seen training the rural women folk about precautions to be taken in view of #COVID19

#IndiaFightsCorona 
#Lockdown2
#StayHome https://t.co/PVigS8ohHk"
2020-04-27 13:30:44+00:00,RT @sardanarohit: All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf,shivam_padole,nagpur india,"स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",453,706,33759,False,All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf
2020-04-27 13:30:45+00:00,RT @AtheistMayra: If there is lockdown 3.0 https://t.co/SyaGQCzW4s,Proudpunjab,bathinda india,Civil Engineer,29,81,633,False,If there is lockdown 3.0 https://t.co/SyaGQCzW4s
