created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 10:24:13+00:00,"RT @THMetroPlus: Weiman Kow, is a #Singapore-based artist and her first 17-panel illustration has gone viral since January 31 when she put…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20854,1085,39237,True,"Weiman Kow, is a #Singapore-based artist and her first 17-panel illustration has gone viral since January 31 when she put it out after Singapore recorded its first case of #Coronavirus 

#COVID19 

https://t.co/n3DOP4alMl"
2020-03-11 10:24:15+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,jjkooromi,india,"joonie's lil bonsai plants: plum blossom baby, ori, cherry and jjin jjin • 🔞",540,311,37236,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 10:24:16+00:00,"RT @TheHinduSports: The USD 400,000 tournament was under threat in the wake of the #COVID19 outbreak, which has claimed over 4000 lives and…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20856,1085,39237,True,"The USD 400,000 tournament was under threat in the wake of the #COVID19 outbreak, which has claimed over 4000 lives and infected more than 100,000 people globally https://t.co/3fOJmIOGhH"
2020-03-11 10:24:21+00:00,"RT @Arunaurs: Hey India, this is Rwanda. https://t.co/SUcBbQ34sK",vishuguttal,bangalore india,Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3029,786,17132,False,"Hey India, this is Rwanda. https://t.co/SUcBbQ34sK"
2020-03-11 10:24:24+00:00,RT @DebkalpaGoswami: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/oO4Jj9sOTO,sadkanuos,new delhi india,"You see the old way wasn't workin'
So it's on us to do what we gotta do to survive
- Tupac Shakur",20,221,700,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/oO4Jj9sOTO
2020-03-11 10:24:26+00:00,RT @ShamikaRavi: Daily deaths from #COVID2019 - it's now mostly outside China. Scary. https://t.co/G2XAAGKQKB,finpeg,thane india,"India's first genuine robo-advisor! Invest in Best Mutual Funds through superior investment mechanisms like Alpha SIP, Lumpsum Strategy and Monthly Income Plan",263,176,330,False,Daily deaths from #COVID2019 - it's now mostly outside China. Scary. https://t.co/G2XAAGKQKB
2020-03-11 10:24:28+00:00,"RT @AsYouNotWish: Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industr…",singh1989,new delhi india,i am a technical degree holder in electric and elecronics . Want to see INDIA as super power.....,139,710,18342,False,"Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industries. One Coimbatore firm has already got an order that was to be initially given to China."
2020-03-11 10:24:31+00:00,Fake Twitter Account Claims Harry Potter Star Daniel Radcliffe Has Contracted Coronavirus https://t.co/YIpC3w1Gvd https://t.co/g5l38tKWCU,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-11 10:24:32+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,mohd_salim13,mumbai india,Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11038,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 10:24:33+00:00,This is an example how U sell something and people buy it because of fear. Same with religion'. https://t.co/u8ypnfincu,sureshkanojia98,mumbai india,"#देश_प्रेम_से_चलता_है_नफरत_से_नही।।जय हिंद 🇮🇳
   Indian Youth Congress  (IYC)",158,152,23187,False,
2020-03-11 10:24:34+00:00,"RT @TheHinduCinema: Representatives of #DanielRadcliffe have dismissed the news as a 'hoax'

#Coronavirus #CoronavirusOutbreak

https://t.c…",THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20856,1085,39237,True,"Representatives of #DanielRadcliffe have dismissed the news as a 'hoax'

#Coronavirus #CoronavirusOutbreak

https://t.co/syePj53lzg"
2020-03-11 10:24:37+00:00,"Ten fresh cases of Novel Coronavirus reported in country confirmed cases rise to 60.
#COVID19 #NovelCoronavirus https://t.co/8VEQbof0TF",ddnewsSrinagar,srinagar india,OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9257,316,7103,False,
2020-03-11 10:24:42+00:00,"RT @spectatorindex: JUST IN: Poland to close schools, museums and cinemas amid coronavirus concerns",BinuTessyJames,trichur kl bangalore india,"#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",648,443,13981,False,"JUST IN: Poland to close schools, museums and cinemas amid coronavirus concerns"
2020-03-11 10:24:47+00:00,RT @actormanojjoshi: How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ,Sonu_SR_Jha,india,"Try to know""how nature works""",108,371,29405,False,How to fight #CoronaVirus 😀 https://t.co/JqIRaVKWhQ
2020-03-11 10:24:47+00:00,RT @bennedose: There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous commen…,Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",730,1183,70839,False,There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous comment about Indian sloth. I don't see any of those handles RTing this report? Self shame about India and Indians is rampant in our country https://t.co/uRV8xWxzwa
2020-03-11 10:24:51+00:00,"RT @JhalakPortal: COVID-19: Shining the ball with saliva a concern, says Bhuvneshwar

Read more&gt; https://t.co/dCH8fpslIm 

#Bhuvneshwar #cr…",SSudimna,hyderabad india,,7,317,3520,False,"COVID-19: Shining the ball with saliva a concern, says Bhuvneshwar

Read more&gt; https://t.co/dCH8fpslIm 

#Bhuvneshwar #cricipedia #cricket #India @BhuviOfficial #COVID19  #TeamIndia #INDvSA #INDvsSA #CautionYesPanicNo #bhuvneshwarkumar #JhalakBollywood #JhalakKollywood #Jhalak https://t.co/O25af2G7BN"
2020-03-11 10:24:51+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",Rupali40821166,new delhi india,"My tweets are mostly political. Proud Indian, Hindu Nationalist. Support NAMO/BJP 
Rt's are not always an endorsement. Work with a binational organisation.",357,504,13263,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:24:55+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",VamsiChaitanyap,india,"The truth, no matter how bad, is never as dangerous as a lie in the long run-Ben Bradlee. Journalist. Words @thewire_in, @BBCIndia.",306,1722,5120,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 10:24:55+00:00,"India’s celebration of festival of colours muted amid coronavirus fears.
https://t.co/hjYi5no6cG
#India #festivalofcolors #Corona #nationalnews #annworld https://t.co/BheeVB1TBn",asiannewsindia,new delhi india,News Media,599,13,17315,False,
2020-03-11 10:24:59+00:00,RT @visheprasad: How about limiting usage of the ball by not playing cricket? #coronavirusinindia,aswindeepakjose,cochin india,Salesforce CRM Developer . Trailhead Ranger. Sports enthusiast. Arsenal. Bengaluru FC.,336,617,6246,False,How about limiting usage of the ball by not playing cricket? #coronavirusinindia https://t.co/pCRbJ5ZF94
2020-03-11 10:25:01+00:00,RT @airnewsalerts: The Regional Outreach Bureau of the Ministry of Information &amp; Broadcasting has organized an exhibition on #coronavirus a…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610913,False,"The Regional Outreach Bureau of the Ministry of Information &amp; Broadcasting has organized an exhibition on #coronavirus awareness at the Bus Terminus, Koyambedu, Chennai. AIR pic Palanichamy, Director News
@MIB_India https://t.co/I8WTIk3FJr"
2020-03-11 10:25:04+00:00,"RT @sandipsabharwal: Gold Imports are plummeting on record high prices
Crude Oil is plummeting so import bill will crack
Electronics import…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,769,296,121986,False,"Gold Imports are plummeting on record high prices
Crude Oil is plummeting so import bill will crack
Electronics imports down due to China issues

Trade deficit could reduce significantly for 2-3 months atleast."
2020-03-11 10:25:04+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",644,394,190730,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 10:25:12+00:00,RT @mainhugyaani: Why new diseases keep appearing in China https://t.co/ZN0ibt3M73 via @YouTube,NareshSoni555,india,Fan Account | SRKIAN😍 | Member of the strongest💪family on the internet #BROSENA😎!!! Man | Followed by Gyaani 2.O✌|,1267,1017,37250,False,Why new diseases keep appearing in China https://t.co/ZN0ibt3M73 via @YouTube
2020-03-11 10:25:13+00:00,"Calling on Twitterati..
Salute the medical community and doctors.
We will feel happy 😊 and work with more Passion and dedication towards CoronaVirus Patients.

Anyway
Be safe
Don't worry
It is just a virus
🙏🙏🙏🙏 https://t.co/TYmlzP3QDT",DrMNagiReddy,hyderabad india,Clinical Endocrinologist • Healthcare Entrepreneur • Fitness • Nation First • Politics to Empower the Hindu,2071,1784,1271,False,
2020-03-11 10:25:13+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",suicide_squad13,guwahati india,"Books,Movies and Sports!
❤️",39,837,8537,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-03-11 10:25:16+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",pgawarle,nagpur maharashtra india,"Loves music, interested in politics, mythology, cloud and technology..\m/",90,313,7916,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:25:17+00:00,RT @Melaniegore5: So let’s be real. The corona virus stopping y’all from eating Chinese food and traveling. But hiv/ stds isn’t stopping y’…,chinmayshrotri,mumbai india,"A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2964,2867,235119,False,So let’s be real. The corona virus stopping y’all from eating Chinese food and traveling. But hiv/ stds isn’t stopping y’all from hitting it raw. 🤷🏽‍♂️
2020-03-11 10:25:19+00:00,RT @business: China kickstarted a massive work-from-home experiment during the coronavirus outbreak. Now the rest of the world is following…,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,440,4338,94648,False,China kickstarted a massive work-from-home experiment during the coronavirus outbreak. Now the rest of the world is following suit https://t.co/Wky6LitvUv https://t.co/eSkfBkeoBV
2020-03-11 10:25:33+00:00,Corona hairstyle https://t.co/4k3EK5JRra,MishraJ71127855,new delhi india,जियो और जीने दो,29,189,550,False,
2020-03-11 10:25:38+00:00,RT @EkBilangChota: There are unnecessary rumours and panic being spread. We should do our bit and not forward or share any unverified news.…,ManojG7,india,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3185,851,163351,False,"There are unnecessary rumours and panic being spread. We should do our bit and not forward or share any unverified news. Let law enforcement authorities share official news and we should focus on personal hygiene to stay safe in the meantime. 🙏
#coronavirus #Corona #COVID19"
2020-03-11 10:25:52+00:00,RT @ChrisMedlandF1: One McLaren and two Haas team members currently in self-isolation awaiting results after being tested for coronavirus.…,siddharth_m,bengaluru india,New 2020 resolution: Stay alive,538,21,20992,False,"One McLaren and two Haas team members currently in self-isolation awaiting results after being tested for coronavirus. Renault drivers were allowed to miss a press conference due to the situation, also amending press calls to avoid a large gathering of people in a small space #F1"
2020-03-11 10:25:53+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384,880,23760,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 10:25:57+00:00,‘COVA Punjab’ Mobile App Launched to Help Spread Coronavirus Awareness https://t.co/263C8H0YtE,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,
2020-03-11 10:26:08+00:00,"#COVID19 : Shining the ball with saliva a concern, says @BhuviOfficial 
https://t.co/PMtEs84JxS https://t.co/XmdirGQzZG",forevernews_in,mumbai india,"Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",96,109,13359,False,
2020-03-11 10:26:09+00:00,"RT @DrRPNishank: #CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!
Make sure that you and the people around you fo…",kamalthakurBjp,india,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 *#BJP_Joginder_Nagar_IT_Convener *#MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,406,353,21242,False,"#CoronaVirusUpdate:
Know how #COVID19 can spread.
Stay alert, be cautious!
Make sure that you and the people around you follow good respiratory hygiene.
Share this information to create awareness.
#HelpUsToHelpYou
#CoronaOutbreak https://t.co/T5hG4veAGh"
2020-03-11 10:26:11+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",Bull_heart24,bengaluru south india,"“She is the mother I never had, she is the sister everybody would want. She is the friend that everybody deserves. I don’t know a better person.”",644,247,2475,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 10:26:17+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",harjeet_kukreja,chandigarh india,Nirbhau Nirvair,160,1133,1634,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 10:26:23+00:00,"RT @bhalomanush: Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so d…",DiptaBrataDutta,kolkata india,"Everything in life is temporary.
Football Fanatic.EastBengal Club
and Manchester United.
Always Smile! Its Confusing and Contagious.
#KINDNESS",156,455,4131,False,"Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so dangerous.

Please read, share, and comment. https://t.co/7sxZheZDsJ"
2020-03-11 10:26:26+00:00,WHO Mental Health Considerations during COVID-19 Outbreak https://t.co/MyMwTr8t3P,pkgupta_26,dehradun india,"DR P K Gupta.MBBS ,MD,61Gandhi Road,Dehradun,India Ph 91 135 2621343m 9837425545email dr.pkgupta@yahoo.com, Author-'Being Doctor','Q&A in Neuropsychiatry'.",1485,2170,15157,False,
2020-03-11 10:26:28+00:00,Coronavirus Outbreak: Apple’s iPhone Event Scheduled For March 31 Reportedly Cancelled https://t.co/czDBLmdlGN https://t.co/bG83vN0E8z,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-11 10:26:35+00:00,"RT @sandipsabharwal: Gold Imports are plummeting on record high prices
Crude Oil is plummeting so import bill will crack
Electronics import…",rokkakasu,bangalore india,"Senior software Engineer in Eurofins IT solutions. 
https://t.co/NGspP1NfxA from BITS Pilani(WILP).
Interested In learning Economics",21,221,1509,False,"Gold Imports are plummeting on record high prices
Crude Oil is plummeting so import bill will crack
Electronics imports down due to China issues

Trade deficit could reduce significantly for 2-3 months atleast."
2020-03-11 10:26:37+00:00,"RT @timesofindia: Travel and the #coronavirus: Answers to your top questions https://t.co/JL423EKZ5v via @TOIWorld

#CautionYesPanicNo
#Cor…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7531,399,610913,False,"Travel and the #coronavirus: Answers to your top questions https://t.co/JL423EKZ5v via @TOIWorld

#CautionYesPanicNo
#Coronavirus
#COVID19 https://t.co/yUgTPEPpjH"
2020-03-11 10:26:38+00:00,RT @RichardBarrow: This is the latest list of countries that are entitled to Visa on Arrival (VOA) and Visa Exemption (VE). All countries h…,igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",341,948,35662,False,This is the latest list of countries that are entitled to Visa on Arrival (VOA) and Visa Exemption (VE). All countries have been removed from the VOA list including China. And three countries so far have been removed from the VE list. They now need to get visas from Thai Embassy. https://t.co/5Sh1FTBq9w
2020-03-11 10:26:40+00:00,"RT @ImtiazMadmood: Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlli…",kant_bhar,gujarat india,,182,307,47122,False,"Doctor who tipped authorities about a Corona virus patient symptoms, sacked in Kerala.

So that's how India is controlling numbers?

Hear no evil, see no evil, report no evil. Result, there's no evil."
2020-03-11 10:26:41+00:00,@drharshvardhan sir US CASES RAPIDLY INCREASING.  US visas should be cancelled .... https://t.co/YpZ0ksJ60f,DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,486,5557,False,
2020-03-11 10:26:43+00:00,"RT @DefenseBaron: The infowar over #coronavirus blame isn’t just coming from the right or left. It’s coming from Iran, Russia, and China —…",sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1628,129364,False,"The infowar over #coronavirus blame isn’t just coming from the right or left. It’s coming from Iran, Russia, and China — just like they want. Details here: https://t.co/bdSeqCmxGr"
2020-03-11 10:26:46+00:00,"RT @Forumkeralam1: And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure…",AnsonAlappat,kerala india,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,24,247,14293,False,"And most importantly strict action against those who spread false news related to #Corona : CM

No.. Rasam will not cure the virus!!!"
2020-03-11 10:26:46+00:00,RT @RichardBarrow: Citizens of those countries that lost Visa on Arrival &amp; Visa Exemption will now have to get visas at a Thai Embassy. You…,igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",341,948,35662,False,Citizens of those countries that lost Visa on Arrival &amp; Visa Exemption will now have to get visas at a Thai Embassy. You may also be asked to produce a health certificate to say you are free of #COVID19. Expect other nations to lose visa exemption rights in the coming weeks.
2020-03-11 10:26:53+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,IamAnSRKia,pune india,#SRKlover @iamsrk #coffeelover #traveller #lovetotravel #srkian @iamsrk,405,4966,37681,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 10:26:54+00:00,"RT @YRDeshmukh: Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians de…",Saket_Deshmukh,pune india,#Entrepreneur #Technology #cricket,374,2,2517,False,"Going ahead with IPL would be the biggest security lapse right now considering the #COVID19 threat. 

If the politicians decide to go ahead with this tournament, hope judiciary will intervene and stop this nonsense right here right now. Just hope that prudent sense prevails."
2020-03-11 10:26:56+00:00,"Amid #CoronavirusOutbreak, @TencentGames cancels #PUBGMOBILE Pro League 2020 on-ground event. Here's how you can watch it online
https://t.co/ysdWJwWmG0",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1343601,44,503941,True,
2020-03-11 10:27:02+00:00,RT @Forumkeralam1: CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visitin…,AnsonAlappat,kerala india,☺A SMILE MAY BE A TYPICAL THING IN OUR LIFE.....,24,247,14293,False,"CM requests to postpone all sorts of religious gatherings. No classes for students till 7th. People should avoid visiting #Sabarimala at this point of time

As it stands 12 confirmed cases of #Corona in the state."
2020-03-11 10:27:08+00:00,"RT @aditi1002: Our team at https://t.co/fLzuCsRd7g took up a mini project this weekend and created a non-apocalyptic, friendlier, minimal a…",TheBengaluruGuy,bangalore india,"Data geek, travel enthusiast and energetic contributor. 
Always up for chat. 
@accel

🎓 @IITDelhi ex @shadowfax_in",413,778,5256,False,"Our team at https://t.co/fLzuCsRd7g took up a mini project this weekend and created a non-apocalyptic, friendlier, minimal and easy to use a version of #coronavirus tracking console. Here is the result:  https://t.co/DmNIxxTwRT. https://t.co/hpSv0zk8T8"
2020-03-11 10:27:09+00:00,"RT @TimCosmos: When Cambridge University temporarily shut down in 1665 because of the bubonic plague, Isaac Newton invented calculus and de…",k_ckristina,india,"𝒀𝒐𝒖𝒓 𝒕𝒉𝒊𝒔 𝒎𝒐𝒏𝒕𝒉'𝒔 𝒂𝒄𝒕𝒊𝒐𝒏 𝒂𝒓𝒆 𝒚𝒐𝒖𝒓 𝒏𝒆𝒙𝒕 𝒎𝒐𝒏𝒕𝒉'𝒔 𝒓𝒆𝒔𝒖𝒍𝒕𝒔.

I'm trying to have a better life",45,26,1219,False,"When Cambridge University temporarily shut down in 1665 because of the bubonic plague, Isaac Newton invented calculus and devised his law of gravitation while working from home. Remote working 🌟

#coronavirus #remoteworking"
2020-03-11 10:27:12+00:00,RT @AAAOOOLOLITA: Nitin ka baap suffering from corona + bawasir + constipation. Get well soon @ajaydevgn https://t.co/JUxw3xfjZ5,Akki_Shivu25,uttar pradesh india,"Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2009,754,44399,False,Nitin ka baap suffering from corona + bawasir + constipation. Get well soon @ajaydevgn https://t.co/kALPAIjiTQ https://t.co/JUxw3xfjZ5
2020-03-11 10:27:21+00:00,"RT @news18dotcom: How can you tell whether you have a common cold, the flu, or coronavirus, since the symptoms are all the same?

Here's ho…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55972,False,"How can you tell whether you have a common cold, the flu, or coronavirus, since the symptoms are all the same?

Here's how. ⬇

https://t.co/vTe44cIGZq"
2020-03-11 10:27:21+00:00,"RT @GappistanRadio: People die in road accidents every day, doesn’t mean I am going to start running in the middle of a freeway.",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",742,238,246512,False,"People die in road accidents every day, doesn’t mean I am going to start running in the middle of a freeway. https://t.co/pzHZs35z9h"
2020-03-11 10:27:22+00:00,Coronavirus outbreak: India Open badminton tournament to be held without spectators in Delhi https://t.co/4D7udZ7Dn1,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41925,False,
2020-03-11 10:27:27+00:00,The latest The sarman nagele Daily! https://t.co/xubzXYF7NM Thanks to @GetNewsd @CGIPerth #coronavirusupdate #covid19,mppostnewsviews,bhopal m p india,First Internet News Paper & Internet News Service of Madhya Pradesh,1778,4560,6579,False,
2020-03-11 10:27:28+00:00,RT @somnath1978: Does Spain have fast-track citizenship for Turkish aliens? Does China for Chechens? Why shd India have equal opportunity n…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,480,2518,134005,False,Does Spain have fast-track citizenship for Turkish aliens? Does China for Chechens? Why shd India have equal opportunity naturalisation for those tht wanted a separate cntry and went their own ways a few yrs earlier? @SalmanSoz
2020-03-11 10:27:32+00:00,"Suddenly every hindi news channels have forgotten about over hyping every shit related to Corona Virus.
#JyotiradityaMScindia 
#GoCorona",iamshivaagrawal,allahabad india,"90s ka hu, sab dekha hai.",78,764,533,False,
2020-03-11 10:27:34+00:00,"RT @TheJaggi: Actually, its not such a big deal. The only part of IPL that shuold be banned in stadium crowds. Matches should be viewed onl…",_namespace,jaipur india,,89,274,66651,False,"Actually, its not such a big deal. The only part of IPL that shuold be banned in stadium crowds. Matches should be viewed only on TV. Crowding in one place the problem, not the matches themselves. https://t.co/BW478Qw8ZR"
2020-03-11 10:27:38+00:00,"RT @SunithaSekar: Chennai Metro to announce precautionary measures for COVID-19 at all stations.

#Chennai #ChennaiMetro #COVID19 #COVID19i…",THChennai,chennai india,The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89209,303,28641,True,"Chennai Metro to announce precautionary measures for COVID-19 at all stations.

#Chennai #ChennaiMetro #COVID19 #COVID19india 

@THChennai 

https://t.co/RRasyC55So"
2020-03-11 10:27:41+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,iamniksisodiya,indore india,,13,86,46,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 10:27:42+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",RiseUp1LastTime,india,"எல்லா மக்களின் ஆசைக்குத் தேவையான அனைத்தும் உலகில் இருக்கிறது....அனால் ஒருவனுடைய பேராசைக்கு உலகமே போதாது.
https://t.co/oq4MHvfPKQ",291,9,33661,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 10:27:43+00:00,RT @santoshspeed: Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3,lpdocnchef,new delhi india,"Doctor, traveller...love to cook..atheist...life is too short to have regrets...RT's personal not endorsements...",47,430,700,False,Central Minister Mr Ramdas Athawale requests Corona to go back from India  🤣 https://t.co/4FJmmwwxP3
