created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:55:42+00:00,"RT @iimcomic: It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in…",tendulkar_yash,india,Liberal,23,127,1046,False,"It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in the tournament."
2020-03-03 19:55:43+00:00,"@sudhirchaudhary @WIONews Coronavirus would also say,which dogs baby got me raised https://t.co/RL1sBCVEmz",JafarEkbal6,bihar india,,15,57,213,False,
2020-03-03 19:55:45+00:00,RT @Pun_Starr: Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.,Laxmidhar87,bengaluru india,,175,65,40809,False,Omg! Coronavirus hit Delhi and Deepak Chaurasia didn't break the news dressed as a doctor.
2020-03-03 19:55:39+00:00,RT @bullionvault: Telegraph: British investor buys £1m of #gold from their phone on coronavirus fear' | via @telegraph https://t.co/lgWBQlg…,Goldjain797,india,Environmentalist | Engineer | Entrepreneur | Technical Analyst | Energetic | Passionate | Gold Bug,57,327,1643,False,Telegraph: British investor buys £1m of #gold from their phone on coronavirus fear' | via @telegraph https://t.co/lgWBQlgRg8
2020-03-03 19:55:36+00:00,"RT @Rukmini: However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"However, we've had no new estimates from the RGI since 2013. What we have is grounds to be deeply suspicious of official data on causes of death. All of that in my piece today here: https://t.co/37kwk8UaGs"
2020-03-03 19:55:34+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,ManshiSwiftie,india,Hindu | Swiftie,1256,357,86905,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 19:55:29+00:00,RT @RanaAyyub: Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are…,hash_ftoda,india,"open minded, convinced only by facts and reasoning.",45,83,3093,False,"Important : What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth. Brave journalists can do that, and they have. Brave lawyers can do that, and they have.

https://t.co/HjKStv3vix"
2020-03-03 19:55:30+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,akshaysolankihr,surat india,"Digital marketer| NLP life coach| Rapper| proud Robin 
#socialmediamarketing #lifecoach #RobinHoodArmy 
lets get connected and add values to each others life",1871,1984,2779,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:54:58+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",Bharat963sai,jalandhar india,"Cbn,Dhoni,Mahesh babu,Rajinikanth,suriya,kanewilliamson,vijay,",73,580,1989,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 19:54:46+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",fgirish15,pune india,I'm Always Me,84,319,370,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 19:54:38+00:00,RT @spectatorindex: BREAKING: United States death toll from coronavirus rises to 8,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5021,404,67755,False,BREAKING: United States death toll from coronavirus rises to 8
2020-03-03 19:54:34+00:00,"Protect yourself from #coronavirusus

https://t.co/IJAPOInnO8",nrs54124,india,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1185,315,57247,False,
2020-03-03 19:54:09+00:00,"RT @drphiliplee1: No more handshakes due to #Covid_19 

From tomorrow, Wakanda salutes ONLY https://t.co/yo8Qp913ns",swapnilkadu,nagpur india,YNWA !,212,265,2195,False,"No more handshakes due to #Covid_19 

From tomorrow, Wakanda salutes ONLY https://t.co/yo8Qp913ns"
2020-03-03 19:53:51+00:00,We pickup to #fight #coronavirus by cleaning my surroundings with organic pest controls maybe #neem #oil..will you join...let’s do our bit!! #CoronavirusReachesDelhi #COVID19italia #Covid_19 #COVIDー19 #CoronaVirusUpdate #smarttree #CoronavirusOutbreak #CoronaVirusSeattle https://t.co/7GPylgkBdu,jha_yatendra,india,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,479,989,29748,False,
2020-03-03 19:53:47+00:00,"RT @swathyriyerTOI: Contact tracing done so far in confirmed #Covid_19 case from Telangana. 

The software engineer arrived @BLRAirport on…",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,61444,1912,7474,True,"Contact tracing done so far in confirmed #Covid_19 case from Telangana. 

The software engineer arrived @BLRAirport on Feb 20. 

Worked in the office for a day on 21st, left for Hyderabad the same evening. 

Source: @DHFWKA

@TOIBengaluru @sunithaTOI @WeAreBangalore @petleepeter https://t.co/gioTpQFIMq"
2020-03-03 19:53:47+00:00,RT @YahooFinance: Apple could still see historic iPhone sales despite the coronavirus https://t.co/77ALWD8OHt by @DanielHowley https://t.co…,96Mithun,hyderabad india,perennially hungry for chicken biryani🚀,240,1609,25123,False,Apple could still see historic iPhone sales despite the coronavirus https://t.co/77ALWD8OHt by @DanielHowley https://t.co/v1vae8cxpT
2020-03-03 19:53:49+00:00,"RT @nandtara: For 2002 we got a puppy simile
For #Demonetisation burn me in 50 days
For Kerala’s devastating floods he did a helicopter 🚁 d…",swapnilkadu,nagpur india,YNWA !,212,265,2195,False,"For 2002 we got a puppy simile
For #Demonetisation burn me in 50 days
For Kerala’s devastating floods he did a helicopter 🚁 dekho
For decimated #Economy sab changa si
For #DelhiViolence he offers a sterile tweet
For #Covid_19 don’t panic
Any takers for this diatribe 🙉🙊🙈"
2020-03-03 19:53:43+00:00,RT @ATabarrok: India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quar…,ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2012,2231,97278,False,"India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quarters with massive comorbidity risk, a weak public health system and uncertain governance. 1918 epidemic killed 18 million, more than anywhere else in world."
2020-03-03 19:53:44+00:00,"@JumpropeA @KirenRijiju @OlympicIndia @Jump_Rope_india Right, it would be good decision to postponed ""Tokyo 2020"" Olympic and  it's a request to Olympic minister of Japan to postponed ""TOKYO 2020"" till normalisation of Corona Virus, because we need to think of our player safety. @IOC, @japanolympic, @Olympics, @ministerolympic",rb_bagang,itanagar india,Educationist & Traveler,18,20,85,False,
2020-03-03 19:53:45+00:00,"RT @dwnews: Italy is considering setting up a new #coronavirus ""red-zone"" near the northern city of Bergamo as infections rise.

This is wh…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2618,101,33143,False,"Italy is considering setting up a new #coronavirus ""red-zone"" near the northern city of Bergamo as infections rise.

This is what life is like in one of the town’s already under quarantine. https://t.co/0VIynFtzK2"
2020-03-03 19:53:42+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,780,538,38819,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:53:35+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",MalabarBiryani,delhi india,"💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7227,5022,105801,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 19:53:29+00:00,@Sanju_Verma_ Corona Virus causes Supply Chain issues and not liquidity constraints to warrant rate cuts,gramanan1954,india,"Specialized in Finance , Forex and Systems Audit. Trade Finance, Economics and Investments. Believes in Spirituality .",25,172,3131,False,
2020-03-03 19:53:30+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,Ayush_adhikari_,new delhi india,Professional Footballer ⚽️ Kerala Blasters 💛💛|| Indian Arrows 💙🏹,74,15,334,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 19:53:31+00:00,"RT @Neurophysik: 6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prev…",akshaysolankihr,surat india,"Digital marketer| NLP life coach| Rapper| proud Robin 
#socialmediamarketing #lifecoach #RobinHoodArmy 
lets get connected and add values to each others life",1871,1984,2779,False,"6 pills of sugar will not prevent Coronavirus. @moayush, you have no evidence to support that homeopathy will work to prevent #COVID  #coronavirusindia https://t.co/VjQYXR5JOU"
2020-03-03 19:53:23+00:00,"RT @TrendsPrabhas: Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the w…",RebelStar_Cult_,india,"• #Prabhas 🙏 ||
• #HrithikRoshan 🤞 ||



























• #RashmikaMandana 🥰 || 
• #ViratKohli 💪 ||







 🔻 ఈ జీవితం #Prabhas అన్న కి అంకితం 🙏",190,189,15200,False,"Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the word and educate all.. Take care and stay safe 🙏
#Coronavirusindia 
#CoronaOutbreak https://t.co/p2Fteqspjw"
2020-03-03 19:53:12+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,kalki1213,india,proud followers  RSS🚩🚩🚩🚩🥰🥰💪 Fan of NARENDRA MODI,192,420,6865,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-03 19:53:03+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",Ary9999,india,simple | secular | sarcasm |,272,580,3742,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-03 19:53:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PreetyAgarwaal,delhi india,"Official @Twitter account of Former MAYOR North MCD (2017-18), Councillour ward 57 Rohini, Ex Secretary @BJP4Delhi",47865,177,4174,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:53:01+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,mystical_foodie,india,Stan Account 🤧💜,201,162,50286,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 19:52:49+00:00,"RT @NTarnopolsky: #Breaking: PM Netanyahu met with IDF Chief of Operations, Maj Gen Aaron Haliva, before he entered quarantine after return…",Anshu_Vats1,pune india,Engineer| Proud son| Chai Lover☕| Traveler | Perfectionist | Humanist | Followed by @nsitharamanoffc @PiyushGoyalOffc @TajinderBagga  |एक भारत श्रेष्ठ भारत|🇮🇳,3176,765,95757,False,"#Breaking: PM Netanyahu met with IDF Chief of Operations, Maj Gen Aaron Haliva, before he entered quarantine after returning from a private trip to Italy. #corona https://t.co/Quud71sUUP"
2020-03-03 19:52:49+00:00,"RT @MailOnline: Myanmar turns one ship away while Norway keeps 1,200 passengers at port while two passengers are tested https://t.co/dXCc7h…",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,450,19807,False,"Myanmar turns one ship away while Norway keeps 1,200 passengers at port while two passengers are tested https://t.co/dXCc7h4G0l"
2020-03-03 19:52:45+00:00,RT @amitanatverlal: Life is short. The Coronavirus has made it shorter.,being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,450,19807,False,Life is short. The Coronavirus has made it shorter.
2020-03-03 19:52:47+00:00,"RT @MIB_India: #CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID…",SandyLovesChay,vishakhapatnam india,"Oct 23 , MBA Grad, Movie Buff,❤️ Family , ❤️Friends , Ardent fan of Akkineni n YSRCP, Fantasy, Horror, ❤️, Thrillers r my fav Genres.Believes in✝️ and 🙏 ☪️🕉",1617,315,88954,False,"#CoronaVirus : Basic Protective Measures

 Avoid close contact with anyone, if you are experiencing cough and Fever.

#COVID19 https://t.co/4hPwWqMU18"
2020-03-03 19:52:42+00:00,@AirAsiaSupport PNR - B74U8U / I887HE because of corona virus stuff in kuala lumpur i can't travel. everyone at home is in tension. Cancel ticket with full refund and arrange call back on 9922414477,KaranLadhwanii,akola india,"Yaya What To Say About Me xD ;p  
Teen - 20
Wanna Know More About Me ?
DM me.  Wish Me ;-)",167,463,738,False,
2020-03-03 19:52:37+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",nafsiyaaatii,india,let it be known… I love cows.,57,136,7112,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 19:52:36+00:00,"""Coronavirus: Response to outbreak compromised by protective equipment shortages, WHO says"" #Coronavirus https://t.co/ab92JSm2hF",PWMAI2018,new delhi india,Preventive Wear Manufacturers' Association of India is a group of members engaged in manufacturing of Preventive Wear Products viz. Surgical Gowns & Drapes.,233,164,1128,False,
2020-03-03 19:52:31+00:00,"RT @rajeshkalra: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed case…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted. With three confirmed cases today, it doubles the count from 3 confirmed cases so far in India to six  #Coronavid19 #CoronaOutbreak #coronavirus"
2020-03-03 19:52:24+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",Aditya23march,indore india,"राजनीतिक दोष पर सामाजिक रोष पर मर्यादित भाषा से निष्पक्ष प्रहार
अधिवक्ता मध्यप्रदेश उच्च न्यायालय",98,468,1216,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:52:22+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,SyedAsi67321491,hyderabad india,https://t.co/IrzNeGbh7E,686,297,1676,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-03 19:52:10+00:00,"RT @MIB_India: #CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://…",SandyLovesChay,vishakhapatnam india,"Oct 23 , MBA Grad, Movie Buff,❤️ Family , ❤️Friends , Ardent fan of Akkineni n YSRCP, Fantasy, Horror, ❤️, Thrillers r my fav Genres.Believes in✝️ and 🙏 ☪️🕉",1617,315,88954,False,"#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  

#Covid_19 https://t.co/upYm4O7Ftz"
2020-03-03 19:52:12+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",abhatt88,mumbai india,Integrity,517,479,109002,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 19:52:06+00:00,"RT @georgekoshy: Coronavirus positive Bengaluru techie travelled to Hyderabad on bus, fellow passengers under watch - India News https://t.…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Coronavirus positive Bengaluru techie travelled to Hyderabad on bus, fellow passengers under watch - India News https://t.co/Y2OTZJP7xI"
2020-03-03 19:52:02+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836,580,15947,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:52:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,vineetkumar0808,new delhi india,"मुश्किल तब तक होती है , जब तक आप सोचते है।",479,250,60102,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:52:00+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",Ayush_adhikari_,new delhi india,Professional Footballer ⚽️ Kerala Blasters 💛💛|| Indian Arrows 💙🏹,74,15,334,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 19:52:01+00:00,The Reaction of #Covid_19 #coronavirusindia #CoronaOutbreak #CoronaVirusSeattle #CoronaVirusUpdates #CoronavirusReachesDelhi #Covid_19 #Coronavirusgermany https://t.co/nd4W7YExbu,iambharathking,nizamabad hyd india,Don't change yourself for anyone...,62,40,1099,False,
2020-03-03 19:51:54+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,Live_Gyan,uttar pradesh india,"🐯 Journalist, professional news seller, Adrenalin junkie
 निजी -विचार।

Every move you make
Every bond you break, every step you take, I'll be watching you.",14357,7956,141151,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 19:51:46+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 19:51:31+00:00,"RT @idesibanda: Dirty Bank Notes may Spread #CoronaVirusus

Use Digital way for transaction, Avoid deals in cash.

#COVID19 #CoronavirusOut…",Balkris94878468,rae bareily india,#Banker,711,813,19910,False,"Dirty Bank Notes may Spread #CoronaVirusus

Use Digital way for transaction, Avoid deals in cash.

#COVID19 #CoronavirusOutbreak  #CoronaVirusUpdate 
#CoronaVirusIndia

https://t.co/zPBB0HXhPd"
2020-03-03 19:51:29+00:00,@proudofjarpad + as much as we want to. I think if the Coronavirus prevention was so important they should have informed earlier as we have known about the virus for months. But they inform 4 days before the con when people have alreadu bought ops and cancellation is difficult. That's not fair,AshwiniKelkar1,maharashtra india,"me in a nutshell: funny, awkward, occasionally sassy, sweet psychopath.
Introvert pretending to be an extrovert.
LGBTQIA+ supporter.
What is this twitter thing?",58,364,2290,False,
2020-03-03 19:51:24+00:00,RT @ANI: Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regen…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regency Delhi on February 28, has been diagnosed with COVID-19. #coronavirusindia (1/2)"
2020-03-03 19:51:15+00:00,RT @JaskiratSB: The Hyatt Regency Delhi has asked its staff to go on a self-quarantine procedure for 14 days after they discovered that an…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"The Hyatt Regency Delhi has asked its staff to go on a self-quarantine procedure for 14 days after they discovered that an individual who dined at their La Piazza restaurant on February 28 has been diagnosed with coronavirus.
https://t.co/s6xiCVqr0h"
2020-03-03 19:51:16+00:00,@ZainJain1 You could try the 3M mask from a pharmacy or use he regular mask for the time being. The corona virus is large in size so even normal masks work but don't provide effective sealing,DrJagdishChatur,bengaluru india,"Stand-up Comedian, ENT Surgeon, Medtech Entrepreneur & Best Selling Author. #TEDx Speaker. 15 Patents, 7 PCT filings, 5 licenses & 6 Commercialised Technologies",29446,99,1997,False,
2020-03-03 19:51:13+00:00,@maryashakil @OfficeOfKNath @CNNnews18 are ye corona wali case hoga. dont fear-monger,Khadga_Charma,kolkata india,"Janeu dhari, shiv bhakt. Trying to invent a machine that coverts aloo to sona. Dealing in Shikanji. History buff, strategic and defence enthusiast",224,725,10055,False,
2020-03-03 19:51:10+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,eramshaikh04,mumbai india,,57,51,1136,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-03 19:51:08+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",saiftheunyck,india,Weakness is a choice.,60,230,1641,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:51:04+00:00,"RT @S_kritika: Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, S…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"Panic in Noida schools after father of student tests positive for coronavirus-- Shriram Millennium School postponed exams, Shiv Nadar shut down till March 9.  https://t.co/nlOOlgyYPM"
2020-03-03 19:50:57+00:00,RT @RaviRanjanIn: Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7,RoshniMeeta,mumbai india,my tweets are my point of view. we have the right to express ourselves.,585,632,26498,False,Guys don't panic and don't create panic situation. I think we should be prepared.  #coronavirus https://t.co/DjchtndaO7
2020-03-03 19:50:52+00:00,"RT @tehseenp: Instead of dealing with the #CoronaVirus and focusing on saving lives, our economy and giving us all the #CoronaVirusUpdate ,…",razabtech,new delhi india,,548,650,5995,False,"Instead of dealing with the #CoronaVirus and focusing on saving lives, our economy and giving us all the #CoronaVirusUpdate , you choose to destabilise another government. Shameless #CoronavirusReachesDelhi https://t.co/6b7HwiJPm1"
2020-03-03 19:50:48+00:00,"RT @saifizm: No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
ht…",Aquib8793,pune india,"Doctor by profession ...
Congressman by heart...",86,530,14808,False,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry | @Neurophysik
https://t.co/QsTTpuwwCJ via @AltNews"
2020-03-03 19:50:40+00:00,"RT @Trendulkar: How is the Coronavirus outbreak going to end? There are 3 scenarios from the past.
https://t.co/xpvgCjBRWE",being_Obhan,india,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",455,450,19807,False,"How is the Coronavirus outbreak going to end? There are 3 scenarios from the past.
https://t.co/xpvgCjBRWE"
2020-03-03 19:50:40+00:00,RT @TrumpWarRoom: ✅ The Trump Administration is working around the clock to expedite the development of a coronavirus vaccine and therapeut…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39446,False,"✅ The Trump Administration is working around the clock to expedite the development of a coronavirus vaccine and therapeutics to treat the virus:

Partnerships between the federal government and private sector have already lead to major developments."
2020-03-03 19:50:38+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",murtaza_tm,ahmedabad india,"20 | Gujarat State Social Media Executive Committee Member, Youth Congress - Incharge, Ahmedabad.",4685,4524,49869,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:50:35+00:00,"Martech Minute: Thunderhead’s ThunderBay, Piano’s new DMP, Zoom helps China https://t.co/CnSlOW1iOJ https://t.co/L25iaXKiKs",SyedRalf,bengaluru india,Data scientist | SAP Consultant | Crypto Trader | Gamer,107,192,2695,False,
2020-03-03 19:50:37+00:00,@Daily_Express Meanwhile corona virus be like..! https://t.co/qI74Eu65EO,sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836,580,15947,False,
2020-03-03 19:50:37+00:00,RT @Zebaism: IMP- This party was held in Hyatt Regency hotel on 28th February. 25 people had attended it along with the Delhi #coronavirus…,Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"IMP- This party was held in Hyatt Regency hotel on 28th February. 25 people had attended it along with the Delhi #coronavirus patient

Hyatt regency has said it has kept all employees who were present at that time in self quarantine. Hotel is following all precautionary measures. https://t.co/dGpSkAKHWR"
