created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:23:15+00:00,5 Things To Know About How COVID-19 Affected CenturyLink's Q1 2020 https://t.co/y2hPTb1784,SankalpITteam,mohali india,"Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2012.0,3119.0,20776.0,False,
2020-05-07 19:23:18+00:00,"RT @PinakiDas1975: 24 adds 2 #Covid_19india. Now from #Tripura 86 btn @BSF_India rising #coronavirus +ve in state to 86

#CanYaman #cryptoc…",somendeb,agartala india chennai,@VENDHAR_MOVIES & MD Imperial Institute (Agartala) @jetkingltd Agartala Director,655.0,252.0,5722.0,False,"24 adds 2 #Covid_19india. Now from #Tripura 86 btn @BSF_India rising #coronavirus +ve in state to 86

#CanYaman #cryptocurrency #videocond2h #fullmoon #COVID19India #extendlockdown #fullmoon #IsupportArnabgoswami #MostStylishStar #OurPreciousPorscheDay #RabindranathTagore #legend https://t.co/HsTPNUaqBj"
2020-05-07 19:23:18+00:00,Thank you @LadyVelvet_HFQ Ma'am https://t.co/ceFidVvh05,muhammad_aamirr,west bengal india,Social Activist,9.0,242.0,228.0,False,
2020-05-07 19:23:19+00:00,@adarpoonawalla @MylabSolutions 2lacs daily means 1000days to test 20crore people and india is 6 times dat...We need a solution to this chinese virus not assurances of testing and lockdown. No hard feelings,Idrisjw,mumbai india,,68.0,98.0,2344.0,False,
2020-05-07 19:23:20+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",SaniShine1133,bengaluru south india,#FindingMyNiche,24.0,288.0,744.0,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 19:23:20+00:00,RT @BeingSalmanClub: Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏,JayaswalLakshmi,greater noida india,Laxmi,97.0,43.0,2185.0,False,Salman Khan - The people's Man  @BeingSalmanKhan 🙏🙏 https://t.co/OXJKhSBqI8
2020-05-07 19:23:22+00:00,"RT @Asita_Jana: Bhai😳😳Why looking so dull😳
Yes Bhai being kindness and being strong is all we need to be on this moment of time😌🤗
#StayHome…",Yogesh5,chandigarh india,News,3.0,22.0,36.0,False,"Bhai😳😳Why looking so dull😳
Yes Bhai being kindness and being strong is all we need to be on this moment of time😌🤗
#StayHome #StayStrong 
#kind20 ❤ https://t.co/96tHkt53JG"
2020-05-07 19:23:28+00:00,"RT @INCIndia: The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.c…",deodhar_vinayak,india,,67.0,133.0,20193.0,False,"The cost of BJP focusing on planning an event rather than focusing on preparing for a pandemic.

#BJPFailsGujarat https://t.co/MpF83IUs37"
2020-05-07 19:23:29+00:00,RT @biswajitroy2009: NVBDCP data reveal that over 1 lakh people were diagnosed and an estimated 172 died from dengue &amp; chikungunya outbreak…,tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15135.0,2103.0,308158.0,False,NVBDCP data reveal that over 1 lakh people were diagnosed and an estimated 172 died from dengue &amp; chikungunya outbreak in 2018. 2017 was an even worse year - 1.88 lakh people diagnosed with dengue and 325 dead. 1/n
2020-05-07 19:23:31+00:00,RT @MODIfiedVikas: So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the re…,007_panditji,mankapur prayagraj india,"सर्वे भवन्तु सुखिन:, सर्वे सन्तु निरामय:।
सर्वे भद्राणि पश्यन्तु, मा कश्चिद दु:ख भाग भवेत।।
 बाकी सब हनुमान जी की कृपा है।।।",1881.0,2372.0,92086.0,False,"So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the reason,  he instead blames Guj government for even that. 
https://t.co/pf998iNSHs"
2020-05-07 19:23:33+00:00,"RT @Nishati22826428: When I heared corona could be at it's  peak in the month of June, July 😴😣😣
Me: https://t.co/TJN1M6pbqg",Devrassss,republic of india,,178.0,745.0,34789.0,False,"When I heared corona could be at it's  peak in the month of June, July 😴😣😣
Me: https://t.co/TJN1M6pbqg"
2020-05-07 19:23:36+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,AbhiFour,new delhi india,"Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",349.0,1144.0,49941.0,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-07 19:23:41+00:00,"At https://t.co/Bu7BSEUyJD is WHO World Health Organisation chart/map of SARS-CoV-2 COVID-19 disease global pandemic. Find all nations with their cases, deaths. It seems they have improved upon their reporting of statistics. They are more recently updated. This tweet is a buffer.",SlenderStarts,delhi india,"'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8.0,32.0,2167.0,False,
2020-05-07 19:23:42+00:00,"RT @HTMumbai: #COVID19 | Around 1,900 stranded Indians are expected to be brought back to the city by seven flights, the BMC said in a stat…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1208.0,219.0,287331.0,False,"#COVID19 | Around 1,900 stranded Indians are expected to be brought back to the city by seven flights, the BMC said in a statement.

https://t.co/Y9MIFt4Op7"
2020-05-07 19:23:42+00:00,RT @IshaLeadership: How do I serve my customers post this lockdown? What choices do I make vis-a-vis my business model? And more! Look out…,nikhileshisha,varanasi india,Isha Volunteer 🙏,148.0,75.0,3894.0,False,"How do I serve my customers post this lockdown? What choices do I make vis-a-vis my business model? And more! Look out for our program — Never Waste A Crisis: Tackle, Transform, and Take Off, which will be led by Murali Sivaraman, Chairman, Board Director, Private Equity Advisor. https://t.co/KPMQaKzWtF"
2020-05-07 19:23:45+00:00,"RT @Charanssapra: Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi…",Raja_Africa,mumbai india,"Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4384.0,1260.0,73890.0,False,"Before trending #UddhavMustAnswer u should know following;
•MAHA is demanding GST payment of 15000 Cr from @narendramodi ,
•25000 Cr package for Maharashtra to fight #COVID19 ,
Got meagrely 1600 Cr @OfficeofUT @AUThackeray https://t.co/KgRe1LJhAn"
2020-05-07 19:23:48+00:00,RT @PTI_News: Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies…,monotoshmittra,india,story tssseller,83.0,118.0,62234.0,False,"Indian Council for Medical Research decides not to go ahead with Jal Shakti Ministry's proposal to undertake clinical studies for treatment of COVID-19 patients with Ganga water, saying it needs more scientific data"
2020-05-07 19:23:52+00:00,"RT @tuff_earth: ""To me, kindness is loving, caring, giving and sharing. Let's remember COVID-19 as #KIND20"" - Dr. Wendy Duggal, MD - USA 🇱🇷…",Yogesh5,chandigarh india,News,3.0,22.0,36.0,False,"""To me, kindness is loving, caring, giving and sharing. Let's remember COVID-19 as #KIND20"" - Dr. Wendy Duggal, MD - USA 🇱🇷⠀
⠀
Comment below with a 🤗 if you agree with Dr. Wendy!⠀
⠀
#COVID19TOKIND20 #KIND20 #KindnessCannotBeQuarantined https://t.co/Q4N9FTszd2"
2020-05-07 19:23:54+00:00,"RT @sanghaviharsh: Are the people trying to defame Gujarat by taking advantage of the atmosphere of Corona by spreading false news.

We sta…",dhonisi11468310,gujarat india,Structural Engineer.. 👷‍♂️,72.0,393.0,5163.0,False,"Are the people trying to defame Gujarat by taking advantage of the atmosphere of Corona by spreading false news.

We stand united in breaking all the false and misleading claims.

No matter what our government is and will always be the best."
2020-05-07 19:23:55+00:00,"RT @TOIMumbai: #Maharashtra #Covid-19 tally 17,974 after 1,216 new cases; 43 more die, taking toll to 694, PTI quotes health official. 
#Co…",ALalditsak,mumbai india,"From India,Manipur, Churachandpur.
Thank you for visiting my Profile 😊",84.0,83.0,713.0,False,"#Maharashtra #Covid-19 tally 17,974 after 1,216 new cases; 43 more die, taking toll to 694, PTI quotes health official. 
#CoronavirusOutbreak"
2020-05-07 19:23:58+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1935.0,2019.0,44788.0,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 19:24:01+00:00,"RT @HTMumbai: #COVID19 | Around 1,900 stranded Indians are expected to be brought back to the city by seven flights, the BMC said in a stat…",samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2622.0,1778.0,46698.0,False,"#COVID19 | Around 1,900 stranded Indians are expected to be brought back to the city by seven flights, the BMC said in a statement.

https://t.co/Y9MIFt4Op7"
2020-05-07 19:24:08+00:00,"RT @iPurohitHarshal: Feels as home and connects to the core, always. Thank you the wonder woman @smritiIrani ji for letting me be a part of…",satishiyer26,bengaluru india,"RT's are not personal. Use your Viveka (विवेक) b4 scrolling down 🙏🏼
Vasudhaiv Kutumbakam. SangachadwamSamvadadwam... #IVolunteer4BHARATA",714.0,1310.0,10552.0,False,"Feels as home and connects to the core, always. Thank you the wonder woman @smritiIrani ji for letting me be a part of this astounding briefing on our fight against Covid19 and inspiring us to better ourself to serve humanity in a million possible ways. Indebted and motivated. 🙏 https://t.co/cllDd4bVJA"
2020-05-07 19:24:09+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",saraf_pankaj,pune india,Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2930.0,2562.0,80347.0,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 19:24:09+00:00,RT @VNarayanasami: French Citizens who were stranded in #Puducherry due to #coronavirus are departed to #France . https://t.co/eo79BRmOLg,Prakash_Rafiq,lalgudi india,"☀SUN MART                                                                         
Electricals, Pipe fittings,Tiles And Paints",290.0,1668.0,30013.0,False,French Citizens who were stranded in #Puducherry due to #coronavirus are departed to #France . https://t.co/eo79BRmOLg
2020-05-07 19:24:11+00:00,"RT @AndazDelhi: Let’s not forget to celebrate and cheer for the #HospitalityHeroes across the globe, who continue to serve and care for the…",PratitiRajpal,delhi india,Marketing Communications #hyatt,1690.0,528.0,4377.0,False,"Let’s not forget to celebrate and cheer for the #HospitalityHeroes across the globe, who continue to serve and care for their guests and colleagues during these trying times #Lockdown #CovidWarriors https://t.co/ZQPQBg9K8y"
2020-05-07 19:24:13+00:00,"RT @irfankhan1802: AkbarOwaisi  today Inspected Ration kits packaging at Fatima Owaisi Campus Bandlaguda.
This #Covid19 Relief material wil…",FarhanH14977151,dehradun india,"Loyalty to country ALWAYS. Loyalty to government, when it deserves it.🇮🇳🇮🇳",13.0,62.0,907.0,False,"AkbarOwaisi  today Inspected Ration kits packaging at Fatima Owaisi Campus Bandlaguda.
This #Covid19 Relief material will be handed over in almost various parts of Hyderabad city in due of #Covid19LockdownServices. @aimim_national @asadowaisi https://t.co/qfgKhQCoMv"
2020-05-07 19:24:13+00:00,"#Pandemic premiered on youtube today.Please watch,like and share as many as your https://t.co/cgMLEi5a3q safe,stay home.Take precautions while working.Thank you. https://t.co/kp4jXdG0tO @_Rahuld @InfoAhmednagar @NagarPolice our heros 🙏🏻 https://t.co/Hom5wGQQwB",surajdalvi001,pune india,"Visual storyteller,Indian Screenwriter, Director,filmmaker,Producer@Chhaya Productions,Learner,Reader,human being.",51.0,724.0,5290.0,False,
2020-05-07 19:24:14+00:00,RT @ShamalShingte: What's going on? Look into this matter seriously @CMOMaharashtra @rajeshtope11 @AUThackeray,j_amaren,india,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1582.0,237.0,44071.0,False,What's going on? Look into this matter seriously @CMOMaharashtra @rajeshtope11 @AUThackeray https://t.co/RpF3E9ALHy
2020-05-07 19:24:15+00:00,"@iArmySupporter I m a true desh bhakt and want my country to be free of corona virus. Made an art work so that I can inspire others with it. Please go forward and like it. 

https://t.co/FvU5z3gOKy",ChiragPawar06,new delhi india,,23.0,516.0,1113.0,False,
2020-05-07 19:24:16+00:00,RT @AninBanerjee: 42 Migrant Workers Died in Road Accidents While Trying to Return Home during #lockdown . Read this report by @Zebaism .…,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2622.0,1778.0,46698.0,False,42 Migrant Workers Died in Road Accidents While Trying to Return Home during #lockdown . Read this report by @Zebaism .  https://t.co/dwpZcvGRQ5
2020-05-07 19:24:16+00:00,RT @Mikepeeljourno: Another dispute over Beijing’s escalating efforts to stop Europeans saying that coronavirus first emerged in China &gt;&gt;&gt;…,NiteshNavkar,chennai india,"Entrepreneur, Animal Liberation Activist ,Economics student ,#jainism, Almost vegan",890.0,1908.0,34510.0,False,Another dispute over Beijing’s escalating efforts to stop Europeans saying that coronavirus first emerged in China &gt;&gt;&gt; EU draws criticism over consent to China censorship of coronavirus article | Financial Times https://t.co/lR5OSbusFR
2020-05-07 19:24:17+00:00,RT @guardianworld: Are fewer Australians than usual dying during the coronavirus pandemic? https://t.co/WmxMTZ9ric,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361.0,4171.0,601478.0,False,Are fewer Australians than usual dying during the coronavirus pandemic? https://t.co/WmxMTZ9ric
2020-05-07 19:41:28+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,SonuBishtAryan1,dehradun india,"LLbstudent#involvepolitics #socialworker जिलाअध्यक्ष(Aryan student union u.k )
https://t.co/F1FqaTDXb3                     followed: @lambaalka",827.0,1377.0,7341.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 19:41:29+00:00,RT @TimesNow: AIIMS Director Randeep Guleria says that we will witness a peak in the number of COVID-19 cases during the months of June &amp; J…,Kingex1st,mumbai india,Love to Lord,45.0,18.0,2784.0,False,"AIIMS Director Randeep Guleria says that we will witness a peak in the number of COVID-19 cases during the months of June &amp; July.

Listen in. https://t.co/AI4SQbJsZe"
2020-05-07 19:41:30+00:00,RT @HSIUKorg: READ: Ending The Fur Trade Could Help Prevent Future Pandemics - Op-Ed by Humane Society's Fashion Policy Director PJ Smith i…,MridulaVidyart1,pune india,,159.0,644.0,14017.0,False,READ: Ending The Fur Trade Could Help Prevent Future Pandemics - Op-Ed by Humane Society's Fashion Policy Director PJ Smith in @Refinery29  https://t.co/rEbAuLM3ZJ
2020-05-07 19:41:32+00:00,"RT @pbhushan1: ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly…",Asadzsk09,mumbai india,Reaching people for a better world!,100.0,353.0,3565.0,False,"ICMR has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, could possibly cure Covid-19.
Gaumutra, chanting Go Corona Go, banging thalis&amp; lighting candles, its the turn of Gangajal for curing Covid! Genius! https://t.co/QfgIRQQTJo"
2020-05-07 19:41:34+00:00,"RT @TiEGlobal: Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Mem…",GaneshC82,chennai tamilnadu india,IT Professional. Isha Volunteer.,229.0,91.0,6997.0,False,"Register Now for #TiE Live with #Sadhguru in Challenging Times - Insights for #Entrepreneurs
*registration required*
TiE Members - https://t.co/i2Z7bGf4eW
Attendees outside of TiE Network - https://t.co/kZNRGMc5NI

#SadhGuru #BeatTheVirus #COVID19 @ishafoundation @maharajasharma https://t.co/mWHD8Shc1n"
2020-05-07 19:41:36+00:00,"RT @ArshadMadani007: Best clip Maulana Arshad Madani About sectarianism,
Watch here _https://t.co/JRDTb6NnOM
@Sectarian
@jamiatulmahind
@Lo…",abdullah745365,mumbai india,,10.0,129.0,110.0,False,"Best clip Maulana Arshad Madani About sectarianism,
Watch here _https://t.co/JRDTb6NnOM
@Sectarian
@jamiatulmahind
@Lockdown https://t.co/LDqrcP3370"
2020-05-07 19:41:38+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,hammadshamim463,india,"मुसलमान हूँ साहब ,
जितनी  मोहब्बत ईमान से करता हूँ,

उतनी मोहब्बत अपने देश😘🇮🇳 🇮🇳 से करता हूँ ..।
🇮🇳😊

Proud to be Indian Muslim..❤",179.0,266.0,4417.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 19:41:38+00:00,"RT @IOPIndia: Social innovation of work and employment are prerequisites to 
achieve the post COVID-19 policies globally of smart, sustaina…",75satellites,bengaluru india,Working with academia-industry partnerships for Application Implementation of Global Cubesat Space Missions https://t.co/2aAdzLngPE,69.0,236.0,795.0,False,"Social innovation of work and employment are prerequisites to 
achieve the post COVID-19 policies globally of smart, sustainable and inclusive growth. https://t.co/8HdE1SpWd1"
2020-05-07 19:41:42+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,Dubakur10,bengaluru india,solra alavuku onnum ila,175.0,480.0,26106.0,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 19:41:44+00:00,"RT @NorbertElekes: UK: PM Johnson doubles daily coronavirus testing target to 200,000 by end of May.

Current testing below 100,000.",keerthi_naidu25,bengaluru south india,"#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",83.0,389.0,8481.0,False,"UK: PM Johnson doubles daily coronavirus testing target to 200,000 by end of May.

Current testing below 100,000."
2020-05-07 19:41:48+00:00,"Proud of your work @AtishiAAP, you guys are the reason I still think elected officials can make a difference. Thanks for helping our citizens in such trying times. https://t.co/4bYMwqqxUe",anjinibist,new delhi india,Public Policy Junkie | Kumaoni | Big time foodie | My kitchen is my den | Potter Head | Live and Let live 😃,54.0,334.0,1114.0,False,
2020-05-07 19:41:53+00:00,P Monisha Joins MAPL Global Corona Relief Cup https://t.co/lhANNrr6Xs via @YouTube,mapl2020,india,"The Martial Art Premier League is the world’s league. Its a global phenomenon, inspiring passion and emotion from Chandni Chowk to China.",41.0,220.0,395.0,False,
2020-05-07 19:41:56+00:00,"RT @ndtv: Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",105.0,82.0,35455.0,False,"Refused a car, mother carries 17-day-old baby, walks home amid #CoronavirusLockdown https://t.co/yHHs2dVRXB https://t.co/AKlSoUh6DJ"
2020-05-07 19:41:57+00:00,"RT @rameshlaus: A majority of new #coronavirus positive cases in #Odisha are those who returned from #Gujarat 

The migrant workers are tak…",Raam14995918,india,D-vo-T of QT 🎥,134.0,251.0,5477.0,False,"A majority of new #coronavirus positive cases in #Odisha are those who returned from #Gujarat 

The migrant workers are taking #corona with them to their native states..

Happening in several states.. 

#CoronavirusIndia"
2020-05-07 19:41:57+00:00,RT @sardesairajdeep: ‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of…,MDZEESH00939237,india,,436.0,622.0,6288.0,False,‘We will never return to Gujarat..’ strong words from migrant labour in a city with arguably the highest proportion of migrants in the country. Why has Surat become a conflict zone. Watch here.. https://t.co/vEqsvz0uRw
2020-05-07 19:41:58+00:00,RT @AzizJama555: #Afghans facing virus 🦠 for the last 40 years. Afghans call it Mujihadeens and #Taliban. Originated at ISI headquarter in…,sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",312.0,1945.0,22266.0,False,#Afghans facing virus 🦠 for the last 40 years. Afghans call it Mujihadeens and #Taliban. Originated at ISI headquarter in Rawalpindi #Pakistan https://t.co/8v1T00gvoN
2020-05-07 19:42:04+00:00,"RT @revolution_raj7: Rajasthan Government has done fabulous work in this pandemic.

Bhilwara model has got world wide appreciation. State a…",Rajasthan_PYC,rajasthan india,"Official Twitter Handle of Rajasthan Pradesh Youth Congress | State President: Mukesh Bhakar | National Incharge: AbrahamRoyMani , Dr Palak Verma, Manju Tongar",32389.0,112.0,16747.0,True,"Rajasthan Government has done fabulous work in this pandemic.

Bhilwara model has got world wide appreciation. State also leads in test per million numbers. Testing is the key to fight corona.

#RajasthanCongressModel"
2020-05-07 19:42:04+00:00,"RT @KhaledBeydoun: ~140,000 children under the age of 5 died in Yemen 🇾🇪 last year b/c of hunger, lack of medicine, bombs, and cholera.…",Bihar_News_2020,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",699.0,3758.0,103825.0,False,"~140,000 children under the age of 5 died in Yemen 🇾🇪 last year b/c of hunger, lack of medicine, bombs, and cholera.  

To put that into perspective — that # is nearly double that of global 🌍 COVID19 deaths (71,000).

The largely ignored famine and despair continues today."
2020-05-07 19:42:05+00:00,"RT @htTweets: #Covid19 | India looks to lure more than 1,000 US companies out of China

https://t.co/VWynRc40Sl https://t.co/1wG9JmfgEP",KRforINDIA,mumbai india,"Fan Account
https://t.co/VkfDX29d6Z |
https://t.co/HX5QdfJG6O",29971.0,179.0,7630.0,False,"#Covid19 | India looks to lure more than 1,000 US companies out of China

https://t.co/VWynRc40Sl https://t.co/1wG9JmfgEP"
2020-05-07 19:42:06+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,hiteshmufc,mumbai india,A man is no one.,76.0,522.0,15421.0,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-07 19:42:06+00:00,"RT @revolution_raj7: The promptness with which Rajasthan Govt. fought against #Covid19 is worthy of praise, whether it is a Rapid Testing o…",Rajasthan_PYC,rajasthan india,"Official Twitter Handle of Rajasthan Pradesh Youth Congress | State President: Mukesh Bhakar | National Incharge: AbrahamRoyMani , Dr Palak Verma, Manju Tongar",32389.0,112.0,16747.0,True,"The promptness with which Rajasthan Govt. fought against #Covid19 is worthy of praise, whether it is a Rapid Testing or Bhilwada Model, Rajasthan has set an example under the leadership of CM @ashokgehlot51 Ji and Deputy CM @SachinPilot Ji.

#RajasthanCongressModel"
2020-05-07 19:42:12+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",tanzebk777,india,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1188.0,1435.0,26651.0,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 19:42:12+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,204.0,991.0,10089.0,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 19:42:13+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",KrishanSinghLa2,bhiwani india,,364.0,453.0,1692.0,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 19:42:14+00:00,RT @ndtv: Around 500 security forces personnel infected with #coronavirus in Delhi https://t.co/sznc9rWc4F https://t.co/BH1rHG2gkn,seemapost,kolkata india,,25.0,315.0,2425.0,False,Around 500 security forces personnel infected with #coronavirus in Delhi https://t.co/sznc9rWc4F https://t.co/BH1rHG2gkn
2020-05-07 19:42:17+00:00,"@realDonaldTrump What about 70K+ Americans who died due to #COVID19 (main reason of incompetent and vague Trump administration which didn't take appropriate steps at appropriate time)?

USA truly deserved the @POTUS who values Humanity, believes in Science &amp; intelligent leadership in Nov 2020.",sandyluvs4ever,india,▪︎Chemistry Graduate▪︎Management Professional▪︎Social Media Marketing Geek▪︎Diehard foodie▪︎Media Psychology Enthusiast▪︎An Ambivert▪︎Sapiosexual▪︎Helping hand,98.0,113.0,1824.0,False,
2020-05-07 19:42:19+00:00,RT @adarpoonawalla: I'm pleased to announce our efforts with @MylabSolutions in combating #COVID19 have resulted in a daily production capa…,notimportant80,india,Collating links and Contacts for Help During Corona at https://t.co/kqWMlbTd86,61.0,415.0,5795.0,False,"I'm pleased to announce our efforts with @MylabSolutions in combating #COVID19 have resulted in a daily production capacity of 2 lakh tests from 20,000. This is will help meet #India's demand and is a great showcase for the #MakeInIndia initiative and reduced foreign dependency. https://t.co/hSL6zea6ld"
2020-05-07 19:42:20+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/GkNFRYPM7o",viviandidi1,india,,99.0,271.0,10573.0,False,
2020-05-07 19:42:23+00:00,RT @htTweets: #HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Ind…,2MukeshSharma,jaipur kolkata india,"🇮🇳🌍
 #SayToMe
RT# =not endorsement
An Ordinary Tax Payer & Responsible Citizen.",69.0,690.0,11725.0,False,"#HTExclusive | Union civil aviation minister @HardeepSPuri talks about the government’s mammoth plan to evacuate stranded Indians

(Interview by @A2D2_ )

https://t.co/XAc6g3XzaB https://t.co/koVr2l3cYZ"
2020-05-07 19:42:25+00:00,RT @hardikjamnal: I guess God is using Internet Explorer. May be that's why 2012 is delayed by few years. #lockdownextension #coronavirus #…,0001Rawat,new delhi india,,51.0,40.0,71.0,False,I guess God is using Internet Explorer. May be that's why 2012 is delayed by few years. #lockdownextension #coronavirus #gasleak #Visakhapatnam
