created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 13:36:25+00:00,RT @shreevats1: Can’t help but think of what we have and what we’re doing to our beautiful planet! We are guilty of harming the nature.huma…,MayurRa67386041,anjar kachchh gujarat india,"My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",532,1639,29459,False,Can’t help but think of what we have and what we’re doing to our beautiful planet! We are guilty of harming the nature.human species are likely to destroy ourselves before anything else does. After lockdown ends let’s become more humane 🙏 #earthday 🌍 https://t.co/UomzdigBHk
2020-04-24 13:36:25+00:00,"RT @FirstpostSports: The inaugural season of #TheHundred, English cricket’s new competition that was supposed to be the centerpiece of the…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068239,982,598325,True,"The inaugural season of #TheHundred, English cricket’s new competition that was supposed to be the centerpiece of the domestic game, was left in limbo after an announcement Friday that there will be no professional play in the country until 1 July.

https://t.co/E0gx0re2Pk"
2020-04-24 13:36:27+00:00,"RT @filmfare: .@iamsrk and @gaurikhan come to India’s aid in the fight against the #coronavirus. 

https://t.co/SGt4p2e7Sd",MskSharukh,bengaluru south india,"I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1816,342,184527,False,".@iamsrk and @gaurikhan come to India’s aid in the fight against the #coronavirus. 

https://t.co/SGt4p2e7Sd"
2020-04-24 13:36:27+00:00,"RT @khushbuSahu8: @CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in suc…",AmarnathViews,rohtak india,Proud to born in Hindustan - The country of Sadhu-Saints || Mechanical Engineer by profession || Hindu By Religion|| महाकाल के दीवाने🚩,767,704,4061,False,"@CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in such conditions,so we are worried about prisoners that how their safety will be ensured ?
Please grant parole to those who are ill ,old aged and innocent also"
2020-04-24 13:36:27+00:00,"RT @Mount_Litera: In order to stop the spread of coronavirus, it is important to follow the guidelines set by the government.

We bring to…",BakshiPuri,new delhi india,Social Media Analyst,158,58,201,False,"In order to stop the spread of coronavirus, it is important to follow the guidelines set by the government.

We bring to you a quick rulebook that highlights the Do’s &amp; Don’ts so that you can stay protected, healthy &amp; fit!
.
.
#MLZS #CoronaVirus #FightAgainstCoronaVirus #Covid19 https://t.co/i899R1n3cY"
2020-04-24 13:36:30+00:00,"RT @mission_steel: To Protect employees from #Covid_19, Manager of a work place shall implement best practices in respect of temperature sc…",SteelMinIndia,new delhi india,"Official Twitter account of the Ministry of Steel, GOI.",30255,144,6647,True,"To Protect employees from #Covid_19, Manager of a work place shall implement best practices in respect of temperature screening, gap in between shifts, #SocialDistancing, work from home,#sanitisation and prohibit gatherings in line with government order. https://t.co/ViGnsFhUqZ"
2020-04-24 13:36:31+00:00,"RT @jeeva_actor: Proud to share the Glimpses of RMM Covid19 relief activities between 26March-22April, based on my observation via various…",LKarthikayen,chennai india,,270,95,15691,False,"Proud to share the Glimpses of RMM Covid19 relief activities between 26March-22April, based on my observation via various platforms. Many more such services continue to happen !! Appreciate each and everyone's effort and contribution.

#Thalaivar @rajinikanth 
@rmmoffice https://t.co/j2bk8LPpZG"
2020-04-24 13:36:31+00:00,"RT @UmangSharmaINC: Gujrat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is sec…",tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1267,1367,87280,False,"Gujrat had its first active corona case on March 19th when modi ji was pleasing Trump.
Result of this now Gujrat is second most affected cases with no of 2,178 positive and 90 deaths.
#BJPdestroysGujarat"
2020-04-24 13:36:33+00:00,"Coronavirus Daily Update!
Active cases in India: 17,915
Patients cured so far: 4,813
Join us to help truck drivers &amp; their families in need during the COVID-19 crisis! Donate now: https://t.co/LYpnbvbzDk
#CoronaUpdates #COVID19 #CoronavirusOutbreak #StayHome #FlattenTheCurve https://t.co/0PtowJMDuL",Loconavofficial,gurgaon india,LocoNav - India's #1 Fleet Management Solution,34,1,85,False,
2020-04-24 13:36:33+00:00,"RT @DKR1977: #BIG #EXPOSE: Convert or Perish: Pakistan’s COVID diktat to its minorities..
#AntiMinorityPakistan #BeingMinorityInPak https:/…",CHINNA6C6,india,,12,89,96,False,"#BIG #EXPOSE: Convert or Perish: Pakistan’s COVID diktat to its minorities..
#AntiMinorityPakistan #BeingMinorityInPak https://t.co/aSgZ7GoE1h"
2020-04-24 13:36:33+00:00,RT @Icarus_in: @AmanKJhooti @EncourageAAP that's why gradual. as and when trials are succeeded. Its not just the success but the attempts t…,jasbir48232715,new delhi india,"Civil Engineer ,Retd from DDA , appeared on this planet on 26thDec, 1947 ,hope to be shifted to some other planet very soon.Till then let's enjoy life together.",540,1827,21325,False,"@AmanKJhooti @EncourageAAP that's why gradual. as and when trials are succeeded. Its not just the success but the attempts too which matter. "" Delhi govt attempting to find cure of covid thru plasma therapy"" rather than "" found the cure."" highlighting the work in progress does makes an imprint in mind."
2020-04-24 13:36:33+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,sameer_4508,gujarat india,Stay Connected with https://t.co/lvrNT4nz0b for latest updates,117,728,1683,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 13:36:34+00:00,"RT @RuchiraC: Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against…",drdhirenpatel,vadodara gujarat india,"I used to say that 
politics was the 
second-oldest 
profession. I have 
come to know that it 
bears a gross 
similarity to the first...RONALD REAGAN",96,342,5558,False,"Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the #COVID19 pandemic inspite of the absence of adequate personal protection equipment."""
2020-04-24 13:36:34+00:00,RT @BadruddinAjmal: Ramadan Mubarak to everyone. May this month of sacrifice brings peace and brotherhood among everyone. Please make sure…,AsifQuraishi16,india,"indian muslim 
politics guru   @asadowaisi

आरएसएस  ओर गोडसे की विचारधारा रखने वाले हर भक्त को समझाना",191,680,1882,False,"Ramadan Mubarak to everyone. May this month of sacrifice brings peace and brotherhood among everyone. Please make sure that you and everyone around you stay and pray at home during this Ramadan. Stay safe and keep the society safe.

#RamadanKareem"
2020-04-24 13:36:36+00:00,RT @TIME: New Zealand’s bold plan to wipe out COVID-19 completely has drawn admiration from all over the world. But experts say its success…,imithunpaul,india,"until my heart
Is black and blue, I'll reach my hands out in the dark
and wait for yours to interlock, even when I'm down to my last breath",3015,3407,2527,False,New Zealand’s bold plan to wipe out COVID-19 completely has drawn admiration from all over the world. But experts say its success will be difficult to replicate elsewhere—especially in places like the U.S. https://t.co/825PP4AJqv
2020-04-24 13:36:36+00:00,"RT @LMKMovieManiac: #RCB v #GL, #IPL 2016. A match where both #Kohli &amp; #ABD smashed 100s. Both of them will be auctioning their bats, glove…",Gokul__SFC,dindigul india,"Suriya Blood❤@suriya_offl spread #SURIYAISM  Like #Thala  #DindigulSfc 
#Cricket lover fan of @msdhoni & @ImRaina",1270,1475,23912,False,"#RCB v #GL, #IPL 2016. A match where both #Kohli &amp; #ABD smashed 100s. Both of them will be auctioning their bats, gloves &amp; jersey(ABD) from that match on the website Bidorbuy. The total proceeds will go 50-50 to fight #COVID19 in SouthAfrica &amp; India. Grt idea @ABdeVilliers17 👌👍"
2020-04-24 13:36:36+00:00,"RT @prashantDocean: @iConnectWe1 High Sir!

#CompleteTheDialogue #URI #StayHome #StaySafe #IConnectWe #InternetServiceProvider #IndiaFights…",prashantDocean,kolkata india,"Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2757,4970,99350,False,"@iConnectWe1 High Sir!

#CompleteTheDialogue #URI #StayHome #StaySafe #IConnectWe #InternetServiceProvider #IndiaFightsCorona #21daysLockdown #StayHomeStaySafe @iConnectWe1

@prashpatel_ 
@Sanjiv_34
@Sandeeppalo_13
@prashanth_geeky 
@sengodan4 
@Nehathegreat1 
@parishivay 
@tweettovikki"
2020-04-24 13:36:37+00:00,"RT @RailMinIndia: Our colleague, a nurse in Railway Hospital Rajkot, Western Railway is making face shields after her duty to protect medic…",mohitsmartlove,goa india,,1158,68,904938,False,"Our colleague, a nurse in Railway Hospital Rajkot, Western Railway is making face shields after her duty to protect medical personnels from coronavirus. 

25 such face shields have already been distributed to hospital staff

https://t.co/pFAREBPwu4"
2020-04-24 13:36:37+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",rajeshroy1929,kolkata india,Carpe Diem!!!!!,73,348,8567,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-24 13:36:41+00:00,"I request everyone once the lockdown is over please contribute to our environment quit one bad thing you do the most Reflect on this while you are in lockdown,let’s come out as a better species.this scares me and I am worried about our beautiful planet. Let’s be Humans🙏",shahnumair1,chandigarh india,"Taekwondo player
#Indianationalteam
#Goldmedalist 🥇
State best talented player 2019



#kashmiri 🏡 chandigarh 📚✏ dehli 🥋",34,18,313,False,
2020-04-24 13:36:41+00:00,"#BJPdestroysGujarat

Yeh number says they fully failed in covid situation and Mp also #BJPdestroysMP",WarriorReal4,new delhi india,I'm nothing | Hindu but not kutter | Politically Bias| Bhakt Hu but andha nhit| Fully Support the curfue | Diya jaloa Carona Bhago,5,90,720,False,
2020-04-24 13:36:42+00:00,"RT @BBCSheffield: ""Keep safe"" - Doncaster music star Louis Tomlinson's message to home town during coronavirus pandemic: https://t.co/UIhDS…",Louis91AnAngel,india,"@Louis_Tomlinson
An Angel Come from Heaven
I would be Nowhere Without Incredible Louis Tomlinson,I owe it all to you
@onedirection
#LouisTomlinson
Neha 💜❤",1155,2882,14796,False,"""Keep safe"" - Doncaster music star Louis Tomlinson's message to home town during coronavirus pandemic: https://t.co/UIhDSO9Rh9 https://t.co/rFpVlZu3uh"
2020-04-24 13:36:42+00:00,The Many Ways That Deepika Padukone Is Making Everyone Else Look Bad In Lockdown https://t.co/RN0SC96zol https://t.co/3RpbjRoR4M,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8630,False,
2020-04-24 13:36:43+00:00,"Good vibes only 💛

Here’s wishing that the goodness of Ramzan lights up each one of you! 

This Ramzan will be different but let’s all make it a good different. May it bring out the best in us. 

Stay safe, stay home and #RamzanMubarak",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46204,1188,12944,True,
2020-04-24 13:36:43+00:00,RT @Paul_Oommen: #Hyderabad airport @RGIAHyd gears up for post lockdown days with focus on social distancing. It was true when they said #C…,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2389,27264,False,#Hyderabad airport @RGIAHyd gears up for post lockdown days with focus on social distancing. It was true when they said #CoronaVirus will change the way we live and our lifestyle. #Telangana #Covid_19 https://t.co/PuEvUEojCB
2020-04-24 13:36:43+00:00,"RT @boxofficeindia: The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co…",PRIYANKA_92811,jaipur india,positive attitude,315,690,21262,False,"The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co/0bQNG4NoCj"
2020-04-24 13:36:44+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",KD_Himanshu,new delhi india,khush ho to azaad ho,63,613,11540,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 13:36:45+00:00,"RT @MensDayOutIndia: Story Updated: Wife Tweets Alleging #DomesticViolence | Husband Accuses Her Of Revenge After Caught In Adultery

🔹SI i…",MaheshVastavMRA,mumbai india,victim of false cases,955,3005,58118,False,"Story Updated: Wife Tweets Alleging #DomesticViolence | Husband Accuses Her Of Revenge After Caught In Adultery

🔹SI in-charge of case has confirmed zero truth in what woman had tweeted on April 18 &amp; 19. Read Details

#MenToo @NCWIndia @DeepikaBhardwaj

https://t.co/ClXztaRk6V"
2020-04-24 13:36:46+00:00,"RT @galattadotcom: #ThalapathyVijay's timely help to his nanbas and nanbis, whose lives are affected due to #Corona! 

https://t.co/hnnhU3z…",JijinXavier,kanniyakumari india,"Thalapathy Rasigan ❤️❤️😍😘
Hitman Fan,😄😄😄🔥🔥🔥",255,334,54204,False,"#ThalapathyVijay's timely help to his nanbas and nanbis, whose lives are affected due to #Corona! 

https://t.co/hnnhU3zoJK"
2020-04-24 13:36:47+00:00,"RT @ksmkkbookscom: Thick blood clots in kidneys, lungs and brains of Covid-19 patients scare doctors
https://t.co/HsarIYMrTE
Source: ""Hindu…",ganesh_kala59,chennai india,,439,226,266560,False,"Thick blood clots in kidneys, lungs and brains of Covid-19 patients scare doctors
https://t.co/HsarIYMrTE
Source: ""Hindustan Times"" via Dailyhunt

Download Now
https://t.co/qXNJsFT9h7"
2020-04-24 13:36:47+00:00,@DrManoranjanHo2 Great job Dr Manoranjan for COVID19.,DrBarunKumarSa1,baripada india,Ayuveda physician M.S.(Ay.) Shalyatantra,475,2420,2055,False,
2020-04-24 13:36:47+00:00,"RT @KiritSomaiya: Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April sa…",RavindraAherPa2,lasalgaon nashik india,"The Great MARATHA🚩🚩
Royal मराठा💪💪

Supporter:- RSS-BJP✌✌👌",119,1831,2458,False,"Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April same situation on 23 April. No lockdown, No social distance, BMC &amp; Maha Govt mute spectators @BJP4Maharashtra @Dev_Fadnavis @mybmc @rajeshtope11 https://t.co/qi626zvmYW"
2020-04-24 13:36:48+00:00,"@Republic_Bharat 
Insaaf deliye 
Gajanan chaudhary ko for refusing delivery from muslims as he wants to be protected by corona. https://t.co/1J8bwmnu1u",Shublabh81,ahmadabad city india,हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,214,2673,6332,False,
2020-04-24 13:36:48+00:00,RT @chatpaapri: @Uppolice this lady is saying that there's no testing kits for the corona test and the figures are wrong. Is it true?If not…,arun9800,india,"कट्टर नमोभक्त , राष्ट्रवादी मित्रों का दिल से स्वागत है।
अखण्ड भारत के लिए प्रयासरत हूं। जातिवाद के सख्त खिलाफ हूं
Architect , Interior Designer",1639,395,40038,False,"@Uppolice this lady is saying that there's no testing kits for the corona test and the figures are wrong. Is it true?If not then it's misleading. Please take action against her for spreading fake news related to corona &amp; creating panic.

@PMOIndia  @MoHFW_INDIA 
@COVIDNewsByMIB https://t.co/cY61NPO2vW"
2020-04-24 13:36:49+00:00,"We at MageComp, when faces new challenge we take it by seeking new strengths and capabilities. The sun always shines after the strom😷🙏 We will Come out from this Stronger and United💪

#magecompwithyou #COVID19 #Team #MagComp #stayhome #staysafe #coronavirus https://t.co/QVxYsDjOAB",theMageComp,india usa,MageComp is Team of Certified Magento Developers in web development and extensions for Magento based e-commerce websites💪🚀#Magento2Extension,624,2961,5250,False,
2020-04-24 13:36:49+00:00,"RT @DrVishalBhardw1: MBBS intern working on the front line warriors in this pandemic
Plz Full fill our demand
#WeDemandstipendincrement 
#M…",seriously_007,gorakhpur india,MBBS student! Bullet (both)is love❤️. Science is the real inspiration. Politics is all about lie and deception!!,97,187,885,False,"MBBS intern working on the front line warriors in this pandemic
Plz Full fill our demand
#WeDemandstipendincrement 
#Mbbsinternuniformstipend 
@UPGovt 
@myogiadityanath 
@PMOIndia"
2020-04-24 13:36:50+00:00,RT @MissSingh04: Lockdown is only for Hindus?,VaibhavPatkar1,jabalpur india,"KARMYOGI
|| Devaki Parmanandam Krishnam Vande Jagadgurum ||",78,236,4012,False,Lockdown is only for Hindus? https://t.co/j2RuDtGLnm
2020-04-24 13:36:52+00:00,"#StaySafe #COVID19  #BharatPadheOnline  
@PMOIndia @HMOIndia @DrRPNishank @cbseindia29 
  Why not #CBSE directly specifies book name &amp; author name for 1-10 th class students? why they allowing private school to loot billion of parents in the name of books &amp; copies each year https://t.co/PNY8aRu9si",ashurai123,aurangabad bihar india,"Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957,27159,False,
2020-04-24 13:36:52+00:00,RT @rohini_sgh: Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened.,a_warrier,new delhi india,I am an Indian,299,404,8519,False,Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened. https://t.co/JSpd3L2DJb
2020-04-24 13:36:52+00:00,"@Chellaney Yes corona virus should be destroy completely, for this purpose drop nuclear bomb on Wuhan if China is not agree to destroy corona virus completely",Anand74229063,maddur india,professional,5,27,1915,False,
2020-04-24 13:36:53+00:00,"@ANI Looks like, lock down is here to stay even beyond 3rd May.",mituls2000,india,"Thinker, Keep myself updated on Indian Politics. Want to contribute for betterment of our country. By profession in Technical Sales...",388,891,22059,False,
2020-04-24 13:36:54+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",avijitsingh1729,kolkata india,Oh no I've said too much....,255,2057,5822,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 13:36:56+00:00,RT @nihald17: If you could sacrifice any one Series to end coronavirus which would it be and why Friends?,ssarthaktweets,mumbai india,Cracking lame jokes since 2002,356,684,11922,False,If you could sacrifice any one Series to end coronavirus which would it be and why Friends?
2020-04-24 13:36:56+00:00,RT @lopamohanty: Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB,ramnathorama,thane india,,101,251,5451,False,Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB
2020-04-24 13:36:58+00:00,"RT @iam_rajrockers: Corona Relief Fund - 1.30 Crs 
Relief fund to Fans - 2.5 Lakh Fans 

Each Account deposited with 5000 Rupees..! So Acto…",Fidhaa_sanjay,hyderabad india,"Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1395,813,80739,False,"Corona Relief Fund - 1.30 Crs 
Relief fund to Fans - 2.5 Lakh Fans 

Each Account deposited with 5000 Rupees..! So Actor Vijay Donated 2.55Crs for Corona 🔥

Lot More to Come 🌟

#வள்ளல்தளபதிவிஜய் #Master @actorvijay https://t.co/98HVIKBzdP"
2020-04-24 13:36:58+00:00,"When India stopped @MFA_China
 from executing its plan to predatory takeover Indian company, China is stopping medical supply to IN. 

#CCPVirus #CCP_is_terrorist #CCPLiedPeopleDied #ChinaLiedPeopleDied #ChinaVirus #WuhanCoronaVirus #WuhanHealthOrganisation #WuhanDiary https://t.co/rJM2yuLQkS",twits_st,beijing is india,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1105,327,34025,False,
2020-04-24 13:36:58+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",Ashutosh589,bhopal india,"INDIAN🇮🇳
सर्वमंगल मांगल्ये शिवे सवार्थ साधिके शरण्येत्र्यंबके गौरी नारायणी नमोस्तुते🙏🏻",91,233,1278,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 13:37:01+00:00,RT @TajinderBagga: Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl,vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1405,3427,56161,False,Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl
2020-04-24 13:37:02+00:00,"At a time when people are panicking in #WestBengal due to #coronavirus outbreak, we take you to another battle taking place between #Nabanna (state secretariat) and the #RajBhavan

https://t.co/pe0Ela8gev",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16017,159,27310,True,
2020-04-24 13:37:03+00:00,"RT @harne_r: As off today , #CoronaRiskForPrisoners has been increased as new corona virus is spreading rapidly without human contact.We de…",AmarnathViews,rohtak india,Proud to born in Hindustan - The country of Sadhu-Saints || Mechanical Engineer by profession || Hindu By Religion|| महाकाल के दीवाने🚩,767,704,4061,False,"As off today , #CoronaRiskForPrisoners has been increased as new corona virus is spreading rapidly without human contact.We demand release of prisioners from Gujrat for security reasons. @CMOGuj"
2020-04-24 13:37:00+00:00,Is Trump uncle’s advise to use disinfectant to kill Corona a ploy to kill anyone who is C+ and hence report no more deaths due to Corona but disinfectants 🧐@Trevornoah @TheDailyShow,Y2tkingg,chennai india,,28,92,63,False,
2020-04-24 13:37:04+00:00,"RT @AnyBodyCanFly: Dangerous &amp; contagious things

~ Coronavirus
~ Over speeding (1.35 million deaths per year)
~ Alcohol (3 million deaths…",kshitij_007,pune india,"Insurance Broker, Value investor in WIP, Wealth manager for living",186,390,5280,False,"Dangerous &amp; contagious things

~ Coronavirus
~ Over speeding (1.35 million deaths per year)
~ Alcohol (3 million deaths per year)
~ Tobacco (7 million deaths per year)

If coronavirus is triggering a worldwide lockdown, why not a permanent lockdown to life because of other things"
2020-04-24 13:37:05+00:00,"RT @ani_digital: Tigress dies at Delhi Zoo, sample sent for corona testing at Bareilly

Read @ANI Story | https://t.co/ZjLVJBTIW2 https://t…",the_malakas,india,On the dharmic side.,60,94,24430,False,"Tigress dies at Delhi Zoo, sample sent for corona testing at Bareilly

Read @ANI Story | https://t.co/ZjLVJBTIW2 https://t.co/Mo23SH0D34"
2020-04-24 13:37:07+00:00,"RT @SethShruti: You’re going to have so many stories to tell @BDUTT,  about how the country is suffering during this lockdown; while we all…",FaizanScribe,ranchi india,"A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber",15,107,3514,False,"You’re going to have so many stories to tell @BDUTT,  about how the country is suffering during this lockdown; while we all whine about a range of insignificant crises safely ensconced in our homes. 
More power to you! Stay safe https://t.co/JR8jqB4JVZ"
2020-04-24 13:37:07+00:00,"RT @vinay1011: Interacted with teaching community members, especially those running Coaching Classes   from Thane-Mumbai area to understand…",Ajaysha84530228,vidisha india,मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},215,18,30861,False,"Interacted with teaching community members, especially those running Coaching Classes   from Thane-Mumbai area to understand issues that they may face while reopening instructional activities, post lockdown! Most stressed need for strong and dependable technology support! https://t.co/4ihotttYN1"
2020-04-24 13:37:08+00:00,RT @Parikshitl: Maruti Suzuki to hand over 500 ventilators to Indian PSU HLL lifecare. Maruti Suzuki ready with first consignment of ventil…,JaayShaan,pune india,"Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",548,1822,40417,False,Maruti Suzuki to hand over 500 ventilators to Indian PSU HLL lifecare. Maruti Suzuki ready with first consignment of ventilators manufactured in collaboration with AgVa Healthcare @CNBCTV18Live @CNBCTV18News @Maruti_Corp #COVIDー19 https://t.co/7hmEtPYrlG
2020-04-24 13:37:08+00:00,"RT @GauravPandhi: Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/…",dpsinghvishesh,navi mumbai india,"Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3124,583,28643,False,"Chowkidar is saying, won't let the Govt authorities check the treasury. You know why?

CHOWKIDAR CHOR HAI!

https://t.co/LpcvszZ9aG"
2020-04-24 13:37:09+00:00,"RT @IndiaToday: Experts say Beijing sees critics as assailing not just its actions, but also its leadership and right to rule.

https://t.c…",ss_gurprit,gurgaon india,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",349,741,9606,False,"Experts say Beijing sees critics as assailing not just its actions, but also its leadership and right to rule.

https://t.co/K4uZgNkENs"
2020-04-24 13:37:11+00:00,"RT @gunjanm_: It is always important to hear the other side of the story, here it is....
Everyone has a right to protect themselves and the…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6496,279369,False,"It is always important to hear the other side of the story, here it is....
Everyone has a right to protect themselves and their families during this pandemic and it only makes sense to take precautions. @mesunainah @Rajput_Ramesh @mvmeet @thakkar_sameet  
https://t.co/Ow7wSZOYLh"
2020-04-24 13:37:11+00:00,"RT @Its_Aleem: May Allah Shower His Mercy On This #Ramadan Upon You &amp; Your Family ❤️

#RamadanMubarak Everyone 💕

#RamadanKareem 
#Ramadan2…",BeingKirraakFan,hyderabad india,Backup Account Of @KiraakSalmaniac,1663,250,4091,False,"May Allah Shower His Mercy On This #Ramadan Upon You &amp; Your Family ❤️

#RamadanMubarak Everyone 💕

#RamadanKareem 
#Ramadan2020 ☪️
#StayHome #StaySafe 👍 https://t.co/tRnXl9rCHJ"
2020-04-24 13:37:12+00:00,"@SGanguly99 @sachin_rt Sir wish you a very happy b'day to you. 
Stay home stay safe and stay healthy!!",rohitwishes,india,Nation First 🇮🇳🇮🇳🇮🇳|A proud Indian-Hindu  🇮🇳🇮🇳|BJP-RSS Supporter 🇮🇳🇮🇳| A big fan of @narendramodi jii 🙏|,44,121,324,False,
2020-04-24 13:37:12+00:00,"@DIPR_COVID19 @Karnataka_DIPR @Kalaburgivarthe @UmeshJadhav_BJP @AppugoudaPatil Special thanks to Mr.Raghavendra sir, Kalaburgi Division master volunteer, Corona warriors team for continues assistance and needy help. 🙏💕 @PMOIndia @CMofKarnataka @sriramulubjp",arjun_shabad,bengaluru south india,Be gud do gud😉🤓,22,210,294,False,
2020-04-24 13:37:13+00:00,"RT @ArvindKejriwal: I pray for ur safety and good health. U guys are also our frontline corona warriors, taking news in these critical time…",thenaveengoyal,rajasthan india,I’m not good at Twitter but i try my best.,750,2559,3212,False,"I pray for ur safety and good health. U guys are also our frontline corona warriors, taking news in these critical times to every household. God bless u all. https://t.co/6gWRJBiILd"
