created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:20:34+00:00,"RT @tusharshinde212: Some of us are still fortunate in this situation to buy groceries, fruits etc and sit back home... But what about the…",siddisimple,india,"Ex- Banker now a Birder | Photographer Published in Outlook Traveller, Saevus, Sanctuary Asia|  Aesthetically Communist| I organize Wildlife Tours across India",1091,889,5528,False,"Some of us are still fortunate in this situation to buy groceries, fruits etc and sit back home... But what about the daily wagers, who are walking in search of food, or returning back home on foot?  @rockyandmayur @siddisimple #groceries #IndiaFightsCorona #COVID #Police"
2020-03-26 16:20:34+00:00,"RT @ChaiMIRROR: Breaking. CM Uddhav Thackeray announcees that all grocery shops, chemists and other essential services can remain open for…",manisheye,mumbai india,"Proud Indian. Eye Surgeon (Ophthalmology doctor) with special interest in corneal transplantation.Sports enthusiast,Singer & Compere",343,311,5120,False,"Breaking. CM Uddhav Thackeray announcees that all grocery shops, chemists and other essential services can remain open for 24 hours. These shops will have to follow the rules of social distancing. @MumbaiMirror"
2020-03-26 16:20:35+00:00,"RT @desimojito: I believe all the people working during crisis for us like Doctors, Medical staff, Police etc should be given one month ext…",MahaveerM_,tamil nadu india,Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78176,1540,305262,False,"I believe all the people working during crisis for us like Doctors, Medical staff, Police etc should be given one month extra salary to fight Chinese Virus."
2020-03-26 16:20:36+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Mr_Vikassingh_,delhi india,"35A 👍
370 👍
RAM MANDIR👍
CAA👍
NPR
NRC
NEXT😊😊😊",380,996,17222,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:20:37+00:00,"Man tests positive for COVID-19 in Andaman and Nicobar Islands, says official
@PTI_News",qazi_tanseef,bihar india,philanthropist,151,190,6235,False,
2020-03-26 16:20:40+00:00,RT @kdhiraj123: Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted .,dishank_kk,bengaluru india,Love Travelling!,122,1555,7340,False,Now it’s clarified that lock down period will not be counted as leave and stipend will not be deducted . https://t.co/9WFei69Czj
2020-03-26 16:20:40+00:00,RT @Its_Badshah: Your stay-home entertainment is here people!! 🙏,SardarGurdeepS4,chandigarh india,ਜੱਟਵਾਦ 💪 ਜਨਮ ਦਿਨ 21 ਫਰਵਰੀ🎂ਚੰਡੀਗੜ✌️ਪਟਿਅਾਲਾ ਸ਼ਾਹੀ ਪੱਗ👳ਸਰਦਾਰੀ 💪ਯਾਰੀ 😎ਪਿਆਰ❤️ਪੜਾਈ 📚ਖੱਪ 😜ਸੰਗੀਤ 🎧 ਘਰ ਦੇ ਕਹਿੰਦੇ ਮੁੰਡਾ ਬਣਾਉਣਾ ਇੰਜੀਨੀਅਰ 👳🏻‍♂️,96,1281,6009,False,Your stay-home entertainment is here people!! 🙏 https://t.co/dpcSQXgBaI
2020-03-26 16:20:40+00:00,RT @Anti_Virus_: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon. I request @OfficeofUT please arr…,Brij9890470,new delhi india,"Assistant Professor , AIIMS, New Delhi",115,429,677,False,"Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon. I request @OfficeofUT please arrest these goons..
#StopViolenceAgainstDoctors
@FordaIndia @drharshvardhan
@narendramodi @ippatel
https://t.co/dGCpiFaAed"
2020-03-26 16:20:42+00:00,Deeply concerned with ‘inappropriate’ social media post on coronavirus; probing the matter: Infosys https://t.co/cvzy8PKiWk,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",165,1073,15165,False,
2020-03-26 16:20:42+00:00,RT @GappistanRadio: Job of International media is to worry about India’s poor preparations as people continue to drop dead from New York to…,luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1567,200732,False,"Job of International media is to worry about India’s poor preparations as people continue to drop dead from New York to London, from Paris to Rome, from Tehran to Wuhan, we know that. https://t.co/sqZVy6Tt9D"
2020-03-26 16:20:43+00:00,"RT @Nidhi: As G 20 decides to inject over $5 trillion to revive global economy after COVID 19, PM Modi speaks of alarming social &amp; economic…",SUMER1M,delhi india,"अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",360,717,17251,False,"As G 20 decides to inject over $5 trillion to revive global economy after COVID 19, PM Modi speaks of alarming social &amp; economic costs, asks G 20 to freely share medical research,says WHO needs reform. Sources say no discussion on origins of virus and ascribing blame to China"
2020-03-26 16:20:44+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,777,536,38711,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 16:20:44+00:00,RT @HFWOdisha: The latest @COVID19 positive case in the State is a 60 years old male. Contact tracing exercise has commenced.,AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1462,1458,20502,False,The latest @COVID19 positive case in the State is a 60 years old male. Contact tracing exercise has commenced.
2020-03-26 16:20:45+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Apgr209,bangalore india,I love my village 😍,53,329,4517,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 16:20:45+00:00,"RT @myogiadityanath: Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the c…",devendraabjp,bulandshahr india,,13814,205,657,False,"Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the country will provide big relief during nationwide lockdown.

On behalf of people of Uttar Pradesh, I extend sincere gratitude to Hon. PM Shri @narendramodi Ji."
2020-03-26 16:20:46+00:00,"RT @sankrant: @NihaMasih The more these journalists spin to push Chinese propaganda, the more important to call it out. Yes. China needs to…",Nilum_KnockIOT,new delhi india,"#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1497,251,90313,False,"@NihaMasih The more these journalists spin to push Chinese propaganda, the more important to call it out. Yes. China needs to be held accountable.

https://t.co/qlrGVSU7PD"
2020-03-26 16:20:46+00:00,RT @agasthyakantu: I am not advocating but police latis effect is really working. Roads in many parts of #Hyderabad are completely empty. P…,IMSeeker9,hyderabad india,,44,459,2325,False,I am not advocating but police latis effect is really working. Roads in many parts of #Hyderabad are completely empty. People are thinking 10 times before coming out. #coronavirus #Coronaindia
2020-03-26 16:20:46+00:00,"RT @realimrannazir4: I hope everyone is safe and my friend @sreesanth36 too. Fans I Hope this will brighten your day.
#QuarantineLife https…",ShahEZaman7,bareilly india,Spread love and piece...,181,934,11004,False,"I hope everyone is safe and my friend @sreesanth36 too. Fans I Hope this will brighten your day.
#QuarantineLife https://t.co/wZgzPEpgu6"
2020-03-26 16:20:47+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,AviPDas,india,Jai Hind 🇮🇳,137,790,8285,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 16:20:47+00:00,"China orders sharp cuts in flights in, out of country to curb coronavirus risk https://t.co/xT2NjDHxzb",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1893,241833,False,
2020-03-26 16:20:47+00:00,"RT @latestly: #RamCharan, #Rajinikanth, #PawanKalyan, #KamalHaasan – Here’s How South Celebs Are Helping Out In the Wake Of #CoronavirusPan…",Saurabh_Senti,bareilly india,"#12April 
Ex Navodayan 
Garde manger Chef",7,42,259,False,"#RamCharan, #Rajinikanth, #PawanKalyan, #KamalHaasan – Here’s How South Celebs Are Helping Out In the Wake Of #CoronavirusPandemic
@AlwaysRamCharan @rajinikanth @PawanKalyan @ikamalhaasan @AlwaysCharan_FC @RajiniFC @PSPK_FC @KHOurPride @MaheshBabu_FC 
https://t.co/pZzwQl8xSP"
2020-03-26 16:20:48+00:00,AIMIM MLA &amp; goons abuse and attack doctors amid Coronavirus lockdown; trigger protest https://t.co/abKjNAMiFM,MukeshD92565506,india,"Im Deshbhakt 🇮🇳🇮🇳 Proud to be INDIAN. Jai Hind, Bharat Mata Ki Jay ,Vande Mataram ,Jay Shree Ram,Jay shree Raje Shiv Chhtrapati Maharaj ki Jay  🙏🙏",76,383,259,False,
2020-03-26 16:20:48+00:00,Disgusting. https://t.co/rQQ8hL4OoD,aleemuddeenkhan,mumbai india,CMD @ IndyGroup. Real Estate. Builder and Developer.,109,169,2777,False,
2020-03-26 16:20:49+00:00,"RT @Sanjayamit22: Now should we believe on WHO??

  Which has turned to.........
""WUHAN HEALTH ORGANISATION"" 

#ChineseVirus19 https://t.co…",STRsolanki,khandwa india,🇮🇳Indian🇮🇳,62,305,177,False,"Now should we believe on WHO??

  Which has turned to.........
""WUHAN HEALTH ORGANISATION"" 

#ChineseVirus19 https://t.co/7R036dA5kJ"
2020-03-26 16:20:49+00:00,RT @KhursheedAhmedA: Congress state Govts understood the gravity of the situation from day one and have taken proactive steps to fight agai…,ArijitmINC,kolkata india,Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4807,2276,95509,False,"Congress state Govts understood the gravity of the situation from day one and have taken proactive steps to fight against the corona outbreak and ensure the well being of the people.

We demand similar steps from the central and @BJP4India ruled states.

#देश_मांगे_न्याय https://t.co/fLwG2H3rDF"
2020-03-26 16:20:50+00:00,Zero. Zilch. Nadda. They're busy making workout videos or posting snaps pretending to sleep while awake. https://t.co/gJLJ6727L5,DeepikaBhardwaj,gurgaon india,"Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71341,2584,105524,False,
2020-03-26 16:20:51+00:00,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",Shani__tiwari,mumbai india,🚩,46,95,6054,False,"🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being allowed to be open 24x7, it is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness. https://t.co/rPwLAxjabu"
2020-03-26 16:20:51+00:00,RT @cjwerleman: Hindutva radicalized cops are using coronavirus lockdown as an excuse to target Muslim owned businesses.,A_M_Zeeshan,mumbai india,"CA ASPIRANT,Muhammad Ali *FAN* and Die Hard Fan Of ∆ΓSΞN∆L…………",272,462,20383,False,Hindutva radicalized cops are using coronavirus lockdown as an excuse to target Muslim owned businesses. https://t.co/NMJLfydltI
2020-03-26 16:20:53+00:00,"RT @Dobriyal66: Hari Om
China have not only a corona #ChineseVirus19 though he have a virus bank, world community should come together and…",SureshM46,bela pratapgarh india,"लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56120,13037,974028,False,"Hari Om
China have not only a corona #ChineseVirus19 though he have a virus bank, world community should come together and boycott all types of Chinese products"
2020-03-26 16:20:53+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,ajitesh_mohan,gurgaon india,"A private person with a social life. A modern person with traditional values.

https://t.co/44KhTCZ7aM",181,301,3435,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 16:20:54+00:00,"@ANI Request the Muslim Leaders to advise appropriately. Social distancing is very important, pls co-operate. 🙏",SGPNaidu,bangalore india,,5,20,179,False,
2020-03-26 16:20:54+00:00,"Got some really nice replies to this! Cultural resurgence, focus on discipline and cleanliness, India turning into a manufacturing hub, were primary answers.

An interesting one was hopefully many people will be rid of their ill habits like smoking. https://t.co/pUxMPcui7h",vinayak_jain,india,"Followed by PM Modi | Author | Student of Finance | Investor | Geopolitics, Politics, History | @WhatsWhatIndia",28272,382,96561,False,
2020-03-26 16:20:54+00:00,RT @UnSubtleDesi: Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained.…,AviPDas,india,Jai Hind 🇮🇳,137,790,8285,False,Such people should also be considered Covid warriors. They make an utter ass of themselves simply to keep us entertained. https://t.co/5ZhJpmG7UQ
2020-03-26 16:20:55+00:00,"How is this justified in any way? It's a lockdown, not a curfew. These guys are not violating 144. This is really shameful. They are not asking for reason why the person is out but just resort to brutality. #PunjabPolice #PoliceBrutality #Lockdown21 #igpunjab #PoliceViolence https://t.co/oXGstBa0lw",deathcold666,india,I am what I am!!!!!!! I don't believe that words can ever describe a person.,37,116,245,False,
2020-03-26 16:20:55+00:00,RT @mrathore5689: @AshramGzb @AshramBlr @asharamjibapu_ @ashramgoregaon @AshramSgr @AmdAshram @RishiPrasadOrg @VapiAshram @ashramnashik @As…,BhallaPulkit,dehradoon india,"#wildlife photography
#content writer
#cricket lover",47,25,1407,False,"@AshramGzb @AshramBlr @asharamjibapu_ @ashramgoregaon @AshramSgr @AmdAshram @RishiPrasadOrg @VapiAshram @ashramnashik @Ash_Susner Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan sanskriti. People are following it now due to Corona pandemic fear.
#OurGloriousSanatanSanskriti"
2020-03-26 16:20:55+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,mohanty_chandan,bhubaneswar odisha india,"Search Analyst. I have an Ultimate Aim of My Life. Always want to be lazy but unlucky!!!!!:p

Secularism is now like an Obsolete Software which needs a Change..",133,313,18151,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-26 16:20:57+00:00,"""US unemployment claims soar to nearly 3.3 million amid coronavirus outbreak""  https://t.co/f51RERA6j1",imdrmaq,india,"Physician | Travel, Fly and Explore | Political views are personal | RT×Endorsement.",110,309,3132,False,
2020-03-26 16:20:57+00:00,"RT @waglenikhil: . @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can atten…",socialtoworker,washington world from india,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1Pjddp",559,2542,16204,False,". @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can attend a wedding, but people cannot ask questions to Modi about relief to poor. Don’t do politics, we are told!"
2020-03-26 16:20:58+00:00,RT @svaradarajan: Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience,Vicky30_07,madurai south india,,32,559,4311,False,Cuba’s Coronavirus Response Is Putting Other Countries to Shame https://t.co/RklOPUgdzZ via @TheWireScience
2020-03-26 16:20:58+00:00,@anis_farooqui @Benazir_Shah See madam kids of pakistan no one fears from coronavirus in pakistan.,SagarChadha18,new delhi india,"BBA Graduate , Pure Hindustani, Believes in equality, Animal Lover, Proud Indian",29,267,2710,False,
2020-03-26 16:20:59+00:00,RT @moukwa: Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreak | Article [AMP] | Reuters https://t.co/7IBhyg4YeW,p4pdp,india,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive",1295,4969,45702,False,Exclusive: U.S. slashed CDC staff inside China prior to coronavirus outbreak | Article [AMP] | Reuters https://t.co/7IBhyg4YeW
2020-03-26 16:20:59+00:00,"RT @washingtonpost: Fauci’s coronavirus reality check: ""You don’t make the timeline. The virus makes the timeline."" https://t.co/mlTuDabQlX",D91882373,india,running coder,23,118,8276,False,"Fauci’s coronavirus reality check: ""You don’t make the timeline. The virus makes the timeline."" https://t.co/mlTuDabQlX"
2020-03-26 16:21:00+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Rashtravadi__,bihar india,being indian,9,151,300,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 16:21:01+00:00,"Invest India Business Immunity Platform launched to helping businesses withstand COVID-19.

#InvestIndia #COVID19 #InvestIndiaBusinessImmunityPlatform 

https://t.co/zMNdbgx5T9",SmeVenture,mumbai india,"Unlocking the power of SMALL. We promote innovation through disruption by empowering Micro, Small, Medium Sized Businesses and Startups. 

#SMEs #MSMEs #B2B",84,24,1002,False,
2020-03-26 16:21:01+00:00,"RT @ParamjitGarewal: Take a look  ""WHO "" of UN corrupt @Vedmalik1 @rwac48 @kayjay34350 @AK7CAV  @SinghNavdeep @bdun53 @raveenkr @desertfox6…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16290,2843,466604,False,"Take a look  ""WHO "" of UN corrupt @Vedmalik1 @rwac48 @kayjay34350 @AK7CAV  @SinghNavdeep @bdun53 @raveenkr @desertfox61I https://t.co/R606Z9oM2r"
2020-03-26 16:21:01+00:00,"This #COVID19 is a #ChineseVirus19 confirmed by @ZeeNewsHindi we all need to watch today's show of #DNA
Mr @POTUS is right. 
#WuhanVirus
#ChinaLiedPeopleDied
#WHOLiedPeopleDied
#ChineseVirus
#ChinaVirus https://t.co/frqH0ilDsq",AchilMishra,india,"ॐ नमः शिवाय
Travel Freak. ✈
न कदापि स्वप्नदर्शनात्विरमिष्यामि 🚀
A piece of art under transformation. 🎨",20,69,44,False,
2020-03-26 16:21:02+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",KarnaBhati,uttar pradesh india,"MaschinenbauStudent | उत्तर प्रदेश, Indien 🇮🇳 #MyLeader @RahulGandhi, #मनोकामना @LandRover Discovery 4, Ich möchte Flugzeugführer werden. #UnitedUttarPradesh",25,192,1438,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 16:21:02+00:00,RT @DilliDurAst: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,saravananmmn,chennai india,"#Engineer, #Entrepreneur, #FMCGIndustry, #Trading, #Father, #INDIAN.",153,394,23979,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/R8dv8Ymsds
2020-03-26 16:21:02+00:00,RT @AjitsinhJagirda: @gouranga1964 @Drsunandambal @NetaNiyanta @prasad_perla @SUPERINDIANIST @jitin_bhalla @nair_hena @AnkushD65021363 @sin…,swetamishraa,mumbai india,"करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2399,1296,72998,False,"@gouranga1964 @Drsunandambal @NetaNiyanta @prasad_perla @SUPERINDIANIST @jitin_bhalla @nair_hena @AnkushD65021363 @sinhapurna13 @swetamishraa @Savitritvs @PrasunNagar @Satishrathod100 @WishMaster2019 @nutan_jyot @Bharatwashi1 @GenPanwar @Divyamshu_2010 @paperrose2k @nair_jitin @GenDADange @shytigress @SandeepSapre2 @NationmyFamily @BHARATMACHINE99 @Mukheruee9Manas @macharajarao @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @Saliltoday @mans_patel @colkt @KishorTrivedi7 @yuktaxpress @sethia_b @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @RulesElsa Two part video via @swetamishraa ji 

https://t.co/uro55Xnx5t"
2020-03-26 16:21:02+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",javaramreddy,hyderabad india,,49,625,214,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:21:04+00:00,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",sen_timental_a,bengaluru south india,Human,76,278,7923,False,"The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’
#ViaWA"
2020-03-26 16:21:05+00:00,RT @AskRishabh: People who are not following lock down and roaming outside https://t.co/ZV9hm7qzC2,iammihir10487,india,11:11 Believe in shooting star...,79,283,56593,False,People who are not following lock down and roaming outside https://t.co/ZV9hm7qzC2
2020-03-26 16:21:06+00:00,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1257,113958,False,"@NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what your paper does best.

https://t.co/YuWzPOQd3q"
2020-03-26 16:21:07+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",PavaniUppalapa4,vijayawada india,radikaa maa fan love your smile,20,45,1156,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 16:21:08+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",I_Arvind_BJP,noida india,A Proud Indian...,738,1345,27142,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-26 16:21:08+00:00,RT @ANI: G20 leaders agreed to take all necessary measures to contain #COVID19 pandemic &amp; protect people. They also supported the strengthe…,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2229,118604,False,"G20 leaders agreed to take all necessary measures to contain #COVID19 pandemic &amp; protect people. They also supported the strengthening of WHO’s mandate in the fight against pandemics, including delivery of medical supplies, diagnostic tools, treatments, medicines &amp; vaccines: MEA https://t.co/M3cj3G1OzS"
2020-03-26 16:21:09+00:00,"RT @GehlawatSid: When do you plan to resign from @washingtonpost?

#ChineseVirus19 #ChineseVirus #ChinaVirus #China #Lockdown21 #IndiaBattl…",Ajit_DovalNSA,new delhi india,This account is operated by Fans of master spy and National Security Advisor Shri Ajit Doval Ji. Fan Account. Ajit Doval Fan Club.,17711,45,11701,False,"When do you plan to resign from @washingtonpost?

#ChineseVirus19 #ChineseVirus #ChinaVirus #China #Lockdown21 #IndiaBattlesCoronavirus https://t.co/HhLGiFZUsr https://t.co/L9KY9NA9zv"
2020-03-26 16:38:06+00:00,RT @mymalishka: There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearin…,mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",326,401,17965,False,There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearing the brunt of lathis by the cops because they have nowhere to go. What’s your excuse? And is there a way that we can help these people? #stayathome https://t.co/MxDm5yggew
2020-03-26 16:38:06+00:00,"Finnish researchers from Aalto, VTT and more join forces to investigate airborne transmission of coronavirus https://t.co/r70BM9BWVW https://t.co/4gAMULL33R",manish85036,new delhi india,,2,3,1566,False,
2020-03-26 16:38:06+00:00,"@shweta76454205 We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgl6T9 "" with latest airline’s advisory.",makemytripcare,gurgaon india,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28499,6724,362116,False,
2020-03-26 16:38:06+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",santoshbt,patna india,"देहाती..........अनपढ़.........गंवार..........अंग्रेजी-फोबिया.....👀

💪छोरा बिहार वाला...💪  🚩 जय श्री राम 🚩",1850,2127,17819,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 16:38:07+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,manishtandel84,gujarat india,राष्ट्रहित प्राथमिकता।,39,391,359,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 16:38:07+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,Kirtik_Mitra,cuttack india,"Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",259,234,15249,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-26 16:38:12+00:00,"https://t.co/SXDfWYQl2k
Let's defeat corona",ChiranthanChir1,hassan india,I'm a student,1,14,7,False,
2020-03-26 16:38:12+00:00,RT @GuruRanaKolkata: Stay positive and keep smiling.. we will fight it together #covid_19 stay at home by remaining divided.. https://t.co/…,Joydeepdey655,kolkata india,Businessman & fitness Frick,894,4955,59079,False,Stay positive and keep smiling.. we will fight it together #covid_19 stay at home by remaining divided.. https://t.co/isHkjRO6z6
