created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:24:10+00:00,"RT @bopinion: President Trump is right that the WHO made mistakes in this pandemic, but that doesn’t excuse his own failings https://t.co/p…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"President Trump is right that the WHO made mistakes in this pandemic, but that doesn’t excuse his own failings https://t.co/pPWoFNBndQ"
2020-04-13 03:24:13+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",MerajUd40149409,kolkata asansol india,( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 03:24:13+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",EkAur_ModiBhakt,india,"seedhi baat - no bakwaas | married | 

RT is not endorsement",178,214,2013,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 03:24:13+00:00,"RT @PiyushGoyal: Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the…",asoulwindow,india,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18585,16118,57726,False,"Emphasising on social service, the PM Ujjwala Yojana has been crucial in providing economic relief to the poor during the COVID-19 pandemic.

Congratulations to PM @NarendraModi ji and Minister @DPradhanBJP ji for providing benefits to 7.15 crore people through this scheme. https://t.co/2ejkiBD13v"
2020-04-13 03:24:14+00:00,"Here are the 14 institutions of eminence which will mentor the medical colleges in their allotted area and facilitate setting up of #COVID19 testing facilities, as part of Government's plan to urgently scale up #COVID2019 testing capacity 

2/n 🧵 https://t.co/F0ZLNv36T7",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34610,606,25997,True,
2020-04-13 03:24:15+00:00,RT @satsangofficial: The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Min…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324469,False,The Acharyadeva of SATSANG Parama Pujyapada Sree Sree Dada has donated a sum of Rupees 10 Crores towards the Prime Minister's  PM-CARES Fund in COVID-19 disaster. @PMOIndia @narendramodi @PMCares @COVIDNewsByMIB https://t.co/rEY8FogSMl
2020-04-13 03:24:16+00:00,Delhi Police ASI tests positive for COVID-19 https://t.co/kBGbfyZucd https://t.co/HC7ZUtpRku,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,101,438,6346,False,
2020-04-13 03:24:17+00:00,"RT @KunalSarangi: Greetings to all on #Baisakhi #Bihu #PoilaBaisakh  #Vishu &amp; #MahaVishuvaSankranti 

May these festivals give us power &amp; r…",Sam57463891,dumka india,e block Manager,12,19,208,False,"Greetings to all on #Baisakhi #Bihu #PoilaBaisakh  #Vishu &amp; #MahaVishuvaSankranti 

May these festivals give us power &amp; resilience to tide over the #coronavirus to bring happiness &amp; good health. https://t.co/sjB04ctQrH"
2020-04-13 03:24:18+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",211,3931,23587,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 03:24:18+00:00,"RT @sara_reports: ""Indigo employee tested COVID +ve in pvt hospital while he tested -ve in Rajiv Gandhi hospital Chennai where he passed aw…",GaneTheri,tiruvallur india,சினிமா-தளபதி விஜய் மட்டுமே!!| தமிழ் தமிழ்நாடு!! |அரசியல்-பெரியார்-திமுக-கலைஞர்-ஸ்டாலின்|கிரிக்கெட்-தோணி டிராவிட்,768,2280,41019,False,"""Indigo employee tested COVID +ve in pvt hospital while he tested -ve in Rajiv Gandhi hospital Chennai where he passed away. A detailed audit is ordered"" says Health Dept. Earlier, Indigo said its employee died of COVID. @News18TamilNadu @CNNnews18"
2020-04-13 03:24:19+00:00,RT @Mahesh10816: Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of…,iamamenon,pune india,RTs are endorsements and Likes are not!!!,93,480,27893,False,"Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of Lockdown

So far we have distributed little over 100000 plates of Prasadam

I bow my head to all my friends in twitter who have helped me &amp; made this possible"
2020-04-13 03:24:19+00:00,"@nytimes @washingtonpost @CNN @BBCWorld @WSJ 
News agencies are working irresponsibly in such a tough time. They are looking it as a big opportunity to make money from anti-government entities by provoking masses all along the world. All countries must shut down foreign 1/2 https://t.co/rm99qs4THH",pktwitIndia15,india,"Hindu,Nationalist,a twitter activist,social media analyst,critic,looking for platform 😃",111,1087,22495,False,
2020-04-13 03:24:20+00:00,RT @ohpc_odisha: OHPC joined hands with Government of Odisha for setting up a 120 beded Covid-19 Hospital at Balasore Dist.@EnergyOdisha @H…,bikimohapatra,bengaluru india,,9,44,11,False,OHPC joined hands with Government of Odisha for setting up a 120 beded Covid-19 Hospital at Balasore Dist.@EnergyOdisha @HFWOdisha @CMO_Odisha https://t.co/ezyGLvsJCE
2020-04-13 03:24:21+00:00,RT @SanjeevSanskrit: Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit…,thakervipul3,india,interested in politics.#IABM,284,429,71481,False,"Deeply saddened to know of death due to #Corona of beloved Agniveer patron who had helped us in Mandir Nirman in Dalit village of Tamil Nadu where conversion cartel was rampant.

Please do Prarthna for the mahaan Aatmaa.
Om Shantih.🙏"
2020-04-13 03:24:22+00:00,Corona becoming catastrophe for America covid 19 cases cross 550000 https://t.co/Jpe95WykNp,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25267,False,
2020-04-13 03:24:23+00:00,"RT @NidhiJa25548857: Boring... Let's have some fun, some exercise 😂 😂
#StaySafeStayHome
#ChineseVirusCorona https://t.co/mkT6ZoezsQ",gold2mirror,india,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",3977,2792,113741,False,"Boring... Let's have some fun, some exercise 😂 😂
#StaySafeStayHome
#ChineseVirusCorona https://t.co/mkT6ZoezsQ"
2020-04-13 03:24:24+00:00,"#ThePowerOfGood |

Ramakrishna's contribution and commitment came into focus when @priyankagandhi sent him an appreciation letter last week and also tweeted about his selfless act.

https://t.co/5nrx2MceEU",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55436,736,222105,True,
2020-04-13 03:24:27+00:00,RT @DCPSangramsinh: Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ,NotMengele,mumbai india,"Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3372,2185,42498,False,Don’t Fool yourself.                    Stay at Home #StayHomeIndia https://t.co/tWzShlchhJ
2020-04-13 03:24:27+00:00,"RT @spectatorindex: BRAZIL: Coronavirus death toll rises to 1,223",kachoomar,new delhi india,,846,449,146857,False,"BRAZIL: Coronavirus death toll rises to 1,223"
2020-04-13 03:24:29+00:00,"RT @JayendraSurve: Had the country not been locked down today, the number of people infected with the #COVID19 would have been more than 8l…",warriorhasi_iaf,india,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2041,406,49491,False,"Had the country not been locked down today, the number of people infected with the #COVID19 would have been more than 8lakhs.

PM Shri @narendramodi  ji's decision is commendable.

This is an important decision taken to protect humanity.

#ModiWithHumanity
#earthquake"
2020-04-13 03:24:30+00:00,"RT @Yoshita_Singh: #JustIn: #NewYorkCity now has more #COVID19 cases than #China, United Kingdom. 

Coronavirus infections in New York City…",manish_0483,noida india,Researcher/A Progressive Mindset,94,982,7079,False,"#JustIn: #NewYorkCity now has more #COVID19 cases than #China, United Kingdom. 

Coronavirus infections in New York City : 104,410 
UK : 85,208 
China: 83,135 
@NYGovCuomo @NYCMayor @JohnsHopkins @PTI_News https://t.co/j9uVcsrh8B"
2020-04-13 03:24:31+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",theeclecticseer,hyderabad india,"K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",287,1188,41356,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 03:24:32+00:00,"RT @NewzHook: India is preparing to start clinical trials to treat coronavirus disease (Covid-19) patients with plasma therapy.
https://t.c…",AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",439,3152,12708,False,"India is preparing to start clinical trials to treat coronavirus disease (Covid-19) patients with plasma therapy.
https://t.co/VI1DDd90Wi
@tephinet @ICMRDELHI 

#coronavirus #Covid19 #plasmatherapy #trials #Coronaviruspatients"
2020-04-13 03:24:32+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 05:00 PM)

➡️S…",asoulwindow,india,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18585,16118,57726,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 12 April, 2020, 05:00 PM)

➡️States with 1-25 confirmed cases 
➡️States with 26-300 confirmed cases
➡️States with 300+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/0M0Li8rDRk"
2020-04-13 03:24:32+00:00,RT @BhavikaKapoor5: Have a look at the priorities 👎🏼,KadaraInd,south hadley ma india,Be as Human as Possible,277,474,90305,False,Have a look at the priorities 👎🏼 https://t.co/KBElzACFIL
2020-04-13 03:24:33+00:00,"RT @HFWOdisha: To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying in…",pakilyak,india,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,332,627,3776,False,"To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying indoors. Together, we will fight #COVID19. #OdishaFightsCorona https://t.co/fsKr0EPMxu"
2020-04-13 03:24:33+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,RajatSisodia12,delhi india,"i m atheist,rationalist and nationalist,for me hinduism is nationalism,100% follow back,unfollow=unfollow🇮🇳🤚",526,609,552,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 03:24:33+00:00,"RT @ndtv: ""Excellent..."": Kamal Haasan on Kerala Police's anthem in war on #COVID19 https://t.co/DufYgmkZQg https://t.co/ZC5mfpIavB",RajaparvaiB,bengaluru south india,27.01.1967,1127,76,27312,False,"""Excellent..."": Kamal Haasan on Kerala Police's anthem in war on #COVID19 https://t.co/DufYgmkZQg https://t.co/ZC5mfpIavB"
2020-04-13 03:24:34+00:00,"RT @nistula: Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA…",Preeti_S_24,new delhi india,"An outsider in Delhi.
Dil se Lakhnawi..",494,591,13387,False,"Dunno who this kid is, video was shared via WhatsApp, but without a doubt he is my #Lockdown hero! @narendramodi @MoHFW_INDIA https://t.co/BOWvJqBTYm"
2020-04-13 03:24:35+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84790,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 03:24:39+00:00,"RT @himantabiswa: Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospita…",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12901,False,"Out of Assam's 29 #COVID19 + patients so far (incl 1 dead), 9 are undergoing treatment at MMCH, Guwahati. Visited hospital to meet doctors and enquire about how patients have been responding to treatment.

I reiterate my gratitude to doctors, nursing &amp; support staff at hospitals. https://t.co/QWuXYeLKxx"
2020-04-13 03:24:39+00:00,"RT @ndtv: France reports lower #coronavirus daily death toll, total almost 14,400: news agency AFP",Sarfraz60807407,new delhi india,"love politics... 

i have an  idea and power... to change the indian GDP...",17,240,875,False,"France reports lower #coronavirus daily death toll, total almost 14,400: news agency AFP"
2020-04-13 03:24:40+00:00,In what way government should increase lockdown ??,AnshulV06869260,shujalpur india,be a pilot,6,38,37,False,
2020-04-13 03:24:40+00:00,@sopranoxs Lol china are such white skin lovers. Their racism makes indian look good in comparison.,GauravXm,new delhi india,Indian Liberal. Atheist. Anti-BJP. Anti-Modi. Hate Conservatives.,1108,113,106361,False,
2020-04-13 03:24:43+00:00,"RT @SuthanNayagam: #SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central governm…",Hashtagg_Fahad,bengaluru india,The duty of a true Patriot is to protect his country from its Government - Thomas Paine...  #Muslim #blogger #foodie #gymoholic #coffeelover #catlover #scuba,3695,1186,1029,False,"#SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 cr, the asked amount was 9000 cr. TN being the second highest tax paying state, this is discrimination by Modi as TN is not a BJP ruled state. https://t.co/0kHt2Ky8gE"
2020-04-13 03:24:43+00:00,"@DonE6_26 Alert. Corona changing air. 
https://t.co/BFzodOKlZg",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,
2020-04-13 03:24:44+00:00,#UtiliseLockdownPeriod I already know that I will regret not utilising my time during this period after the lockdown is over. 😭😂,0BLiVi0n_7,bhubaneshwar india,,0,5,18,False,
2020-04-13 03:24:44+00:00,"people expecting once again that our PM @narendramodi should come forward to throw a clarity on the decision of lockdown, If it be lifted or extended or will open in 3 phases in states??..He should come to announce rather than to left it on states CM!!..#Lockdown #coronavirus",hd4157,surat india,Exploring🔍 myself in this deep world full of shines☇& hopes😊..bcaz its necessary to seperate yourself with layer of success after failures:)👍,157,71,1791,False,
2020-04-13 03:24:45+00:00,"RT @BJP4India: Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.…",shuvenduchakr14,kolkata india,By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,370,1908,9399,False,"Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.

May these festivals give us strength and resilience to tide over the Corona crisis and bring happiness and good health in your lives. https://t.co/KpaTMf8cg7"
2020-04-13 03:24:47+00:00,"#CoronavirusOutbreak | India crosses 9,000-mark, records 620 new Covid-19 cases in 24 hours

https://t.co/tObw0Z1WI5 https://t.co/jty7rXHFrE",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590528,126,741774,True,
2020-04-13 03:24:49+00:00,An irresponsible mother with an overgrown child for a son. What a shame that grown men are absolutely incapable of fending off for themselves. The pampering men get from their parents in India! Shame. https://t.co/qj2F5Kvpgo,RooSpeaks,india,Being as nice as I can within 140 characters.,5,146,1468,False,
2020-04-13 03:24:49+00:00,RT @BhaavnaArora: I’m beginning to think the kind of content that Corona has that it is so fucking viral!,iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1336,22169,False,I’m beginning to think the kind of content that Corona has that it is so fucking viral!
2020-04-13 03:24:49+00:00,RT @girishsharma161: The world is looking for “#Hydroxychloroquine”  for treatment of #Covid19 and #India is the leading manufacturer of #H…,warriorhasi_iaf,india,Self-Taught Artist🎨#HasiArts|Nation First🇮🇳|MSDian❤Defence Enthusiast|Love & respect for Our Real Heroes🙏💪❤🇮🇳Follow me on Insta for awsm art work. Link👇,2041,406,49491,False,"The world is looking for “#Hydroxychloroquine”  for treatment of #Covid19 and #India is the leading manufacturer of #Hydroxychloroquine.

The man behind #Hydroxychloroquine is #Acharya_Prafulla_Chandra_Roy, known as ""The father of Indian #Chemistry"", 

#COVID__19
#SundayThoughts https://t.co/P2nhd3GMOa"
2020-04-13 03:24:51+00:00,RT @amitsurg: US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only te…,brakoo,india,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19531,1221,58675,False,US state department cold calls 800 of their citizens in India asking if they want to get back on a flight to the US.  Only ten express interest in going back. https://t.co/3wk2b8j3MI
2020-04-13 03:24:53+00:00,"#UtiliseLockdownPeriod
@derasachasauda urges  everyone to make the best use of lockdown time and  do the following to utilise the lockdown time

Keep doing meditation and wash away all your worries
@Gurmeetramrahim 
@insan_honey https://t.co/OufkoHzqDW",Rahul70323Insan,haryana india,"Mem. of
😘SHΔH SΔTΠΔM JI GR€€Π S ШΔLFΔR€Ғ FΩRC€ ШIΠG😎
खुशनसीब है हम लोग जो हमारे हिस्से में ये जुदाई आयी है
कभी हम सतगुरु को आजमाते थे पर आज हमारी बारी आयी है",819,442,6088,False,
2020-04-13 03:24:53+00:00,RT @KoralDasgupta: What positive changes did you observe in ur 5-10yo child? Are they helping in chores? Helping themselves with their chor…,hrsbhandari,india,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",210,122,13042,False,"What positive changes did you observe in ur 5-10yo child? Are they helping in chores? Helping themselves with their chores without involving u? How are they adapting to this lockdown period? What 'innovations' have they made to make life simpler? 
For a piece I'm working on.."
2020-04-13 03:24:54+00:00,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,kkkhamesara,mumbai india,Practicing Chartered Accountant Owner of Khamesara & Associates,116,144,195,False,Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.
2020-04-13 03:24:55+00:00,RT @kumartapan19921: We hope our seniors  leaderships &amp; country head #MrBhupenderSingh looking this sirious matter.,Arjunmanti,kolkata india,God is with his bravest children♥,13,12,29,False,We hope our seniors  leaderships &amp; country head #MrBhupenderSingh looking this sirious matter. https://t.co/vKFfITyKrS
2020-04-13 03:24:55+00:00,"RT @manogyaloiwal: So what is your way of celebrating festivals in your part of country on 14th April...?

Share what new are you doing thi…",arunpandey29992,gorakhpur india,From  Gorakhpur,137,265,5064,False,"So what is your way of celebrating festivals in your part of country on 14th April...?

Share what new are you doing this year on #Sankranti #PoilaBaisakh #Bihu #PanaSankranti #MakarSankranti etc. ?

#COVID2019
#coronavirus 
#lockdowneffect"
2020-04-13 03:24:56+00:00,"RT @the_hindu: Data | As of April 11, #COVID-19 cases in #India were doubling every four to five days. COVID-19-related #deaths were doubli…",Gaurav84390320,faridabad india,,14,120,208,False,"Data | As of April 11, #COVID-19 cases in #India were doubling every four to five days. COVID-19-related #deaths were doubling every four to six days

https://t.co/GNClnwUuk8"
2020-04-13 03:24:56+00:00,"@chokriTani @rabia_anum_43 @Muskaan_202 @ashleelloundiya @shruti_shararti @Sarakhan876 @BeingMahira @Anilakhan0 @seductress_fizz @HotPRincess57 @Nida_Peyari26 @gulnazbano1990 @Priyank18048179 @pakinaughty0 @ZahraFatimaZe11 @Rabiakh9535 @HumaKha02366663 Alert. Corona changing air. 
https://t.co/BFzodOKlZg",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,
2020-04-13 03:24:58+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",AnilShu01114974,bilaspur india,Anil shukla,260,172,10514,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-13 03:24:59+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",MumbaiAmchi,india,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1644,227118,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 03:24:57+00:00,"RT @boomlive_in: Good morning, India. While you were sleeping, this was our most-read story:
A viral post quoting Ratan Tata about the impa…",Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #fakenews #factchecking in India",1046,986,6310,False,"Good morning, India. While you were sleeping, this was our most-read story:
A viral post quoting Ratan Tata about the impact of #coronavirus on the Indian economy is fake with the industrialist refuting the same on Twitter. #FakeNews #COVID_19 @RNTata2000

https://t.co/fhGC3krpuk"
2020-04-13 03:25:00+00:00,"On this should we laugh or cry? Ultimately the people are at the receiving end. By divine mercy we may be at better, does this close our feelings for the other at worst? The ailing is not an enemy. https://t.co/sarpaHu7dm",Satyendranath1,indore india,"Born on 21-4-1941 in Lakhnadon, Madhya Pradesh, India. I have retired as officer from the Oriental Insurance Co. Ltd., Indore. I am now settled at Indore.",49,411,9589,False,
2020-04-13 03:25:02+00:00,"RT @amitmalviya: West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports,…",PBuxipatra,bhubaneswar odisha india,,2845,2723,105416,False,"West Bengal government’s health bulletin of 12Apr shows no increase in Covid +ive patients over 11th, when media reports, including this one, suggests atleast 3 doctors have tested positive in last 24hrs.

Mamata Banerjee is playing with lives of people...https://t.co/s49BVQsH6u"
2020-04-13 03:25:03+00:00,Buyers forcing us to sell produce at extremely low rates: Banana farmers narrate lockdown woes https://t.co/3splz0XRAL,coastaldigest,mangaluru india,The Trusted News Portal of India,2524,17,42563,False,
2020-04-13 03:25:05+00:00,"RT @rvaidya2000: Total Covid-19 deaths in France surpass 14,000 while critical cases continue to drop

https://t.co/PzUG5hXVCI",maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28513,False,"Total Covid-19 deaths in France surpass 14,000 while critical cases continue to drop

https://t.co/PzUG5hXVCI"
2020-04-13 03:25:05+00:00,RT @RajeevSrinivasa: Circumstantial evidence that #Hydroxychloroquine is the right drug for #WuhanCoronaVirus,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,409,17669,False,Circumstantial evidence that #Hydroxychloroquine is the right drug for #WuhanCoronaVirus https://t.co/P46QdHku2m
2020-04-13 03:25:05+00:00,"RT @Lala_The_Don: Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
In…",amarDgreat,india,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1609,4987,44270,False,"Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
India : 1,05,980

41974 on 29march to 1,05,980 in two weeks but liberal in india thinks govt is busy lighting dias and banging thalis.
(Source-Reply)"
2020-04-13 03:25:06+00:00,"Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.

May these festivals give us strength and resilience to tide over the Corona crisis and bring happiness and good health in your lives. https://t.co/JOCPXhdXI6",Bjp4Haroli,himachal pradesh india,"Official Twitter Account of BJP Haroli, Himachal Pradesh",250,16,2443,False,
2020-04-13 03:25:07+00:00,"TCS partners with CSIR to find cure for covid-19

#LifeSciences @TCS
@CSIR_IND

#India #Research #Vacine
Via https://t.co/BNvPT2NddS https://t.co/It6SOFQag4 https://t.co/gI9451Hyth",InfoblazeINDIA,india,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative,279,43,60794,False,
2020-04-13 03:25:08+00:00,@ShefVaidya @OfficeofUT @PawarSpeaks Dismal performance in handling the outbreak @OfficeofUT.,hetthak,mumbai india,,8,168,1864,False,
2020-04-13 03:25:08+00:00,"@Sanjana_leo Alert. Corona changing air. 
https://t.co/BFzodOKlZg",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",81,1011,1912,False,
2020-04-13 03:25:10+00:00,"RT @drharshvardhan: Yes @_AdilHussain ji ! #COVID__19 treatment is free under #AyushmanBharat !

Please #SpreadTheWord #NotTheVirus !

#Sta…",Pmanjunathan1,karur tamil nadu india,,88,33,10027,False,"Yes @_AdilHussain ji ! #COVID__19 treatment is free under #AyushmanBharat !

Please #SpreadTheWord #NotTheVirus !

#StayHome &amp; enjoy #reading #writing #cooking #music #movies #skipping #yoga #meditation #exercising #mowing #dancing &amp;  #mopping during #lockdown 

@ibhushan https://t.co/4DOa4C6Cl1"
2020-04-13 03:25:10+00:00,RT @VapiAshram: On d occasion of 84th birthday of great saint #Bapuji who is #SaintForHumanity in tute sense let's know about his biography…,hemsaini101,india,"हमारी संस्कृति, हमारी पहचान 🕉🕉🕉🙏🙏",575,1025,49799,False,"On d occasion of 84th birthday of great saint #Bapuji who is #SaintForHumanity in tute sense let's know about his biography  https://t.co/0TuyRfpFGW

Media always misled d society regarding his life

Services done under his guidance during Corona is commendable
#विश्व_सेवा_दिवस"
