created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:24:20+00:00,RT @PradyotManikya: My deepest condolences to the family of Gaya Charan Debbarma who passed away today. Am glad that I met him and spent so…,arpit98529,amethi india,This is the official account of the office of Arpit Garg  #LawStudent,129,1408,22490,False,My deepest condolences to the family of Gaya Charan Debbarma who passed away today. Am glad that I met him and spent some precious moments with him.Will cherish meeting a man who once served as a bodyguard for Mh Bir Bikram.After the CoronaVirus lockdown i will visit his family https://t.co/hLPahi66UQ
2020-03-28 17:24:21+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",174,84,28247,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-28 17:24:21+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,FarheenArshad16,paradip india,"I am who I'm your aproval is not needed, Rohit Sharma, MI, KViaaN, CA aspirant, Congress forever",551,281,12932,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 17:24:21+00:00,RT @DrTedros: I'm encouraged by the intl community's investments in testing R&amp;D. Thank you 🇬🇧for this initiative with 🇸🇳! https://t.co/rdRp…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,625,151,18694,False,"I'm encouraged by the intl community's investments in testing R&amp;D. Thank you 🇬🇧for this initiative with 🇸🇳! https://t.co/rdRpZmanQH
But to end #COVID19 pandemic, the world needs to continue investing in supplies, training &amp; further research!
We are truly in this together."
2020-03-28 17:24:21+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",manojkrs29,new delhi india,"Political, Cultural, Social Activist, Proud Indian, Hindu Nationalist,
Die hard Fan of PM NarendraModi,  #NamoFan #ModiEra
Retweets are not endorsement",4569,4889,26865,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:21+00:00,This is commendable...@akshaykumar https://t.co/P7YLKi67Uy,SandeepKrJainTS,jaipur india,"#Stock,#Commodity and #Currency #Broker with strong focus on #Research, #Wealth Management and #Investments. Regularly feature on electronic  and print media.",40786,302,5998,False,
2020-03-28 17:24:21+00:00,@ManojTiwariMP Please follow the instructions of our PM and stay at home. Save yourself and the nation.,vava_raghu,new delhi india,"Director, Super Cooks,                                                        
         VAVA Online Services (OPC) Pvt Ltd
Member of BJP, Upcoming Film Director",134,147,5879,False,
2020-03-28 17:24:22+00:00,"RT @vijayanpinarayi: Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pan…",Rahul_Mohan,mumbai india,No One Ever Seems To Be Scared Of Losing Me. :-),207,761,10658,False,"Kerala is fighting #COVID19
The people of the State have shown great courage and tenacity in the fight against the pandemic. 

You can support Kerala in this fight; contribute to CMDRF. (If &amp; only if you are in a position to do so) 

#StandWithKerala 

https://t.co/a0f7QW92ki"
2020-03-28 17:24:23+00:00,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",jaldesai,india,Digital Nomad.,534,106,8781,False,"Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pandemic, it’s on tenterhooks. Every single time, the connivance of AAP has come to the fore. I hope MHA is keeping a close tab."
2020-03-28 17:24:27+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Alok0987,india,"Proud 2b Indian, हिन्दू , देशभक्तों का सम्मान, देश के खिलाफ बोलने वाले दूर रहें।।। Give Me Follow Back...",374,354,8900,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 17:24:27+00:00,RT @SheThePeople: She gave birth to a baby hours after submitting India’s very first homegrown coronavirus testing kit to the FDA for appro…,RS_dilli,new delhi india,"Everywoman.
Indian woman.",422,542,24612,False,"She gave birth to a baby hours after submitting India’s very first homegrown coronavirus testing kit to the FDA for approval. She gave birth to a daughter. Kudos. Applause. #SaturdayMotivation 
https://t.co/Y322i9MZxL"
2020-03-28 17:24:28+00:00,"RT @Varun_Jhaveri: Some very encouraging news coming from diagnostic industry:

A new test by Abbott has been developed that detects COVID-…",bipbhat,india,"Fan of Test Cricket, student of India Polity  Salesman by profession, engineer by education.RT`s no endorsement .",876,1866,61712,False,"Some very encouraging news coming from diagnostic industry:

A new test by Abbott has been developed that detects COVID-19 in as little as 5 mins. It has received US FDA approval. Hope we can get the same in India soon!"
2020-03-28 17:24:29+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",Deepakk18984177,new delhi india,hyper nationalists,61,479,3265,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:29+00:00,"RT @shivkant_gautam: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fr…",aaishwarya_s,india,Curious netizen,348,511,20574,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!! https://t.co/hUpeXXCUgq"
2020-03-28 17:24:30+00:00,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,ImraFaheem,india,Belive in karma!,164,445,14460,False,"Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to hold one, amid a crippling global pandemic and a resulting lockdown at home that has sparked concerns and confusion about the welfare of millions, it would be now."
2020-03-28 17:24:31+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Avinash_94_27,bhopal india,"👨‍💼Engineer/🏊Athlete/intrested in      #TheSecretBookSeries  📔🔖/inspired by @ElonMusk

| 🇮🇳 CDS Aspirant 🏆|",4,127,42,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:24:31+00:00,"RT @rameshlaus: #Italy - As of today, a total of 10,000 people have died.. 

A few weeks ago, this can't be imagined in a developed country…",Amkk__2013,erode india,🏏🏏😘Missing my real hero(Dad)😔👨‍👦 Landed on 20th Nov '98 🛬  Mechanical Engineer👨‍🔧,105,1112,5452,False,"#Italy - As of today, a total of 10,000 people have died.. 

A few weeks ago, this can't be imagined in a developed country..

#CoronaVirus is cruel.. When it is going to end..

#CoronavirusEpidemic"
2020-03-28 17:24:32+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",maninderkumar22,india,Modi fan,2196,4943,49817,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:36+00:00,It's amazing https://t.co/3wnkmDiSsI,Saakruti,hyderabad india,,30,418,1215,False,
2020-03-28 17:24:37+00:00,RT @waglenikhil: .@RahulGandhi was right in calling Modi govt ‘Sut-But ki Sarkar’. This proves it once again.,nishad_nk,mumbai india,"Goan | Open minded | Agnostic | Ambivert | Old School | ‘Look at the moon’ person | sports, movies, books, politics enthusiast |",408,656,51908,False,.@RahulGandhi was right in calling Modi govt ‘Sut-But ki Sarkar’. This proves it once again. https://t.co/avBO7q6bn3
2020-03-28 17:24:38+00:00,RT @IRTSassociation: The Association has decided to contribute Rs.5 lakh to the PM-CARES Fund as its initial contribution to combat COVID19…,sharmanitin12,ahmadabad city india,"Proud Indian, Father, Doting Husband, Performing Arts!",302,808,4420,False,"The Association has decided to contribute Rs.5 lakh to the PM-CARES Fund as its initial contribution to combat COVID19.

We are working 24*7 to ensure uninterrupted supply of essentials  across the nation. 

Don't Panic, Stay Home, Stay Safe
#IndiaFightsCorona
#IRTSMovingIndia"
2020-03-28 17:24:39+00:00,You are real player https://t.co/LLztmAyGzr,milankumarmaji,debjore nala india,Cricketer. Singer. Dancer.,31,301,478,False,
2020-03-28 17:24:40+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,IIT_RK_singh,roorkee india,"Research Scholar, IIT Roorkee",199,654,28032,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 17:24:41+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,Abhinavb999,india,MBA-HR,502,444,5031,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 17:24:41+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",Harsh4Bharat,india,ॐ नमः शिवाय।😇,177,225,14414,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:42+00:00,RT @IndiaToday: #CoronavirusOutbreak: North-eastern citizens come under attack amid Coronavirus panic | #NewsMo #Exclusive https://t.co/rnY…,sahalvlahas,new delhi india,"Former Joint secretary of Hans Raj College.
Geology student @Delhi university.",400,352,404,False,#CoronavirusOutbreak: North-eastern citizens come under attack amid Coronavirus panic | #NewsMo #Exclusive https://t.co/rnYXSPUuMl
2020-03-28 17:24:42+00:00,"RT @PDChina: U.S. President Donald Trump said Saturday that he is considering a short-term quarantine of New York state, New Jersey, and pa…",drjeganathan,tamil nadu india,,78,677,5674,False,"U.S. President Donald Trump said Saturday that he is considering a short-term quarantine of New York state, New Jersey, and parts of Connecticut, as cases of coronavirus continue to rise. https://t.co/WDOKP4M8Ed"
2020-03-28 17:24:42+00:00,"RT @reliancejio: Because nothing should come in the way of keeping you connected. #JioTogether
https://t.co/OnXMCdhIi5

#CoronaHaaregaIndia…",imrohan89,medinipur west bengal india,"🇮🇳INDIAN🇮🇳
Mahadev 🔱Medico❤ •Biker•Gamer•Photograhy•Foodie🍗•Football😍",3,66,77,False,"Because nothing should come in the way of keeping you connected. #JioTogether
https://t.co/OnXMCdhIi5

#CoronaHaaregaIndiaJeetega #StayHome #StaySafe #StayConnected #JioFiber #JioDigitalLife https://t.co/daoQWDS7gN"
2020-03-28 17:24:43+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",_priya07,india,"Who runs the world? 
Girls😍

 ",192,158,4899,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:44+00:00,"RT @DaaruBaazMehta: They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Del…",saurabhbaheri,new delhi india,"Proud to be a farmer's son..

“I would rather be on my farm than be emperor of the world.” – George Washington",180,125,18968,False,"They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Delhi

Delhi Govt is getting Appreciation from across party lines and Ideologies for their Corona preparedness and prompt action

BJP, Cong IT Cell are worried!!"
2020-03-28 17:24:45+00:00,RT @pbhushan1: The unplanned lockdown has made a mockery of social distancing,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",224,193,73977,False,The unplanned lockdown has made a mockery of social distancing https://t.co/Rg95dGGJDh
2020-03-28 17:24:45+00:00,RT @rajnathsingh: A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set…,kuchtumbolo,india,"🚩🚩🚩🚩
जय श्री राम 
bharat mata ki jai
modiji jindabad",1858,2108,8671,False,"A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has been set up by PM Shri @narendramodi to help the people of India in their fight against COVID-19.

I appeal to everyone to make generous contribution to this fund. https://t.co/2GQYlyFFGX"
2020-03-28 17:24:45+00:00,RT @Vijayabaskarofl: #UPDATE :I visited #RGGH to assess the setup of the  200 bedded exclusive #Corona isolation ward fully equipped with s…,thalapathyvjTN,erode india,"#SpreadVijayism
@Thalapathy",56,142,2647,False,"#UPDATE :I visited #RGGH to assess the setup of the  200 bedded exclusive #Corona isolation ward fully equipped with state of the art infrastructure. I must appreciate the efforts of Dr.Jayanthi,Dean for her steadfast efforts to making this happen.@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/QuquWuU3mH"
2020-03-28 17:24:46+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Hardikpatel2785,gandhinagar gujarat india,https://t.co/GsfXKPHLOx…,845,4997,93108,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 17:24:46+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",VishalMishra86,india,,163,374,13972,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 17:24:46+00:00,RT @Justice_4Vizag: Out Of The 6 New Coronavirus Positive Cases Reported Today.. 3 Of Them Are Due To Attending Religious Meetings ( Masjid…,Naveen_060798,vishakhapatnam india,"Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",367,424,41204,False,"Out Of The 6 New Coronavirus Positive Cases Reported Today.. 3 Of Them Are Due To Attending Religious Meetings ( Masjids )

Requesting The People To Avoid All Religious Meetings / Gatherings Until Coronavirus Transmission Comes To Control 🙏🙏

#APFightsCoronavirus"
2020-03-28 17:24:46+00:00,RT @FirstpostSports: .@ImRaina donated Rs 52 lakh to the country's fight against COVID-19 pandemic and urged others also to contribute in t…,nayakraina3,india karnataka raichur,"I am die hard fan of @Imraina,,,, i am here to always support for Suresh Raina till my last breath,,,😎💪❤💯,,,, I'm cricket player😎💪💝,, love❤ @aishanishetty",42,437,3021,False,".@ImRaina donated Rs 52 lakh to the country's fight against COVID-19 pandemic and urged others also to contribute in these times of health crisis.

https://t.co/EHXF9UWACF"
2020-03-28 17:24:47+00:00,"RT @amishra77: Two CMs are a threat to India's fight against Cornoa Virus. 

1) @OfficeofUT: By his sheer incompetence. People are openly m…",proudindian_199,india,Retweets are not endorsements,20,97,6838,False,"Two CMs are a threat to India's fight against Cornoa Virus. 

1) @OfficeofUT: By his sheer incompetence. People are openly making a mockery of lock down. Migrants are fleeing. Yet, the man just indulges in sound bytes.

2) @ArvindKejriwal - the man is just vile. Despicably vile."
2020-03-28 17:24:47+00:00,RT @M_Lekhi: There is about 2800 CR of Construction cess collected by Delhi govt which is specially meant for construction labour. Please s…,MLekhiOffice,new delhi india,"This account is managed by Mrs @M_Lekhi's office, Lawyer, BJP National Spokesperson, MP, Chairperson (Parliamentary Committee on Public Undertakings)",9961,256,4588,True,There is about 2800 CR of Construction cess collected by Delhi govt which is specially meant for construction labour. Please see to it that it reaches the right people @AmitShah @LtGovDelhi https://t.co/FlwWMb3rVn
2020-03-28 17:24:47+00:00,RT @fayedsouza: There are children in that crowd,anasmian123,rampur india,,27,174,1005,False,There are children in that crowd https://t.co/uhZrejhlBO
2020-03-28 17:24:48+00:00,RT @PriyankaPulla: Important report from @NGhanekar See today's PC from 19.27 onwards: https://t.co/3vhK6K8RG4 R Gangakhedkar suggests some…,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",10236,915,50632,True,"Important report from @NGhanekar See today's PC from 19.27 onwards: https://t.co/3vhK6K8RG4 R Gangakhedkar suggests some SARI cases positive. Now, @NGhanekar reports, citing anonymous government sources, that 12 of 110 SARI cases tested since March 20th  +ve @anupampom @GKangInd https://t.co/UucVVt2Aab"
2020-03-28 17:24:48+00:00,"RT @TheMmoseen_87: Donations by Noteble Persons for Covid 19 relief related

Akshay Kumar : 25 Cr
Hrithik. : Mask Distribution
Salman : Cin…",Ramaahir07,gujarat india,,421,983,9452,False,"Donations by Noteble Persons for Covid 19 relief related

Akshay Kumar : 25 Cr
Hrithik. : Mask Distribution
Salman : Cine Workers relief
Sachin: 50 L
Raina: 52 L
MsDhoni : 1 L
Pathan Duo: Mask Distribution
Ambani: 5 Cr
Tata Group: 1.5K Cr

SALUTE TO ALL 
Pls add missed ones"
2020-03-28 17:24:49+00:00,Exactly the what I thought @balbirpunj sir ... Why people not understand that you might be carry this virus to your home n given to your dear ones so it's better to stay where you are.. but no most of them want to utilize this 21 days lockdown as vacation... It's true https://t.co/tGLxUZQLvz,beni_shadev,pune india,,3,70,131,False,
2020-03-28 17:24:49+00:00,"@narendramodi Sir
Tell me how social distancing will be practiced with a illiterate person using inked thumb impression for any txns in banks.
In my opinion govt should withhold the right of banking facilities to every customer below 50 yrs using thumb impression until they update their sign.",skpandey77,thanjavur india,Truth prevails.,60,73,1025,False,
2020-03-28 17:24:50+00:00,"... to ensure they aren't active/passive carriers.

This pandemic has all the potential to turn into an epidemic, courtesy @ArvindKejriwal's actions.

@PMOIndia : fix the responsibility please. Why were DTC buses plying when a lockdown was announced.",YayawarVagabond,india,Aawaara Kahin Ka Nahin! @ https://t.co/R16cdQeHkx| Doing something @ScoutMyTrip | Going #AageSeRight building https://t.co/AqosXj7naz,468,89,5613,False,
2020-03-28 17:24:50+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Luckynbiradar,pune india,Run to win.,129,1006,7949,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 17:24:52+00:00,"RT @wef: Wash your hands and stay at home.

🔎 Learn more about the symptoms of COVID-19: https://t.co/rJV1OpOHgy https://t.co/jy8PZyHNPh",COVIDFightIN,india,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3220,272,54311,False,"Wash your hands and stay at home.

🔎 Learn more about the symptoms of COVID-19: https://t.co/rJV1OpOHgy https://t.co/jy8PZyHNPh"
2020-03-28 17:24:52+00:00,@PMOIndia @sundarpichai @tim_cook hope we are working on it. To prevent more infections from corona virus.,carajnikant,ahmedabad india,Practising Chartered Accountant,318,1187,3198,False,
2020-03-28 17:24:53+00:00,"Airbus realises new face mask supplies to support Europe’s fight against COVID-19 | ADU https://t.co/NfP5M8lVmy
#Airbus
#COVID19
#CoronaVirus",ADUmedia,new delhi india,"ADU is a specialist news portal. It covers Indian Armed forces, Homeland Security, Defence Industry, Civil Aviation & International Relations",901,1305,11326,False,
2020-03-28 17:24:54+00:00,RT @BrigMishra: I thank Eastern Army Commander Lt. General Anil Chauhan for volunteering all Army help to Arunachal Pradesh. Together we wi…,NorbuThongchi,itanagar india,myself Bio thongchi please,454,770,765,False,I thank Eastern Army Commander Lt. General Anil Chauhan for volunteering all Army help to Arunachal Pradesh. Together we will defeat the pandemic of Corona Virus.
2020-03-28 17:24:55+00:00,"These are critical times, again, emphasizing the importance of taking stricter decisions at the right time. While our hearts and prayers go out for them, we should learn from these incidents and support #lockdown as #IndiaFightsCorona https://t.co/h0RLixNVLx",saveshodhan,mumbai india,Indian • Engineer • VU2EME • Traveller • 'I have no special talent. I am only passionately curious.' - Einstein,105,214,405,False,
2020-03-28 17:24:55+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,ItsbittuKr,india,"Swayamsevak 
Hindu nationalist
🙏जय श्रीराम🙏",110,430,1708,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 17:24:55+00:00,"RT @dwnews: ""We've called the skies our home for so long, it's a little surreal we've come back down to earth one last time.""

This flight…",vishals320,india,Aviation Enthusiast. A320 Captain,6,183,127,False,"""We've called the skies our home for so long, it's a little surreal we've come back down to earth one last time.""

This flight attendant gave an emotional goodbye to her passengers, as flights worldwide are being grounded due to #coronavirus. https://t.co/bzdAYFqx1b"
2020-03-28 17:24:56+00:00,"RT @KiranKS: 14,579 confirmed COVID19 cases in Britain.
London itself has 3919, or over a quarter of the total cases.

And these are just t…",spryextinct,bengaluru india,retweets not endorsement,81,430,28759,False,"14,579 confirmed COVID19 cases in Britain.
London itself has 3919, or over a quarter of the total cases.

And these are just those tested positive on being brought to a hospital. Imagine the real numbers outside who have not made to any hospital yet!"
2020-03-28 17:24:57+00:00,RT @SaketGokhale: The BJP in several states has asked its MPs/MLAs to donate their salaries &amp; discretionary funds - NOT to the respective s…,Abdullahk9999,mumbai india,"Activist,Social worker,",57,168,7044,False,"The BJP in several states has asked its MPs/MLAs to donate their salaries &amp; discretionary funds - NOT to the respective state CM relief fund but to a fund created by the party (for Covid-19 relief work apparently). 

What an ingenious way to divert govt money to party coffers."
2020-03-28 17:24:58+00:00,"RT @DaaruBaazMehta: They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Del…",rkmalve,mumbai india,Digital Forensics Expert,226,185,17632,False,"They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Delhi

Delhi Govt is getting Appreciation from across party lines and Ideologies for their Corona preparedness and prompt action

BJP, Cong IT Cell are worried!!"
2020-03-28 17:25:05+00:00,@JAtleRamsli @yinze_wu @XHNews Well the virus happened in china🤣🤣🤣🤣 COVID 19   China Originated virus IN Dec 19🤣🤣🤣,Arunesh99363348,panvel india,,24,405,3701,False,
2020-03-28 17:25:06+00:00,RT @krishnatry4: Very well written depicting the chronology of events as how #WHO and #China acted irresponsibly tackling #COVID-19 putting…,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,895,4990,115781,False,Very well written depicting the chronology of events as how #WHO and #China acted irresponsibly tackling #COVID-19 putting whole world into danger. Thanks @Aabhas24  for doing extensive research. https://t.co/2GhgNwMX3r
2020-03-28 17:25:06+00:00,RT @real_imtiyazuk: . @BCCI @imVkohli @RaviShastriOfc  what about india team whose taking salary more than any countries player in the worl…,tanmoymitra01,jamshedpur india,Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5003,5726,False,. @BCCI @imVkohli @RaviShastriOfc  what about india team whose taking salary more than any countries player in the world.  #shameonBCCI https://t.co/Igl2vqy2GR
2020-03-28 17:25:06+00:00,"TWITTER TL is going from senseless to atrocious: It's LW vs RW; Kejri &amp; Pappu Vs Modi Muslims Vs the entire Civilisation: Everyone is trying to roast their Kabab in the fire
#lockdown 
#Covid19usa #QuranJihad",philotweepic,bangalore india,"See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",37975,31910,67628,False,
2020-03-28 17:25:07+00:00,@pbhushan1 For planned lock down we need well educated leader. You have selected such leadership that never thinks of the effects of the decision.,patilmanojdada,aurangabad india,"Mechanical Engineer, Entrepreneur, Farmer for generations, Proud of being Maratha. Support social justice, equality. मते स्वतः ची",47,289,3174,False,
2020-03-28 17:25:08+00:00,"Please control the public to visit in a Mass manner to withdraw 500 money announced by govt,if this is not control by authority then purpose of lock down may be failed also check the situation of Anand vihar terminal@narendramodi",Rajeev02923085,patna india,banker,29,226,54,False,
2020-03-28 17:25:08+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,YuvarajSengodan,tamilnadu india,,257,4998,19862,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 17:25:09+00:00,"RT @htshowbiz: .@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
h…",AdvDevil,india,"Diehard fan of Akshay Kumar(GOD OF BOLLYWOOD)🙏🙏🙏🙏, business analyst, foodie,wish me 1st jan,sooryavanshi ,laxmi bomb,Bachchan Pandey,Bellbottom.baap of khan",280,277,59025,False,".@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
https://t.co/Jj73g8U9q9 https://t.co/8QqkvT8imb"
2020-03-28 17:25:09+00:00,"@SouleFacts You can find the activities of Chinese in every countries like US, Italy , Spain. It’s China wholesale agents of wuhan thrown into the World",av51,new delhi india,,106,315,5595,False,
2020-03-28 17:25:09+00:00,"RT @SecyChief: 500 bed well equipped exclusive Odisha Covid hospital is shaping up fast thanks to the efforts by MP Sri samant &amp; Kims , OMC…",RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1051,111417,False,"500 bed well equipped exclusive Odisha Covid hospital is shaping up fast thanks to the efforts by MP Sri samant &amp; Kims , OMC  &amp; the health department’s determined effort . Inspected the premises accompanied by 5-T Secy &amp; the Pr Secy Health. In a weeks time it will be all ready ! https://t.co/vxvE8p2Qvo"
2020-03-28 17:25:11+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",pai172000,sagar karnataka india,"I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",280,578,15487,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 17:25:11+00:00,"RT @iAnkurSingh: Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

K…",Aashuvaishnaw,ajmer india,"ME engineer, pirate lover, filled with wanderlust",87,77,18983,False,"Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona #AntiBihariKejriwal https://t.co/eOgwjwrIcT"
