created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 20:34:12+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,jagdale_amol,mumbai india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",509,1491,39115,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:34:04+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,rajneshs1981,vishakhapatnam india,Nation First!!!,67,377,20626,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:33:28+00:00,@CNN Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-27 20:33:45+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,1997Biswa,kolkata india,,5,153,1,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 20:33:05+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10262,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:33:21+00:00,"#HealthIT #HealthcareIT Opinion: Bird flu. SARS. China coronavirus. Is history repeating itself? https://t.co/4mlZ1qlb6y

HONG KONG — Sometimes history seems to unspool in a continuous playback loop. That is the feeling I get from watching Hongkongers donning face masks, dousin…",Chandrakant_B,nashik india,"Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41759,False,
2020-01-27 20:32:47+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,DKolapuram,india,Live and let live.,242,387,3767,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:31:58+00:00,"@KTRTRS @trspartyonline Mr KTR
As we can see the deadly coronavirus which is killing tens of it’s citizens in China has entered to 15 countries.Would you please let me know how the TS govt is preventing such deadly virus entry and if it enters how the govt is going to act in such medical emergency?",raaj6nnupati4u,hyderabad india,,34,28,20,False,
2020-01-27 20:30:16+00:00,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",bfanofhm,india,Pint-sized. A quackhead. 🐥,485,471,9213,False,"Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o"
2020-01-27 20:30:26+00:00,@washingtonpost Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-27 20:30:00+00:00,"As many as 3,756 passengers arriving from China were screened for the #coronavirus at the international airport here since January 18, but no confirmed case of the deadly disease has been found so far in #Mumbai

https://t.co/Af7NddfD45",MumbaiMirror,mumbai india,India's largest compact newspaper.,318701,225,61178,True,
2020-01-27 20:28:40+00:00,"RT @ossia: Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the…",its_pranit,india,"I write. I sing. I code.
Reading between the lines, always.
He/him.",43,174,826,False,"Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the deadly coronavirus. 😷

Shen wrote this Python tutorial to show you how to use open datasets to aid epidemic researchers.

https://t.co/bFc88puIH5"
2020-01-27 20:28:18+00:00,"RT @UNICEFROSA: What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO ht…",kushagradevpura,india,Choose Life!!,86,368,504,False,"What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO https://t.co/XiX52vk4Aw"
2020-01-27 20:27:39+00:00,@ANI Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-27 20:26:48+00:00,"China Coronavirus Outbreak: 80 Dead, Thousands Affected  NDTV Newsroom Live https://t.co/jFi5kIB7ZC #IndiaNews",APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573977,False,
2020-01-27 20:26:02+00:00,RT @FluTrackers: Cambodia - Media: The Cambodian Ministry of Health confirmed Monday evening the first case of the novel coronavirus in the…,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2480,False,Cambodia - Media: The Cambodian Ministry of Health confirmed Monday evening the first case of the novel coronavirus in the country’s coastal province of Preah Sihanouk. https://t.co/wprzVboIUB h/t Shiloh
2020-01-27 20:26:05+00:00,"RT @cnni: JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",310,178,48250,False,"JUST IN: The US State Department has raised its travel advisory for China, advising Americans to reconsider travel to the country due to novel coronavirus https://t.co/yDYpdF7jdO"
2020-01-27 20:25:39+00:00,"RT @safiranand: Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is lookin…",GauravPandya,mumbai india,Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,328,758,8003,False,"Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is looking  weak for now till china resumes. USA president statements on Coronavirus not spreading in USA encouraging. Oil at 59. Mid cap doing well"
2020-01-27 20:25:29+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Omhari123,india,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",612,467,32691,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:25:01+00:00,@FinancialTimes Only time will tell us whether lockdown of cities was better option or not to solve this problem. We humans thought that we have  achieved advancement in tech but this outbreak just shows how vulnerable our systems and institutions are. #coronavirus #China #coronaviruswuhan,pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,502,False,
2020-01-27 20:24:52+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",122,496,6411,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:24:01+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore…",paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: One new case each in #SriLanka &amp; #Singapore. More cases in #China and one more death.

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/ILcc9hWDM9"
2020-01-27 20:23:38+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,467,1319,12961,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:45+00:00,"@AsABlackDude1 @juiceswrld999 @Ninja Okay I agree here, because it is absurd when you put it against mass disasters and potential mass disasters like ww3, coronavirus or the Australia fires. What I didn't agree with was your previous tweet",krishay_agarwal,gurgaon india,"Student at Heritage Xperiential Learning School
-Bayern Munich supporter
-Ultimate Team trader and player
-I love Marvel and Nike! Avid MCU fan🥰",88,241,5266,False,
2020-01-27 20:23:14+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,paragm06,mumbai india,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:26+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26341,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:23:01+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,thedevil_ind,india,,1556,1099,87200,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:22:25+00:00,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716339,0,390077,True,
2020-01-27 20:21:57+00:00,"RT @SCMPNews: China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",904,486,2480,False,"China coronavirus: Sri Lanka confirms first case, a tourist from Hubei https://t.co/UOD5qxmMfY"
2020-01-27 20:22:07+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",PrabhaDubey49,bilaspur chhattisgarh india,Student,35,401,5735,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 20:22:14+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",AkshaySakh07,india,,511,278,23860,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 20:21:49+00:00,@twiitterrer what's wrong with #China to allow free torture of such rare and innocent animals even pets like Cats &amp; Dogs to be mercilessly beaten to death for eating ? #coronavirus should serve as lesson for all humanity to stop animal cruelty.,ImmortalSingh2,canada india,,5,23,816,False,
2020-01-27 20:21:17+00:00,"Just drove back from Jaipur after a massively busy last few days in Jaipur. 
Pharma stocks stood out again. Metal is looking  weak for now till china resumes. USA president statements on Coronavirus not spreading in USA encouraging. Oil at 59. Mid cap doing well",safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51160,288,53874,True,
2020-01-27 20:21:30+00:00,RT @CryptoWhale: Bitcoins growth over the last few weeks has likely been caused by the recent #CoronaVirus that is spreading at an alarming…,abhirana98,new delhi india,,24,88,407,False,"Bitcoins growth over the last few weeks has likely been caused by the recent #CoronaVirus that is spreading at an alarming rate across the world.

Transacting Cash &amp; Coins is the #1 way that viruses spread. 

Bitcoin is completely digital and fixes this problem.

Buy #Bitcoin! 🚀 https://t.co/ycTrbIehpV"
2020-01-27 20:21:33+00:00,Even More Draconian Quarantines Are Needed to Stop Coronavirus 2019 Ncov https://t.co/E2GSVzZpTp https://t.co/mXw0Q36vqx,mirajish1,bengaluru india,Informational Website on Future Technology,41,19,5176,False,
2020-01-27 20:19:43+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Sai38971478,tamil nadu india,,412,17,28138,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 20:18:58+00:00,Can you imagine - 54% jump in 24 hours!!! #coronavirus #coronavirusaustralia #CoronavirusOutbreak https://t.co/iB3b0HFBAW,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,
2020-01-27 20:18:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AbhishekOne8,india,"Student.
@imVkohli and @iamsrk are love.
Instagram- @abhishekgond18",55,21,1494,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 20:17:41+00:00,Oil hits more than 3-month low on fears coronavirus will slow growth https://t.co/eQeINp37zW https://t.co/vEadcLwRxr,jobgujnews3,india,,31,250,20272,False,
2020-01-27 20:17:31+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",472,1375,28676,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 20:17:34+00:00,RT @kentspeakman: China bans wildlife trade over #coronavirus - ⁦@washingtonpost⁩ “the market was selling a huge variety of animals 4 consu…,ImmortalSingh2,canada india,,5,23,816,False,"China bans wildlife trade over #coronavirus - ⁦@washingtonpost⁩ “the market was selling a huge variety of animals 4 consumption, including live cats and dogs, turtles, snakes, rats, hedgehogs and marmots, foxes, wolf cubs, monkeys, other animals. https://t.co/J6gbzfYUxE"
2020-01-27 20:16:30+00:00,"Never met one American or Brit who were humble

In Coronavirus, a ‘battle' that could humble China's strongman 
https://t.co/Ndkmx3xIqN",sdwived78367662,uttar pradesh india,,0,0,2262,False,
2020-01-27 20:14:53+00:00,"Pls check this video, siddah medicine for #coronavirus
@WHO @moayush @PMOIndia @drharshvardhan 
@XHNews @PDChina @ChinaDaily 

https://t.co/7L60DL5oRW",manidann,tamil nadu india,Not a Common Man,50,269,1212,False,
2020-01-27 20:15:00+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",mystic0015,india,"In a world where you can be anything, be kind.

An Indian against CAA, NPR, NRC and believes in equality and unity.",34,249,3271,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
2020-01-27 20:13:36+00:00,RT @W7VOA: Level 3 travel advisory issued by @StateDept for #China https://t.co/Y0JX8sdtLV #coronavirus #2019nCoV https://t.co/0aFfKGBAME,DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18149,False,Level 3 travel advisory issued by @StateDept for #China https://t.co/Y0JX8sdtLV #coronavirus #2019nCoV https://t.co/0aFfKGBAME
2020-01-27 20:12:50+00:00,"Ask China to stop atrocity against #UyghurMuslims.

#Coronavirus",FaizanSiddiqKha,bengaluru india,"Sab taj uchale jaenge, Sab takht giraye jaenge.
Hum Dekhenge.",119,186,4314,False,
2020-01-27 20:09:45+00:00,This guy's DIY solution to block out the #coronavirus is genius. https://t.co/3iqqnwTmQk,Mahendra__bhati,sumerpur india,Medical Student (Bsc.Nursing),12,70,192,False,
2020-01-27 20:09:11+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1007,57765,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 20:07:11+00:00,RT @gsw2301: Code to fight #coronavirus ! Always good tips from @freeCodeCamp #100DaysOfCode #WomenWhoCode #GirlsWhoCode #webdev #CodeNewbi…,mayur_shingote,pune india,Staff Software Engineer,1239,342,173866,False,Code to fight #coronavirus ! Always good tips from @freeCodeCamp #100DaysOfCode #WomenWhoCode #GirlsWhoCode #webdev #CodeNewbie https://t.co/p60fMocnvt
2020-01-27 20:06:19+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",Sambeet_M,bengaluru india,"Tech Geek, Travelling, Photography, Sketching, Reading, Netflix, Cricket, F1, Sleeping, Coding",634,568,4808,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 20:05:37+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,kanishkdangi,noida india,"कनिष्क दांगी, کنشک ڈانگی
| Producer + Journalist @thequint | Ex @aajtak
| Proud Feminist | Tweets are personal",135,476,1874,False,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-27 20:04:14+00:00,"RT @jerk_turk: Allegedly a big announcement tomorrow. Chengdu next to be put on lock and in quarantine? According to this recording, that i…",Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",183,565,15350,False,"Allegedly a big announcement tomorrow. Chengdu next to be put on lock and in quarantine? According to this recording, that is the case.
#coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak #Chengdu https://t.co/BlCQwC4CS8"
2020-01-27 20:02:23+00:00,"RT @kuna_en: Health Minister: No coronavirus cases registered in Kuwait 

https://t.co/yB9vgqZJwu

#kuna #kuwait
(H.T)",Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",103,242,10211,False,"Health Minister: No coronavirus cases registered in Kuwait 

https://t.co/yB9vgqZJwu

#kuna #kuwait
(H.T)"
2020-01-27 20:02:26+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",saisreeshanvee,hyderabad india,🖤 BTS • Jay park • Jackson wang 🖤. ~FIGHT IF YOU’RE RIGHT ~ .,140,300,2434,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 20:02:36+00:00,"RT @curexpofficial: Know #coronavirus and it's #origin, #symptoms, #diagnosis and #treatment

https://t.co/HmwjQdqeF0",akshay_koppa,bengaluru india,"CEO at @NeutreumTech, Co-founder - Bro4u, @MetroSaga",225,131,371,False,"Know #coronavirus and it's #origin, #symptoms, #diagnosis and #treatment

https://t.co/HmwjQdqeF0"
2020-01-27 20:02:04+00:00,@montegazumo #China pls stop eating everything that moves #coronavirus,ImmortalSingh2,canada india,,5,23,816,False,
2020-01-27 20:02:05+00:00,"Re-Up: #Odisha Prepared To Tackle Coronavirus: State Health Secy

#CoronavirusOutbreak
https://t.co/bbMoXjZNBJ",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414736,260,142372,True,
2020-01-27 20:02:10+00:00,"Know #coronavirus and it's #origin, #symptoms, #diagnosis and #treatment

https://t.co/HmwjQdqeF0",curexpofficial,india,"Curexp is a digital content platform for health, fitness and lifestyle",1,4,146,False,
2020-01-27 20:01:15+00:00,Send  a chinese with coronavirus to shaheen bagh immediatley .It will be vacated in next 24 hours  #370InShaheenBagh https://t.co/H4zs6KmC21,AJReckons,india,"Indian, Proud Hindu .",560,653,9846,False,
2020-01-27 20:01:00+00:00,"RT @Baka_62: Coronavirus Bioweapon – How #China Stole #Coronavirus From Canada And Weaponized It
https://t.co/Q9YVeue5Xv",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14319,1883,17725,False,"Coronavirus Bioweapon – How #China Stole #Coronavirus From Canada And Weaponized It
https://t.co/Q9YVeue5Xv"
2020-01-27 20:01:02+00:00,"RT @vikrantkumar: Friends, Use this factsheet with Symptoms &amp; Prevention of #coronavirus.

Remember - There is no vaccine at the moment.

S…",chinuprasad,bengaluru india,,420,4181,12190,False,"Friends, Use this factsheet with Symptoms &amp; Prevention of #coronavirus.

Remember - There is no vaccine at the moment.

Spread for Good Karma 🙏 https://t.co/fBgymLMpQ9"
2020-01-27 20:00:22+00:00,"Coronavirus cases in Arizona, California push US tally to 5 https://t.co/8tQOLLueKt https://t.co/92DuTXDeb8",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 20:00:10+00:00,"RT @ric_2009_j: @GappistanRadio I have got a brilliant idea! 

#coronavirus ""awareness"" can send these protesters back to their safe houses…",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1264,410,48869,False,"@GappistanRadio I have got a brilliant idea! 

#coronavirus ""awareness"" can send these protesters back to their safe houses. They can work from home until it's safe. 

#ShaheenBaghProtest
@HMOIndia @DelhiPolice @MinistryWCD @MoHFW_INDIA"
2020-01-27 20:49:13+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",539,1263,50566,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 20:26:05+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,aashishkan,kanpur india,Mera bhi kahna hai,778,708,187224,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-27 20:11:19+00:00,RT @AliMromar: You have to watch this  #coronavirus https://t.co/FbyYISozN2,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,316,1007,57765,False,You have to watch this  #coronavirus https://t.co/FbyYISozN2
2020-01-27 20:06:40+00:00,RT @Che_guevara_in: Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus,avirulz123456,india,A freelancing consultant having a keen eye on how businesses work. likes to travel and spend time with family and friends,45,66,5752,False,Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus
2020-01-27 20:59:05+00:00,"RT @jorge_guajardo: I was summoned to MOFCOM for a meeting with a vice minister, no idea what it was about. He opened by asking what México…",PandeyBilbo,ballia india,"I am Bilbo Pandey, here for #NAMOAGAIN , Proud Hindu",65,362,3275,False,"I was summoned to MOFCOM for a meeting with a vice minister, no idea what it was about. He opened by asking what México needed to help contain the outbreak. I had no idea. I was not prepared for that question. He volunteered that they’d be sending the two planes."
2020-01-27 20:59:50+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170495,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-27 20:58:31+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",223,299,19738,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
