created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:30:59+00:00,RT @haryannvi: Just listened to recording of brother of Delhi Cop who died of Covid-19. He was taken from one hospital to another but none…,kukki1411,bengaluru india,Cricketer!! Entertainer!!! Rahul Dravid Fan!! Sports Lover!! Pursuing CA,681,1648.0,34451.0,False,"Just listened to recording of brother of Delhi Cop who died of Covid-19. He was taken from one hospital to another but none would admit him. Finally, one tested and sent him home. His situation became bad and died on way to hospital. This is how we take care of Corona warriors."
2020-05-07 05:30:59+00:00,"Yes, we shud accept kerala model ,bcz it produces highest terrorist than any other state,having high rape case rate, higher conversion rate, higher population growth rate and lots more thing which we don't know @sagarikaghose https://t.co/u5n7SJZ6Ej",Akraj149,india,change wil not come if we wait for some other persion or other time /we r the ones we have been waiting for./ we r the one that we seek..,250,543.0,3555.0,False,
2020-05-07 05:30:59+00:00,"RT @KPatelINC: Happy #BuddhaJayanti to all the followers of #Buddha. 
In this moment of facing the unprecedented crisis of #COVID19, let us…",INCVeer,mumbai india,Business & CEOs | Government and Public Utilities. Views expressed here are strictly personal | Like/RT,133,244.0,3559.0,False,"Happy #BuddhaJayanti to all the followers of #Buddha. 
In this moment of facing the unprecedented crisis of #COVID19, let us follow the path given by Lord Buddha and help the needy.  #बुद्ध_जयन्ती @RahulGandhi @priyankagandhi @kcvenugopalmp @SATAVRAJEEV @INCIndia @INCDamanAndDiu https://t.co/6kgvHGlMzl"
2020-05-07 05:30:59+00:00,"RT @StarSportsIndia: .@ImRo45 and ODI double-hundreds – need we say more? 🤩

#StayHome and #ReLive the Hitman's maiden 2⃣0⃣0⃣ in India's Au…",Prakash_VJs,dindigul india,"B.E Civil, சொல்லுறதுக்கு ஏதும் இல்ல, Member of #4idiots & பேக் ஐடி ஆஃப் @kaththiprakash #TVP @mohan_manjima 😍😍😍😍❤❤",481,137.0,37674.0,False,".@ImRo45 and ODI double-hundreds – need we say more? 🤩

#StayHome and #ReLive the Hitman's maiden 2⃣0⃣0⃣ in India's Aus-some Wins, today at 11 AM, only on Star Sports! https://t.co/ztRhBNzmoz"
2020-05-07 05:30:59+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different distri…",BhusanSingh7,uttar pradesh india,Social worker of Congress party,356,89.0,77515.0,False,"West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different districts, who are much affected due to this lockdown. #LadengeAurJeetenge https://t.co/v1WjwBS1s3"
2020-05-07 05:31:00+00:00,"RT @GauravPandhi: Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hosp…",kawalje11,nagpur india,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement.",2530,2597.0,16845.0,False,"Condolence to the family of young Delhi Police constable lost to Covid19, all due to Govt's negligence &amp; failures as hospitals refused to admit him.

Please read this story. It's a telling tale of how the incompetent AAP Govt in Delhi is failing to handle Covid19 patients. https://t.co/L6wVDXVj47"
2020-05-07 05:31:00+00:00,"RT @sahil11p: Flyover at ghatkopar Jn on EEH looks touch and go for June opening. If not for time lost during lockdown, it would have been…",manojiyer,mumbai india,Live life as it comes :),70,347.0,2810.0,False,"Flyover at ghatkopar Jn on EEH looks touch and go for June opening. If not for time lost during lockdown, it would have been surely opened by now
Pc:@shaikhshahzadb1 https://t.co/K5iB9vBDUe"
2020-05-07 05:31:00+00:00,"May the world gets cure from the COVID19 soon. Happy Buddha Purnima stay blessed 😇🌸🌻
#BuddhaPurnima https://t.co/ma5qlJZS7e",Tsewang65890599,india,#stay home and safe life,3,16.0,5.0,False,
2020-05-07 05:31:01+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",SangaleVB,kopargaon ahmednagar india,Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,334.0,6223.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:31:02+00:00,RT @adityakarthik: Three Steps To Improve Customer Experience In The COVID-19 Pandemic. #readytohelp #readyfornext https://t.co/sPDegCiREV…,snehamaddali,india,,12,30.0,72.0,False,Three Steps To Improve Customer Experience In The COVID-19 Pandemic. #readytohelp #readyfornext https://t.co/sPDegCiREV https://t.co/gxZr6waSQA
2020-05-07 05:31:04+00:00,"RT @rwang0: @v_shakthi @achyutaghosh @acorn @Akshita_N @SmitaHDFCBank @ravikikan @balajis MyPOV: at the rate we'll go, there will be no bac…",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141204,107149.0,426178.0,True,"@v_shakthi @achyutaghosh @acorn @Akshita_N @SmitaHDFCBank @ravikikan @balajis MyPOV: at the rate we'll go, there will be no bacteria left and a lot of virus =)  #postpandemic #trends #healthcare #covid19 #coronavirus"
2020-05-07 05:31:04+00:00,"RT @sanket: Is there an economic strategy beyond oil tax?
@Subhashgarg1960

Watch the full discussion here: https://t.co/roAN4CxJdP

#FuelP…",sehacure,bangaluru india,"Founder AppSecure , Forbes 30 under 30 Asia, Among top hackers on Facebook, Uber, Salesforce, Twitter.",8608,610.0,1223.0,False,"Is there an economic strategy beyond oil tax?
@Subhashgarg1960

Watch the full discussion here: https://t.co/roAN4CxJdP

#FuelPriceHike #lockdownextension #lockdown #Covid_19 #CoronavirusPandemic https://t.co/DqzVz6KsD5"
2020-05-07 05:31:04+00:00,"RT @nikitasinghAT: ""Coronavirus: Four-year-old llama named Winter could hold the key to a cure"" #Coronavirus https://t.co/ZBKO8ODZGJ",RSarvanand,uttar pradesh india,Author | heart 💕 belongs to #बाग़ीबलिया 🇮🇳,11704,6334.0,42121.0,False,"""Coronavirus: Four-year-old llama named Winter could hold the key to a cure"" #Coronavirus https://t.co/ZBKO8ODZGJ"
2020-05-07 05:31:04+00:00,Ye #Corona  kam tha kya jo gas leakage ho gyi :(  GOD BLESS THEM #VizagGasLeak,Deepaksinghsw,surat india,,161,695.0,2944.0,False,
2020-05-07 05:31:05+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,SureshPindar4,new delhi india,"देश हमें देता है सबकुछ, हम भी तो कुछ देना सिखे.................






भारतीय जनता पार्टी",65,35.0,4645.0,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 05:31:06+00:00,Don’t assume that you have had Covid-19 and now you are immune https://t.co/rThJhY4ZY4,indianflashnews,india,latest news and analysis on the latest developments from all over the world,55,1054.0,4218.0,False,
2020-05-07 05:31:07+00:00,"RT @ANI: The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on v…",BhavBrahma,nashik new delhi india,"Journalist | Researcher |
Passionate in Environment & Defence | 
Views are Personal.",5372,750.0,49398.0,False,"The total number of positive cases in Delhi stands at 5532, of which 428 cases were reported yesterday. Total 12 patients are on ventilator. The doubling rate of #COVID19 in Delhi is 11 days now: Delhi Health Minister Satyendra Jain https://t.co/eeSA1WzNsm"
2020-05-07 05:31:07+00:00,"US President Trump to refocus coronavirus task force on economic revival, concedes risks https://t.co/rG5eH547YU",WaYs2rOcK,new delhi india,Raj Gaur,44,57.0,43361.0,False,
2020-05-07 05:31:07+00:00,A Worker in Amazon's New York Warehouse Has Died of the Coronavirus https://t.co/rUgPB3sfNu,drjitesharora,india,Physician/Blogger/Author/Diabetologist/Clinical Cardiologist,12780,13202.0,35846.0,False,
2020-05-07 05:31:07+00:00,"RT @yoge15886: Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, almost…",rakeshshah401,new delhi india,"When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68.0,12170.0,False,"Rss cadres have been in the forefront in extending crucial help to the needy at the time of this pandemic. Moreover, almost 2.10 lakh cadres have been reaching out to the remotest corners of the country in order to extend their assistance. Yb #संघ_सेवा_समर्पण https://t.co/iiqWh0L8Xw"
2020-05-07 05:31:07+00:00,How Lyft intends to navigate and survive COVID-19 https://t.co/4atKKnun14 by @kirstenkorosec,manasrnkar,mumbai india,"Head of Machine Learning and NLP @EpisourceLLC. Self taught programmer, love OSS.  Talk to me about weights/biases - and food !",381,948.0,4430.0,False,
2020-05-07 05:31:07+00:00,RT @pankajkaushiksh: @TCGEHLOT @TcGehlotOffice @narendramodi @BJP4India @DICCIorg @DrMilindKamble @PIBHindi @MIB_India @MIB_Hindi @PIB_Indi…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",801,920.0,64950.0,False,"@TCGEHLOT @TcGehlotOffice @narendramodi @BJP4India @DICCIorg @DrMilindKamble @PIBHindi @MIB_India @MIB_Hindi @PIB_India @akhileshsharma1 @vikasbhaABP Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…"
2020-05-07 05:31:08+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",Huzefa_Sethwala,indore india,"Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",413,963.0,72891.0,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-07 05:31:08+00:00,How can the factory owners be so insensitive towards their plight?! Has humanity lost all the credibility of it’s kindness. Where are we heading? Lessons still unlearnt from the #Covid_19 pandemic! @BDUTT thank you for bringing it to the world! https://t.co/QVbjJm0jUT,NehaSharma0202,west bengal india,"IRAS officer, Civil Servant. Avid Reader. Blogger. Magpie. Ad lib. Opinionated yet Non-Judgemental! Views are strictly personal. RTs are no endorsements!",171,341.0,609.0,False,
2020-05-07 05:31:09+00:00,"Time for new economic model, unfair to blame whole community: RSS on COVID-19  #संघ_सेवा_समर्पण

 https://t.co/omyYg2tQAx",Veerja2,maharashtra india,"Dist Champion Gymnastic | Ambivalent 💙
clatapult 🎓 रग-रग हिन्दू मेरा परिचय ।",198,119.0,475.0,False,
2020-05-07 05:31:10+00:00,"Over two-fifths (41%) of global businesses have cut #cybersecurity budgets due to #COVID-19-related #financial pressures, according to new research from Barracuda Networks. #dynamicCISO #linux #girlswhocode @rneelmani @hacback17
https://t.co/agOuk2tw4S",dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,654,286.0,5751.0,False,
2020-05-07 05:31:10+00:00,RT @VidyaKrishnan: This is sounding more &amp; more like a bad revisit to the Bhopal gas tragedy. This is criminal negligence on part of the co…,sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",820,4989.0,181540.0,False,"This is sounding more &amp; more like a bad revisit to the Bhopal gas tragedy. This is criminal negligence on part of the company, which left a highly unstable chemical unattended. 
WTF https://t.co/9Ad0HHeEQz"
2020-05-07 05:31:11+00:00,@narendramodi Matter should be investigated modiji.we are really shocked to know such a tragedy in amidst pandemic. Sending prayers for all affected people. Hey Sangkat mochan kripa karo 🙏,MoloyaJ,guwahati india,"#BharatRakshaManchAssam
#NationFirst🇮🇳


🙏Social Activist🙏",2050,4995.0,4817.0,False,
2020-05-07 05:31:11+00:00,"RT @UmeshPatelSma: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms , umes #संघ_सेवा_सम…",uwnZYErRH8gxL4Q,bulandshahr india,जय श्री राम,47,143.0,1307.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms , umes #संघ_सेवा_समर्पण https://t.co/siiB7SQpFP"
2020-05-07 05:31:12+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight…",ManoharReddy_23,bengaluru india,Dreamer Achiever #Nutant,44,442.0,683.0,False,"#IndiaFightsCorona:

Let us be responsible for the well-being of ourselves and everyone around us. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/yKtAtIVjqN"
2020-05-07 05:31:13+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,RehmanRukhs,new delhi india,"ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",700,274.0,20475.0,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 05:31:15+00:00,"Shocked to hear the news coming from #Vizag during this #Corona Pandemic.

Deep condolences to the Families who have lost their loved ones in this Tragedy. Thousands have fallen Sick. Praying for the Speedy Recovery and Safety of People. 
#vizaggasleak #PrayForVizag #Vizag",NoteWrthyNitish,pune india,"Cricketer by Passion!!!🏏🏆
Engineer by Profession!!! 💻🖱️",198,18.0,3045.0,False,
2020-05-07 05:31:15+00:00,"You may join on YouTube live
https://t.co/0rE9HqjdXj https://t.co/DhaoLEwKLo",AKTU_Lucknow,lucknow india,"Dr APJ Abdul Kalam Technical University Lucknow, Uttar Pradesh (India)",52505,10.0,5272.0,True,
2020-05-07 05:31:16+00:00,RT @pankajkaushiksh: @GVLNRAO Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Gove…,Vikas787787,india,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",801,920.0,64950.0,False,"@GVLNRAO Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYqj6uT…"
2020-05-07 05:31:16+00:00,"RT @Pun_Starr: India crosses 50k reported Covid-19 positive cases.

Styrene gas leak in Vizag. 3 dead, 1000s ill so far.

This month is not…",vcherian71,trivandrum kerala india,,129,717.0,6869.0,False,"India crosses 50k reported Covid-19 positive cases.

Styrene gas leak in Vizag. 3 dead, 1000s ill so far.

This month is not just May.
It's mayhem!"
2020-05-07 05:31:16+00:00,"RT @prettypadmaja: #संघ_सेवा_समर्पण  RSS has deployed 3,42,000+ volunteers to help, served in over 67,000 locations during  COVID-19 pandem…",Shreeniwas1999,didwana india,"वन में जाकर तप करके मोक्ष न हमको पाना है।🚩
हमको तो निज मातृभूमि हित जीना है मर जाना है🚩",125,90.0,722.0,False,"#संघ_सेवा_समर्पण  RSS has deployed 3,42,000+ volunteers to help, served in over 67,000 locations during  COVID-19 pandemic, donated ration kits to over 50 lakh families &amp; meal packets to over 3Cr ppl, donated over 44 lakh face masks
#REPUBLIC @republic https://t.co/F4IDZHXHxd"
2020-05-07 05:31:17+00:00,"Do watch our Youtube session on ""What the situation may look like for fresh graduates in the US during and after the COVID-19 Crisis"", this may help you and your students to make a better decision before planning your career in the country.

https://t.co/c53fKdXtlg",idreamcareer,new delhi india,Empowering school and college students to make informed career decisions!,268,32.0,1176.0,False,
2020-05-07 05:31:17+00:00,"RT @AGirl_IsSou: Some useful information on Styrene. 
P.S: Apparently tobacco smoke has traces of styrene too. Just want to put it out ther…",urstrulycharanY,bhimavaram india,❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,353,109.0,120254.0,False,"Some useful information on Styrene. 
P.S: Apparently tobacco smoke has traces of styrene too. Just want to put it out there in case you still want to fill your lungs with it. 

https://t.co/7b5bqM4S79"
2020-05-07 05:31:18+00:00,"RT @ZackyOrigin: Dog knows How dangerous corona is but humans don’t ...🤦‍♂️😂

#COVID19 #coronavirus #Dog https://t.co/cizoo73SDh",prakash_utsav,jharkhand india,ICONIC 'ME'. JUST ANOTHER AKKIAN.,2444,401.0,87733.0,False,"Dog knows How dangerous corona is but humans don’t ...🤦‍♂️😂

#COVID19 #coronavirus #Dog https://t.co/cizoo73SDh"
2020-05-07 05:31:18+00:00,"RT @DiuNews: In last 2 days, 2½ crore rupees of alcohol is reportedly sold in #DadraNagarHaveli after #lockdown was eased! There is no scie…",BariaRanesh,diu india,,64,32.0,261.0,False,"In last 2 days, 2½ crore rupees of alcohol is reportedly sold in #DadraNagarHaveli after #lockdown was eased! There is no scientific evidence to suggest that alcohol drinking keeps #coronavirus away, it is a myth; but #socialdistancing helps to stop spread of disease. #Diu #Daman https://t.co/AaWu7WNJPX"
2020-05-07 05:31:19+00:00,"RT @GY18164253: Social distancing 
(https//imgur.com/gallery/316tWyo https://t.co/3mqid32y3a",ShuaibM93793584,moradabad india,"I am a student ,agriculture department",148,246.0,853.0,False,"Social distancing 
(https//imgur.com/gallery/316tWyo https://t.co/3mqid32y3a"
2020-05-07 05:31:19+00:00,"@PMOIndia 
@shipmin_india 
@mansukhmandviya 
@HMOIndia 
@imfederation 

All corona warriors are being taken care of then why this discrimination with seafarers??

Pls implement the SOP's nd stop ignoring shipping.

#Save Seafarers.
#Respect contribution. https://t.co/4EykDT4cxH",navigator_seas,agra india,#2nd officer@synergy,13,87.0,62.0,False,
2020-05-07 05:31:21+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",iammeerzahakbar,india,"I Am My Ancestor's Wildest Dreams!!! 🤙🏻🍑
Snapchat : akbarmirzaekki",311,799.0,8570.0,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-07 05:31:21+00:00,RT @ripunbora: Had the Government paid any heed to the warning of @RahulGandhi in February the #Covid_19 and #lockdown related situation of…,BIKASHR07403605,assam india,ON DUTY MY BUSINESS WORK  NO SOCIAL MEDIA,11,24.0,11.0,False,"Had the Government paid any heed to the warning of @RahulGandhi in February the #Covid_19 and #lockdown related situation of the country would not have gone to such worst condition.
#ModiGovtFailedLockdown https://t.co/szyRM0Kkqg"
2020-05-07 05:31:22+00:00,@IndiGo6E Pnr - AID8MZ booking cancelled due to covid19 eligible for refund applied twice from the website but everytime got cancelled.plz look into the matter and contact @nsrahman89 to the earliest,nsrahman89,kolkata india,#Trustworthy,2,15.0,24.0,False,
2020-05-07 05:31:22+00:00,"RT @ComradeMallu: Finally, #COVID19 got defeated..after around 15 days of testing positive, I am cleared... Got discharged and reached home…",TweetsofVJN,india,"El maestro | Red Atom |
                                                                     
Communal Street Dogs Will Be Prosecuted here..",676,661.0,2580.0,False,"Finally, #COVID19 got defeated..after around 15 days of testing positive, I am cleared... Got discharged and reached home after getting two negative results.
No words are enough to thank my dear ones here for your support.. you guys are awesome... love u all ❤️❣️😊 #FightCovid19 https://t.co/dMbRbrgR4v"
2020-05-07 05:31:22+00:00,"RT @BarakUpdates: #Cachar 
The following areas of Cachar district are declared as Precautionary Containment zone after testing of a new Cor…",DrSaurav6,assam india,an orthopedic surgeon in making who believes in humanity.,41,407.0,31.0,False,"#Cachar 
The following areas of Cachar district are declared as Precautionary Containment zone after testing of a new Corona Positive case at SMCH yesterday. https://t.co/ZA54AI4xPf"
2020-05-07 05:31:25+00:00,"RT @spectatorindex: Most coronavirus deaths.

United States: 74,000
United Kingdom: 30,076
Italy: 29,684
Spain: 25,857
France: 25,809
Belgi…",shanu555777,new delhi india,"Son, brother, friend.",10,136.0,333.0,False,"Most coronavirus deaths.

United States: 74,000
United Kingdom: 30,076
Italy: 29,684
Spain: 25,857
France: 25,809
Belgium: 8,339
Brazil: 8,022
Germany: 7,225
Iran: 6,418
Netherlands: 5,204
China: 4,633
Canada: 4,223

Longer list: https://t.co/9XSiamJv2S"
2020-05-07 05:31:25+00:00,"RT @caanupam7: The best till date

Teacher : What is the full form of COVID19? 

Student : China Originated Virus in December 2019

😀😀😀😀",ChandanSinghFCA,lucknow india,,42,182.0,1859.0,False,"The best till date

Teacher : What is the full form of COVID19? 

Student : China Originated Virus in December 2019

😀😀😀😀"
2020-05-07 05:31:25+00:00,"RT @MesutOzil1088: The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB",budh_s_rathore,shergarh india,"Teaching is my passion,A big fan of football & books",3,187.0,25.0,False,"The substitution we are all waiting for 🔁🙏🏼

Covid-19 _ OUT ❌🦠
Football _ IN ❤️⚽ https://t.co/KitEEq8ntB"
2020-05-07 05:31:25+00:00,"RT @manojlilhare: Join 
@NPC_INDIA_GOV
 #Webinar on #DigitalAdoption for #Lending in the Post #Covid-19 Scenario to know Importance of end…",yadu86,new delhi india,"Assistant Director, NPC, DPIIT, Ministry of Commerce & Industry, GoI",199,905.0,2177.0,False,"Join 
@NPC_INDIA_GOV
 #Webinar on #DigitalAdoption for #Lending in the Post #Covid-19 Scenario to know Importance of end to end #DigitalLending and an Ecosystem- based collaboration to ensure the same.(On 11th May from 3 PM-4 PM)
Register here:
https://t.co/Sklmh7Ot6U
#IoT #I4.0"
2020-05-07 05:31:25+00:00,Lockdown times are for reconnecting with #nature #pune #home https://t.co/S02JPn3Cbm,UthnkUknowMe,pune india,"Dentist, King's College London",34,29.0,582.0,False,
2020-05-07 05:31:25+00:00,"RT @DrDevendraKumar: India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illi…",ravirao83,mumbai india,Former Banker now a business man & a complete cynic.. RTs not endorsements.,604,598.0,74166.0,False,"India 53K cases 1700 dead
UK 200K cases 30000 dead
Which country has better Health infra?

Some one plz explain 2 illiterate @sagarikaghose that mutiple factors determine mortality in Covid19. Now I seriously doubt contents of @TOIIndiaNews editorial pages https://t.co/MTqRNbAn14"
2020-05-07 05:31:26+00:00,"Health benefits of Swimming - :

- helps maintaining a healthy weight, healthy heart and lungs.

- tones muscles and buids strength.

- is  whole body workout, as almost all of your muscles are used during swimming.

#stayhome #swimming #cbf #swimmingpool #swimmingpools https://t.co/A22CtQT5DM",ChiragBhatiafit,india,"Fitness guidance from India🇮🇳
YouTuber.
Lawn Tennis player🎾🎾🎾
Marathon runner🏃🏃🏃
Love adventures, trekking and mountaineering.",1,0.0,36.0,False,
2020-05-07 05:31:26+00:00,"RT @PyramidTax: . @nsitharamanoffc 
#savesmallbusiness 
#WaiveGSTLatefees3B
Thats not important 
Thats now infact a necessity",HemantKothari3,kalyan dombivali india,CA,419,224.0,9112.0,False,". @nsitharamanoffc 
#savesmallbusiness 
#WaiveGSTLatefees3B
Thats not important 
Thats now infact a necessity https://t.co/1aW89E0u1E"
2020-05-07 05:31:27+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",RajputP75274460,gujarat india,Business,37,152.0,2636.0,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-07 05:31:27+00:00,Great job by committed people like @bipin_basil https://t.co/RiuCRMoExU,rij79,new delhi india,"Businessman - Graphite , textiles and power gen .  ( LNJ Bhilwara Group ) , Indian National Congress Lok Sabha candidate from Ajmer 2019 . All views personal",3908,505.0,17378.0,False,
2020-05-07 05:31:27+00:00,"RT @ravi4nation: RMS

The RSS served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families an…",uwnZYErRH8gxL4Q,bulandshahr india,जय श्री राम,47,143.0,1307.0,False,"RMS

The RSS served in over 67,000 locations during the COVID-19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people #संघ_सेवा_समर्पण"
2020-05-07 05:31:28+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,402,309.0,22988.0,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 05:31:28+00:00,@kartik_as_monu @K4MIK4ZE_ @KMKumar23275690 @AmitHPanchal @PMOIndia India registered first COVID-19 case on 30 January. Till last week of Feb modi administration was busy welcoming Trump. People came India unchecked at airport.,bharat_sharma32,india,Indian,169,160.0,27573.0,False,
2020-05-07 05:31:28+00:00,RT @rneelmani: Two Popular #VPNs Exposed Users to Attacks Via #Fake Updates | ⁦@VPNpro⁩ ⁦@PrivateVPN⁩ ⁦@betternet_co⁩ we’re found vulnerabl…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31919,1.0,1878315.0,False,Two Popular #VPNs Exposed Users to Attacks Via #Fake Updates | ⁦@VPNpro⁩ ⁦@PrivateVPN⁩ ⁦@betternet_co⁩ we’re found vulnerable #girlswhocode ⁦@dynamicCISO⁩ #VPNSecurity #COVID19 #WorkFromHome #cyberthreat #databreach  https://t.co/mb8dyffgK2
2020-05-07 05:31:29+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Pomita,india,,118,116.0,17473.0,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 05:31:30+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,hrituraj73,india,Big ahole.,61,331.0,23892.0,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-07 05:31:30+00:00,"RT @BhaktiBhushanS3: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms. bs
@manishhindu_…",uwnZYErRH8gxL4Q,bulandshahr india,जय श्री राम,47,143.0,1307.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms. bs
@manishhindu_19
@KaholYogesh
@HarshidDesai1
 #संघ_सेवा_समर्पण https://t.co/hHLDTDLTju"
2020-05-07 05:31:31+00:00,"RT @CNN: For many of those working in the cruise industry, the nightmare of being aboard a ship that had carried people with coronavirus ha…",Souravyadhuvans,india,"I'm believe only rules and discipline! follow me on 

https://t.co/U1PpzO8Mgj",6,44.0,331.0,False,"For many of those working in the cruise industry, the nightmare of being aboard a ship that had carried people with coronavirus has continued -- sometimes without an end in sight. https://t.co/GcFo1mf9fB"
