created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:22:39+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,Sk45M1,india,🌹इक ताज़गी उतरती गई मेरी रूह में मेरे लबो पे नाम जब रसूल ( s a w ) का आया !!🌴🕌🌴🕋🌴( No DM )❎,6545,65,39921,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 14:22:39+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",MailmeInamullah,bengaluru india,"liberal, fond of politics, foodie, extrovert",22,170,2504,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-21 14:22:40+00:00,RT @ESDSPiyush: Excited to c such results from MH's most severely affected Tier III city. 90% Accuracy for Malegaon in Covid-19 tests. High…,nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1715,501,58571,False,"Excited to c such results from MH's most severely affected Tier III city. 90% Accuracy for Malegaon in Covid-19 tests. High hopes for all waiting for fast &amp; cheap soln. Mobile Van is  visiting every colony and performing Contactless X-Ray.

https://t.co/5jvTRnnu0w"
2020-05-21 14:22:41+00:00,"RT @AAI_Official: New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparin…",aailkoapt,uttar pradesh india,"Official twitter handle of CCSI Airport, Lucknow",3057,33,571,False,"New Air travel related Guidelines you need to know
In the wake of #COVID19, #AAI Airports across the country are preparing themselves to ensure the safety of air travellers. As soon as flight ops resume, contactless &amp; digitized air travel will be the new normal. Watch the video! https://t.co/BQ703N8CMv"
2020-05-21 14:22:41+00:00,RT @nsui: The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Reli…,suryanshjnsui,sehore india,"Social media co-ordinator, all india @nsui",307,631,3103,False,"The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Relief should be given as NYAY.
The poor &amp; needy deserves Rs 6000 per month .The country needs a scheme like NYAY.
#6MahineKaNyayDoModiJi"
2020-05-21 14:22:42+00:00,"Michael Bay to co-produce pandemic-themed thriller Songbird; shooting to begin in Los Angeles in five weeks- Entertainment News, Firstpost https://t.co/WwgZDShA1X",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-21 14:22:42+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,8le0DaJM8ieRH7b,bengaluru south india,Sports,17,151,237,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 14:22:43+00:00,RT @vtchakarova: This is what #Covid19 does visibly to your body. https://t.co/oETiwVEvPq,utkarsh_namaste,new delhi india,Public Policy,30,266,169,False,This is what #Covid19 does visibly to your body. https://t.co/oETiwVEvPq
2020-05-21 14:22:43+00:00,"I must admit that I feel much safer in AP then in many other states for the way #Covid19 has been handled by conducting extensive tests,tracing &amp; treating. No one was denied testing. This helped in keeping fatality rate low.Thanks to @RameshPV2010 @ArogyaAndhra  @AndhraPradeshCM https://t.co/4bXZ3qtuJR",JogulambaV,andhra pradesh india,"Entrepreneur, Analyst, Yoga enthusiast, Daughter of a former law maker & freedom fighter. Mother, Grand Mother, Spiritual, Positive, Inclusive & apolitical.",6008,343,4415,False,
2020-05-21 14:22:46+00:00,Why is prime-time coverage is mostly dedicated to the more ‘elite’ metropolitans? A state in your country has almost been wiped out. @rahulkanwal @sardesairajdeep PLEASE take up our cause. Bangla is bleeding. #CycloneAmphan #prayforwestbengal https://t.co/tHbKfGAZLW,vidushsinha2,kolkata india,19 || a politically opinionated law student || jgls ‘24,44,668,73,False,
2020-05-21 14:22:46+00:00,RT @_sayema: Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury…,being_hypocrite,patna india,"Simple, humble , loyal and sometimes funny.
Final year MBBS⚕️
PMCH, Patna",563,482,646,False,"Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury of masks n sanitisers. 
Honest ans would b rewarded with an ice-cream, I said n suddenly honesty was overflowing:))
Cornetto is a hit! Bye Orange bar! https://t.co/lIjuMM7HGE"
2020-05-21 14:22:46+00:00,RT @DGCAIndia: Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has…,realvikashverma,new delhi india,🚩राष्टीय हित सर्वोपरि 🚩Support BJP 🚩Huge fan of @narendramodi and @myogiadityanath🚩मेरा प्रधानमंत्री🚩मेरा अभिमान🚩देशद्रोही कृपया दूरी बनाये रखें।🙏🇮🇳,677,1379,7895,False,Circular dated 21May 2020 on Recommencement of domestic flights and minimum &amp; maximum fares chargeable for such flights has been uploaded on DGCA website and can be downloaded from the website at https://t.co/wSODcuxB2Y
2020-05-21 14:22:48+00:00,RT @AdityaRajKaul: Australia’s 21st High Commissioner to India @barryofarrell presents his credentials to the President of India Ram Nath K…,SM49142278,punjab india,,131,45,6335,False,"Australia’s 21st High Commissioner to India @barryofarrell presents his credentials to the President of India Ram Nath Kovind. This was India’s first ever virtual credentials ceremony amidst worldwide #COVID19 pandemic and nationwide lockdown. Congratulations, High Commissioner! https://t.co/8LvDRhVkYD"
2020-05-21 14:22:48+00:00,Do promote vtu students we are unable to cope up with online classess.. Or else if u really want to conduct exams do 3months offline classes as per the regular semester like before and then conduct the exam https://t.co/m8SR2HbfkV,SrustiHegde,bengaluru india,,6,5,53,False,
2020-05-21 14:22:49+00:00,"RT @USCIS: To help slow the spread of COVID-19, we’ve temporarily suspended in-person services at our offices until on or after June 4. We’…",mishrapreetu,india,"Public Health Nutrition Professional 
with UNICEF India

Presently in Jharkhand, India 

Tweet, RT are my own",1144,358,13530,False,"To help slow the spread of COVID-19, we’ve temporarily suspended in-person services at our offices until on or after June 4. We’ll work towards reopening our offices with your safety &amp; the safety of our workforce in mind. Read more about our operations: https://t.co/YAt68QsUCp"
2020-05-21 14:22:49+00:00,"RT @ToobaHayat3: support #WeStandWithAsifTanha 
@Naziya_29 
@BushraA24765248 
@ShifatTayba 
@KamranA20799820",saad512_,india,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2271,2272,23098,False,"support #WeStandWithAsifTanha 
@Naziya_29 
@BushraA24765248 
@ShifatTayba 
@KamranA20799820 https://t.co/MugkOo1RDo"
2020-05-21 14:22:50+00:00,"RT @StarMaa: #StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe…",DwarakaRc,eluru india,"RAM CHARAN  PAWAN KALYAN
MD TREND   CONTRIBUTION FROM MY SIDE 100K 
#SeethaRAMaRajuCHARAN       #VakeelSaab
@raashikhanna   @msdhoni  @TheNameIsYash
JANASENA",591,710,11079,False,"#StayHome and Enjoy #RamCharan's Blockbuster #Rangasthalam tomorrow at 6 PM on @StarMaa

#FridayBlockbusters #StayHomeStaySafe #MaaPrayatnamManakosamP https://t.co/oNlyPJahIL"
2020-05-21 14:22:50+00:00,RT @ALIndiaOfficial: A team of 50 #AshokLeyland engineers have been working since end-March &amp; have now readied simple yet intelligent venti…,hemil1377,ahmedabad india,,256,286,1538,False,"A team of 50 #AshokLeyland engineers have been working since end-March &amp; have now readied simple yet intelligent ventilators, at low cost but with all the essential features to aid first-mile ventilation. Click to watch: https://t.co/CIBPAKiw2m

#Ventilator #COVID19 #Coronavirus https://t.co/vfGFbwWeeV"
2020-05-21 14:22:51+00:00,"RT @ZydusUniverse: The first batch of 30,000 COVID KAVACH ELISA Tests manufactured by Zydus Diagnostics, a unit of Cadila Healthcare Limite…",ankuji2011,india delhi,"witty, fun loving, kool",52,621,773,False,"The first batch of 30,000 COVID KAVACH ELISA Tests manufactured by Zydus Diagnostics, a unit of Cadila Healthcare Limited, has been supplied to Indian Council of Medical Research (ICMR), free of cost.

https://t.co/8NqLuLUKPD

#IndiaFightsCorona #COVID19 #AtmaNirbharBharat https://t.co/GTHSnX0GZ9"
2020-05-21 14:22:51+00:00,"RT @ANINewsUP: Urban areas in Ghaziabad, Gautam Budh Nagar, Agra. Meerut and Kanpur have been categorised as COVID19 red zones: Uttar Prade…",sapna1singla,new delhi india,"A good story in any genre, on any day.Aware of self behaving like a typical Scorpion.",54,231,1351,False,"Urban areas in Ghaziabad, Gautam Budh Nagar, Agra. Meerut and Kanpur have been categorised as COVID19 red zones: Uttar Pradesh Government"
2020-05-21 14:22:52+00:00,"RT @SanjaySwami19_5: #CongExposesCong #CongressExposed 
@PMOIndia  @ZeeNews I had given PM care fund because of need Nation in Corona time…",JageshwarDewa11,madhya pradesh india,"Bhushan Kumar Raipur Chhattisgarh
https://t.co/M6e7tw7NaN PGDCA
INDIAN
SELF EMPLOYED",237,348,7371,False,"#CongExposesCong #CongressExposed 
@PMOIndia  @ZeeNews I had given PM care fund because of need Nation in Corona time I trust on PM my money will be  use for welfare of poor people in Corona Virus time, List of congs corruption last 70 yrs, https://t.co/SUQvEycbme"
2020-05-21 14:22:54+00:00,"After 2 months, Lodhi Garden has reopened today! For now it's only open 7-10am, 3:30-6:30pm. Hope they will extend hours soon &amp; more ppl enjoy the great #Delhi outdoors. Stray &amp; pet dogs were chilling together, students exercising, baby admiring geese. #lockdownindia #coronavirus https://t.co/4sIDX4A0jf",featurefee,new delhi india,"Independent Journalist | sound hunter & story teller @wdr @ndr @dokublog | fighting injustice, sexism, racism |  @MBID_RBSG alumni | 🐕 lover | 🌲 hugger",422,1773,527,False,
2020-05-21 14:22:54+00:00,"@POTUS, Sir I hv a sure treatment for covid19 infections. My invention is being researched in a top institute in India. Mean while I hv suggested a harmless treatment. Pl watch the attached video and implement in your country

https://t.co/s1F27VGSdA",shiv_bharadwaj,india,,2,43,15,False,
2020-05-21 14:22:55+00:00,"RT @nrtdpusa: Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock…",subbubathula,hyderabad india,,194,493,46487,False,"Due to change in tariff and unit slabs, electricity bills increased. The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months  #PowerBillShocksAP https://t.co/pwdWLWGLr1"
2020-05-21 14:22:55+00:00,RT @TheMasterBucks: Australia has exactly 100 deaths from COVID-19 and I remember us all losing our shit at people going to closed beaches…,ThatTanishqTak,jodhpur india,Just another guy from India who loves Real Madrid and is followed by John Cena,45,115,8553,False,"Australia has exactly 100 deaths from COVID-19 and I remember us all losing our shit at people going to closed beaches during lockdown.

The UK has over 35'000 deaths and beaches are packed out.

Absolute madness. https://t.co/4Kn4dQue2F"
2020-05-21 14:22:56+00:00,"In a parallel universe, humans must have infected coronaviruses. 

#showerthoughts #coronavirus #Covid_19 #thursdaymorning #thursdayvibes #staysafe",darth_divyader,new delhi india,"Asker of questions, eater of food, speaker of controversial thoughts, teacher of science and mother of none.  https://t.co/AmiyB3lS2V",19,21,424,False,
2020-05-21 14:22:57+00:00,"RT @bhupendrachaube: Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown…",Shaji85649235,cochin india,common business man,156,545,23266,False,"Any media house , which has played with its employees lives by forcing them to attend work, frankly needs to be shown the strongest arm of Law. It’s criminal, disgusting and shameful if people who are testing positive , have been forced to come to work. #Corona"
2020-05-21 14:22:57+00:00,"RT @tathagata2: My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow jou…",geetu11,bengaluru india,"Founder @workflexiin| #Gigs across sectors| Showcase your skill, take-up a gig! 1day to 1year

https://t.co/5s52mjFAXY, #Nasscom10kstartup #Entrepreneur #MarketResearcher",299,327,3111,False,"My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow journey back from  an industrial hub back to Stone Age; then COVID-19; now Amphan!

And above all....oh,never mind!"
2020-05-21 14:22:59+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",JawedAlamKhan11,new delhi india,"Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",97,117,6189,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:23:00+00:00,"RT @RamMNK: When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of households. Many…",vinayj,amaravati ap india nj us,"Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸 #SaveAmaravati",170,91,10511,False,"When governments must be attentive to people's plight, @ysjagan govt is hiking power bills, fleecing lakhs of households. Many lost jobs &amp; forced to stay home, with an uncertain future. Instead of being sympathetic, AP govt is exploiting their families further.
#PowerBillShocksAP https://t.co/RU68YTyS7C"
2020-05-21 14:23:00+00:00,RT @Joydas: Where @rohini_sgh brings the backstory to the Fake Ventilator scam in Ahmedabad and the connections which thought “Pandemic hai…,Pradeeppaddu6,karnataka india,NOBODY (Like Patrick jane says to Red John),138,18,3643,False,"Where @rohini_sgh brings the backstory to the Fake Ventilator scam in Ahmedabad and the connections which thought “Pandemic hai, benefit le sakte hai” https://t.co/StxZIt68O7"
2020-05-21 14:22:59+00:00,"RT @India_Maharaj: Punjab 300 Corona Positive most From MH

Goa 29 people Corona Positive most From MH

Andhra Pradesh 129 people Corona Po…",ganeshps333,mumbai india,"Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,457,45009,False,"Punjab 300 Corona Positive most From MH

Goa 29 people Corona Positive most From MH

Andhra Pradesh 129 people Corona Positive most From MH

Assam, Rajasthan, Bihar , Karnataka  Corona Positive cases most From MH

UT and Baramati -: https://t.co/MOVu4OnzjI"
2020-05-21 14:23:04+00:00,@realDonaldTrump what is this ?? https://t.co/gxsovGhNyM,Kautilya27,new delhi india,#भारत का अभिमान #हिन्दू #मातृभूमि की शान || Proudly हिन्दू🚩|| Nationalist || Proudly #Hindu || #Modi_Bhakt🚩 #Indian 🇮🇳,1015,1307,2895,False,
2020-05-21 14:23:04+00:00,"RT @amritabhinder: “Uddhav Thackeray skips meeting called by Governor on Covid-19 preparations

There is a need to announce relief packages…",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",103,86,13049,False,"“Uddhav Thackeray skips meeting called by Governor on Covid-19 preparations

There is a need to announce relief packages for needy. 

“Pointing fingers to Union govt instead of taking a lead in implementing the Centre's relief measures”.”

via @IndiaToday https://t.co/M6b1ERpo54"
2020-05-21 14:23:04+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",chandni_mami,india,Office Excel coach | Political Enthusiast | Chess & Fitness,38,194,826,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:23:05+00:00,"RT @MinistryWCD: Email ID of @MinistryWCD is available for women to register their grievances – grcmwcd@gmail.com
Send your Whatsapp Alert…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,21080,False,"Email ID of @MinistryWCD is available for women to register their grievances – grcmwcd@gmail.com
Send your Whatsapp Alert for domestic violence cases amid lockdown at +91 7217735372 @NCWIndia 
#WomenSafety"
2020-05-21 14:23:06+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",samardebnath1,india,"गर्व से कहो हम हिन्दू है
🚩🚩🚩🚩🚩🚩🚩
कट्टर हिन्दू",993,2641,6029,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:23:06+00:00,RT @LicypriyaK: I’m sure I might be in Kolkata today to meet those affected children if there is no lockdown. My prayers are those with aff…,KannaKamath,kerala india,"A 21 year old who is deeply concerned about environment.
Loves Ted Talk, Science, Music ... 
Studies at Sacred Heart college Thevara.
(BCA)",36,130,594,False,"I’m sure I might be in Kolkata today to meet those affected children if there is no lockdown. My prayers are those with affected families &amp; children who loss their parents &amp; homes. My heart with u all. 
Last year also I was in odisha right after Cyclone Titli to meet the victims. https://t.co/Xt6z89GhVN"
2020-05-21 14:23:08+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",shafatfzd,ayodhya india,,155,81,8458,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 14:23:09+00:00,"RT @NITIAayog: चल कुछ करिए I 💪#IndiaFightsCorona

The DM of #AspirationalDistrict Shiekhpura is leaving no stone unturned in the fight agai…",zaidionline,lucknow india,"https://t.co/In7vBJVt1H(Computer) + M.B.A + M.A(Sociology) 
#Environmentalist  #student #लोकसेवा #delhi #lucknow",56,149,3574,False,"चल कुछ करिए I 💪#IndiaFightsCorona

The DM of #AspirationalDistrict Shiekhpura is leaving no stone unturned in the fight against #CoronaVirus by ensuring the training of locals to adopt good health and hygiene practices and break the #COVID19 chain. #VikasKiNITI https://t.co/HXV6OCZZU2"
2020-05-21 14:23:09+00:00,"RT @DGrieshnak: I dropped my iphone 11 from 20th floor and it broke... hmm, the much hyped iphone durability has finally unravelled..",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,951,2878,80701,False,"I dropped my iphone 11 from 20th floor and it broke... hmm, the much hyped iphone durability has finally unravelled.. https://t.co/X4zB433KMI"
2020-05-21 14:23:09+00:00,"RT @imMAK02: 72 people died due to #CycloneAmphan in West Bengal.

Natural disaster during pandemic have devastated state.

When will this…",uzmafaheem5,india,"Physiotherapist Pilates trainer   Fitness trainer, Mother Nature lover",24,59,1205,False,"72 people died due to #CycloneAmphan in West Bengal.

Natural disaster during pandemic have devastated state.

When will this 2020 end? 

#prayforwestbengal

https://t.co/HN0Po9eSSX"
2020-05-21 14:23:10+00:00,"But what great is @Mayawati doing?  Any strong words against failed #lockdown, actions for the #MigrantWorkers on road?
In a way cheering ruling party n  attacking @priyankagandhi? https://t.co/AOms6M3v6I",Mohanch74268719,pinarayi india pachhpoika,"retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",205,407,68871,False,
2020-05-21 14:23:10+00:00,"RT @karanamsai: Power bills are more scarier than corona in AP. 

#PowerBillShocksAP https://t.co/uSRLbqBQOq",subbubathula,hyderabad india,,194,493,46487,False,"Power bills are more scarier than corona in AP. 

#PowerBillShocksAP https://t.co/uSRLbqBQOq"
2020-05-21 14:23:12+00:00,"RT @rahulkanwal: What do a religious congregation, a wholesale market, a football match, a shadowy cult and a nightclub have in common? The…",kpradeep11,tamil nadu india,Retweet’s are not Endorsements.,23,138,532,False,"What do a religious congregation, a wholesale market, a football match, a shadowy cult and a nightclub have in common? These have all turned out to be some of the biggest superspreaders of coronavirus across the globe. What factors create a super-spreader? https://t.co/3FFotEz3k0 https://t.co/WTbJYRQ6uQ"
2020-05-21 14:23:13+00:00,"Four more #COVID19 Positive Cases reported from #Kutch today

All cases are from Bhachau Taluka

#Gujarat #IndiaFightsCorona https://t.co/5mxAF9VFJI https://t.co/UurFpP25PK",ronakdgajjar,bhuj india,"Journalist @Divya_Bhaskar, Wildlife Photographer, #Blogger. RTs not endorsement.",3067,821,3591,False,
2020-05-21 14:23:15+00:00,"RT @Zaid_CPJ: What a shame! Using this Pandemic as witch hunting of muslims students one by one!

#WeStandWithAsifTanha https://t.co/Ngr4uM…",SUFIYAN_NSV1419,deesa india,फोलो करें 💯%FB🔙,617,555,3502,False,"What a shame! Using this Pandemic as witch hunting of muslims students one by one!

#WeStandWithAsifTanha https://t.co/Ngr4uMGzEB"
2020-05-21 14:23:15+00:00,RT @republic: MHA flags lockdown violations; directs states/UTs to ensure strict adherence to guidelines https://t.co/Jzxqrx4PHn,gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48902,False,MHA flags lockdown violations; directs states/UTs to ensure strict adherence to guidelines https://t.co/Jzxqrx4PHn
2020-05-21 14:23:16+00:00,"#WHA73 #COVID19 resolution silent on #lockdown, needs of migrants, refugees, stateless people, &amp; work conditions of #healthworkers, frontline workers. It's silent on #Lockdowns. @PHMglobal calls for assessment of how proportionate &amp; humane these restrictions were- @Sundararaman15",gluppschlopp,chhattisgarh india,health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1367,788,10500,False,
2020-05-21 14:23:17+00:00,"RT @MamataistRIVU: There were no tweets , minimum coverage of the devastation, no central helplines, no support even after 12 hours of the…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,870,412,232050,False,"There were no tweets , minimum coverage of the devastation, no central helplines, no support even after 12 hours of the aftermath ! the 18 stooges of @BJP4Bengal, totally remained silence. The bjp machinery is busy to Counting corpses of patients of #Corona."
2020-05-21 14:23:20+00:00,RT @JogulambaV: I must admit that I feel much safer in AP then in many other states for the way #Covid19 has been handled by conducting ext…,bhargavvadlapa1,hyderabad india,#TDPTWITTER,289,777,5223,False,"I must admit that I feel much safer in AP then in many other states for the way #Covid19 has been handled by conducting extensive tests,tracing &amp; treating. No one was denied testing. This helped in keeping fatality rate low.Thanks to @RameshPV2010 @ArogyaAndhra  @AndhraPradeshCM https://t.co/4bXZ3qtuJR"
2020-05-21 14:23:20+00:00,"RT @himantabiswa: 📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️…",RajeshJ90066437,jorhat india,Servant of the needy and poor people in Assam and Work of BJP Jorhat Assam,28,145,673,False,"📌Alert ~ Eight persons found #COVID19 positive - 3 from Kokrajhar; 2 from Sivasagar; 2 from Dhubri; 1 from Dibrugarh.

↗️Total cases 199
↗️Recovered 54
↗️Active cases 138
↗️Deaths 04
↗️Migrated 03

Update 6.30 pm / May 21

#AssamCovidCount https://t.co/GL14KKIF7J"
2020-05-21 14:23:21+00:00,RT @gulf_news: #coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQ…,asadtalapar,bhopal india,घनघोर कांग्रेसी,38,507,6292,False,#coronavirus in India: Shocking video of a hungry man eating a dead dog's carcass on the road sparks outrage https://t.co/oQXky8XRhT
2020-05-21 14:23:22+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,302,24930,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-21 14:23:24+00:00,"RT @MirrorNow: KEM hospital in #Mumbai is running out of space. 446 #COVID19 patients are currently admitted, while the hospital has 414 de…",MirrorNow,india,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84733,30,97125,True,"KEM hospital in #Mumbai is running out of space. 446 #COVID19 patients are currently admitted, while the hospital has 414 dedicated beds. Non-COVID patients are choosing to sit outside the hospital, due to the overcrowded wards.
 
@disha2791 with the LIVE ground report. https://t.co/LA3RXxPX3s"
2020-05-21 14:23:24+00:00,"RT @zahacktanvir: Yes, #astrology and fortune-telling is just a market to make money from people's foolishness! 

One of the recent thing i…",zahedfah,latur india,"Like, Share, Follow & Invite
https://t.co/IuETWpS6ts
https://t.co/HGTIDpkG84",178,447,870,False,"Yes, #astrology and fortune-telling is just a market to make money from people's foolishness! 

One of the recent thing is they couldn't predict #coronavirus!
--
https://t.co/qcAPUGprpl"
2020-05-21 14:23:25+00:00,"RT @victoriavisitor: 📍Greater Victoria
As we head into the weekend, we'd like to gently remind you that Victoria isn't going anywhere. Plea…",TriptiCharan,new delhi india,🌎 Global Influencer & Blogger | 100k+ on Instagram | Instagram: love_yourself_love_life |🥇Top Photographer 2019 | TripAdvisor 6| 📩Tripti.Charan@gmail.com 😀,3577,4974,13153,False,"📍Greater Victoria
As we head into the weekend, we'd like to gently remind you that Victoria isn't going anywhere. Please stay home and follow the advice of health authorities. For now, we'll continue bringing the vibrant sights to you, virtually! 

📸 betterwithadventure https://t.co/p3TL2E16fw"
2020-05-21 14:23:26+00:00,RT @TeqipF: @HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to prov…,deepak95iitkgp,rajasthan india,"Dedicated to the service of the nation...
#IIT KGP",130,127,470,False,"@HRDMinistry @PMOIndia @DrRPNishank @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia Heartily Thankful to @TeqipN to provide such innovative training at IITs, which helped faculties to enhance teaching-learning process in the classroom &amp; also during Covid-19 Pandemic. Amount of resources GOI putting to Raise Standards of Tech-Edu must not go in vain. #Save_TEQIP https://t.co/1qPZCA8whV"
2020-05-21 14:23:26+00:00,Please be safe #EidUlFitr #EidAtHome https://t.co/Py4MQH9QkJ,mehak_wani,srinagar india,,53,209,236,False,
2020-05-21 14:23:27+00:00,"RT @vibhashds10: @AKTU_Lucknow
@CMOfficeUP
Be safe and follow social distancing https://t.co/RjSqPSglUB",Its__ABHIjeet,chitrakoot dham india,"#Assistant Professor, Rajkiya Engineering College Banda.
#IIT-BHU Varansi.",252,195,599,False,"@AKTU_Lucknow
@CMOfficeUP
Be safe and follow social distancing https://t.co/RjSqPSglUB"
2020-05-21 14:23:28+00:00,"@RBIsays @RBI @DasShaktikanta 10Days left @RBI @FinMinIndia  thinking hwo gone pay emi on 1st of june @DasShaktikanta  
Middle class need some help Plz do us provide some time We dont wana get your credit score Declined
#moratorium For some days till lockdown open",ravin_purohit,mumbai india,":*❣नींद भी नीलाम हो जाती हैं दिलों की महफ़िल में जनाब,*
*किसी को भूल कर सो जाना इतना आसान नहीं होता...❣*",19,587,200,False,
