created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 15:29:58+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",AmitMis86822509,delhi india,1982,236,570,7665,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:29:59+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,WithTahir,silchar india,,14,88,99,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 15:30:00+00:00,"Busting some common myths and misconceptions surrounding #Coronavirus.

Read: https://t.co/b9uneov3sj https://t.co/kaFnc8a72b",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",142218,144,197554,True,
2020-03-08 15:30:00+00:00,"Here are top 10 world news of today

#Italy #coronavirus 

https://t.co/NDCAcl03nK",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,154431,91,111350,True,
2020-03-08 15:30:00+00:00,"#Yash cancels birthday plans of wife #RadhikaPandit due to #coronavirus scare. #celebrity #celebritycouple #KGFChapter2 #coronavirusindia 
https://t.co/QTdkBkJ3yq",Showsha_in,india,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6457,501,35634,False,
2020-03-08 15:30:02+00:00,"The employee then asked how Israeli experts at SIGNAL, an Israeli nonprofit dedicated to strengthening Israeli-China ties, would view such an organization - the Chinese WHO.
https://t.co/Ar3VilJfvQ",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15240,1880,18667,False,
2020-03-08 15:30:09+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,imvnpee,hyderabad india,,4,34,3968,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 15:30:15+00:00,"#Coronavirus: #Delhi Buses, Metro and Hospitals to Be Disinfected on Regular Basis to Deal with #COVID19, Says CM #ArvindKejriwal
@ArvindKejriwal 
https://t.co/SOijHHEHGo",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",59147,339,108685,True,
2020-03-08 15:30:21+00:00,"RT @MoHFW_INDIA: Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #Sw…",officialMHusain,new delhi india,Divided By Nations United By Fashion. Designer Wear. Fashion Consultant. Men’s & Women’s Collection,2571,3042,569,False,"Please note the updated advisories on #COVID19. 
These are in supersession of all earlier advisories.
#HelpUsToHelpYou #SwasthaBharat #CoronaOutbreak

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India https://t.co/JmBbeYRa8g"
2020-03-08 15:30:25+00:00,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",aniskumaruk1,bahrain india germany,For as long as I can remember I always wanted to watch gangster movies.,521,481,28087,False,"Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn"
2020-03-08 15:30:32+00:00,"RT @ImmaWoundedSoul: A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm",Mohit_Pandat_,jaipur india,,71,66,24290,False,"A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm"
2020-03-08 15:30:34+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,aditya_11,india,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,189,261,35380,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 15:30:43+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",BharathiKannanB,chennai india,"Like blunt people? Well, here you go:  #fanofslimshady #hiphopthamizha #kevinDforlife,  following Nolan from 'The following' .... A human.. Being",95,463,246,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-08 15:30:43+00:00,Msg from BSNL.. Looks like COVID-19 for mobile.. 😳😳 https://t.co/UZmDa7o8xm,LostByWaves,gujarat india,"A girl who loves Coffee, Cricket and Country..",7456,372,76939,False,
2020-03-08 15:30:45+00:00,RT @KushagraAniket: The Coronavirus epidemic has raised the alarm bells on the meat industry. Renowned ethical philosopher Peter Singer mak…,AnubhaPrasad,india,"A compulsive commentator, writer, green banker & so much more........ Environment, inclusivity, women empowerment, education for all! Tweets are personal.",90,213,2815,False,"The Coronavirus epidemic has raised the alarm bells on the meat industry. Renowned ethical philosopher Peter Singer makes a persuasive case to abolish the ""wet markets"" for the sale of animal meat:

https://t.co/wZzH4rRP6a"
2020-03-08 15:30:52+00:00,RT @CNN: The Italian Prime Minister has signed a decree that will restrict travel for millions of people because of the coronavirus https:/…,PrjapatiKuldeep,new delhi india,I am big fen of Modi and BJP. Proud be Hindu. मैं हिंदुत्व जगाने आया हूं हिंदुत्व जगाकर जाऊंगा 🚩  कोई जागे या ना जागे  मैं कर्तव्य निभा के जाऊंगा,580,2015,3260,False,The Italian Prime Minister has signed a decree that will restrict travel for millions of people because of the coronavirus https://t.co/qp9CJft8sA
2020-03-08 15:30:54+00:00,"RT @ImmaWoundedSoul: A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm",iamnextapjkasrk,dehradun india,I am student of BTECH CSE STUDENT🤘,16,270,2765,False,"A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm"
2020-03-08 15:31:00+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",VTATA6,uttaranchal india,BTS fan,143,130,42903,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 15:31:05+00:00,"The new count brings the number of those killed by the virus in Iran since mid-February to 194, one of the highest tolls outside of China, where the coronavirus disease originated.

https://t.co/CAqzdWkOro",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4437183,426,770557,True,
2020-03-08 15:31:07+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,Abhicfg,noida india,Interaction Designer @Paytm,22,35,99,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 15:31:10+00:00,"#codeFlaw #hashtagkaran #developer #programmer #datascience RT @Paula_Piccard: China’s newest #coronavirus fighting robot can disinfect more than 10 sq km in an hour

@SCMPNews #MachineLearning… https://t.co/BkqMUArW9k",CodeFlawCo,india,"A community dedicated to #developer & #designer all around the world. 🌍 🖥️👨‍💻👩‍💻🔥🔥😎
#codeFlaw #programmingisfun 
.
Join our DISCORD server community!!",53,12,2479,False,
2020-03-08 15:31:13+00:00,"RT @DrKumarVishwas: It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Hear…",25Yaduvanshi,lucknow india,"माही_भक्त_आदि 🤟🏽 Biker, Gamer And Absolutely Pet Lover ,  Like  To Traveling",6,17,930,False,"It might be a last year’s recording of mine as I haven’t participated in any TV Chanel’s Holi Special Shoot,Due to Heart breaking Delhi Violence and Corona virus.
Instead of celebrating holi this year,I Will meditate &amp; pray for our Dear Motherland and World 🙏🇮🇳 Lets colour peace https://t.co/9KIpLdQVmG"
2020-03-08 15:31:16+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",_TigerInT0wn_,india,Stranger !,495,168,32202,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-08 15:31:17+00:00,"RT @ImmaWoundedSoul: A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm",XtylishGaurav,mumbai india,"FOLLOW ME BACK 🔙❤

Interested In Politics/ Listener/ Student/
SIDHEARTS❤",57,140,2952,False,"A very good solution for Coronavirus!!!

#RangBarseWithSid https://t.co/fIyrOLhUYm"
2020-03-08 15:31:20+00:00,"RT @Farzad_MD: 1/ I'm very worried that we don't have a clear strategy for #COVID19 response

We need to clearly define when the public hea…",PKhanghta,new delhi india,(To be) 'a speaker of words and a doer of deeds'. Views are personal,398,1096,4280,False,"1/ I'm very worried that we don't have a clear strategy for #COVID19 response

We need to clearly define when the public health goal is containment-trying to keep the virus from circulating- and when the goal shifts to mitigation-working to reduce the peak impact of the outbreak"
2020-03-08 15:31:24+00:00,@myogiadityanath @narendramodi Sir please close due to coronavirus,_Ramakantsharma,lucknow india,I love my attitude its depends on me,0,132,38,False,
2020-03-08 15:31:33+00:00,"RT @threadreaderapp: @rosenfieldclar1 Namaste, there is your unroll: Thread by @PalliThordarson: 1/25 Part 1 - Why does soap work so well o…",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",246,774,26974,False,"@rosenfieldclar1 Namaste, there is your unroll: Thread by @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most… https://t.co/twg2AZEaKa. Share this if you think it's interesting. 🤖"
2020-03-08 15:31:34+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,ChaudhuryAlok,kolkata agartala india,"A gregarious visionary .B.Tech, MBA. IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482",1177,1847,111267,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 15:31:36+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",Shivam_Misra77,india,"पूछते हैं वो कि ग़ालिब कौन है,
कोई बतलाओ कि हम बतलायें क्या!!??",1685,846,40373,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:31:38+00:00,"Govt is sending advisory messages to fight corona virus, special task force is formed in  Delhi but who is keeping check on prices of N95 masks? Its prices are skyrocket and are very hard to get. Will someone please look into this. @msisodia @ArvindKejriwal @drharshvardhan",luvfrtweet,new delhi india,Integration Lead @Accenture. Love to go places. I feel happiness in intellectual conversations.Proud Indian.,39,144,165,False,
2020-03-08 15:31:47+00:00,"#coronavirusindia As we all know coronavirus is spreading continuesly, and it is very danger for our health, coronavirues kills the who is suffering from. If you are also seeing some type of coronavirus symptoms on you body immidietly go to hospital nd concern with doctor,#besafe",KanhaDu49714606,mumbai india,"Your emotions are the slaves to your thoughts, and you are the slave to your emotions.

proud to being an Indian🇮🇳🇮🇳",5,58,19,False,
2020-03-08 15:31:48+00:00,RT @rkdigvijay: Those who are addicted to medication will depart quickly without posing any resistance.#COVID #ChinaCoronaVirus #Corona #Na…,camahadevsingh,new delhi india,"Fellow Chartered Accountant; Proprietor M Mahadev & Associates Barakhamba; Focus Area - Advisory, GST, Direct Tax Law’s;Working for Gadia Lohar Community uplift",98,630,442,False,Those who are addicted to medication will depart quickly without posing any resistance.#COVID #ChinaCoronaVirus #Corona #NatureNow #saynotoantibiotics https://t.co/5HlYbRgLab
2020-03-08 15:31:58+00:00,"Excellent piece of info.

Thanks @PalliThordarson https://t.co/c3HgFVlh6u",ShaikUlhaq,hyderabad india,,16,63,502,False,
2020-03-08 15:32:05+00:00,"Dear @MoHFW_INDIA, it's good you want to create awareness for #CoronaVirus through Hellotunes via various Mobile Networks. But, understand that there're people who don't understand English. So, instead of wasting public money, pls make it in Every Regional Language. @PMOIndia",mayamadhava,india,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1866,582,33558,False,
2020-03-08 15:32:07+00:00,"RT @CNNnews18: The new count brings the number of those killed by the virus in Iran since mid-February to 194, one of the highest tolls out…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,221,619,27372,False,"The new count brings the number of those killed by the virus in Iran since mid-February to 194, one of the highest tolls outside of China, where the coronavirus disease originated.

https://t.co/CAqzdWkOro"
2020-03-08 15:32:07+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2540,3773,158488,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 15:32:10+00:00,"Yes!!!
Heard the 3 people who returned from Italy didn't report and they even travelled to Goa and back then visited distant family homes. And when one of these visited fams got sick and detected with corona, traced it back to them
Look what you did in the name of inconviniences https://t.co/WRUNLNn6cZ",anonymity_charm,india,"""You are not wood, you are not stones, but men;""",204,34,16897,False,
2020-03-08 15:32:13+00:00,"Who is going to bell the cat, since communal virus was inflicted by design and so far, there are no signs either of healing touch nor a willingness to catch hold of perpetrators involved. https://t.co/BvtsoWNAQC",Anil65045258,hyderabad india,"I am an individual interested in a lot of things like sports, music and and social activities",29,163,7691,False,
2020-03-08 15:32:22+00:00,#coronavirus is biological weapon which is cold world war,ujjwalkmahindra,india,"Entrepreneur, Engineer.. Animals Aren't Ours to Experiment On @peta, ordinary taxpayer citizen of India",467,2484,9447,False,
2020-03-08 15:32:22+00:00,RT @thegoodgodabove: Coronavirus is making such a great case for universal healthcare it should run for president,SurenTheAtheist,chennai india,"Ex hindu, Evolutionary Atheist and a Science Enthusiast. All religions are Man-made nonsense with different Holidays.",364,452,9241,False,Coronavirus is making such a great case for universal healthcare it should run for president
2020-03-08 15:32:31+00:00,"What’s killing India’s democracy? It’s not just Modi who’s to blame | South China Morning Post

“Had opposition leaders ventured into restive areas with same urgency, dozens of people might still be alive and thousands of families saved from destitution” https://t.co/UO4zaZDyKV",Aakar__Patel,india,Bangalorean from Surat,14037,417,10264,False,
2020-03-08 15:32:33+00:00,"RT @PawarSpeaks: In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affai…",AkashCh04114783,aurangabad india,Medical Student,138,653,16308,False,"In the wake of the alarming Covid-19 issue, I voiced my concerns to Dr. S. Jaishankar ji, Union Minister of External Affairs regarding more than 40 Indian citizens stranded at Qom city in Iran. They are distressed and in urgent need of medical help and general assistance."
2020-03-08 15:32:39+00:00,"RT @ImtiazMadmood: With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who…",Vishal36466243,new delhi india,Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,111,147,23400,False,"With 1200 new cases of Corona virus cases reported in Italy in 24 hours.

India has offered to send top two experts who have prevented Corona virus spread in India.

Rahul Gandhi and Sonia Gandhi."
2020-03-08 15:32:47+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,vamshi2065,bengaluru india,A Biggest Fan Of Illayathalapathy Vijay Anna😎,716,136,32370,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-08 15:32:51+00:00,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,SaniaFarooqui,new delhi india,"Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",3843,2422,31132,False,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? Show me! #JoyFightsFear https://t.co/2Y8ARNGKKd"
2020-03-08 15:32:57+00:00,Ola's will it is 😂😂😂 https://t.co/zaRxlUnTys,PatelViral,india,A finance person,901,3249,127545,False,
2020-03-08 15:32:59+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",VarnikaTyagi11,uttar pradesh india,"kinda Introvert 🙃+SHY
But on SOCIAL MEDIA.....
 iamQuiteHIGH

#JaiMataDi🙏🙏",445,413,5059,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 15:33:09+00:00,"Here is the final result of #Holi2020 survey.

Those who are going to play #Holi be safe and play holi with Gulal. #WaterFreeHoli https://t.co/8qQp8YwLqK https://t.co/ECsS07IBtu",BigkartDeal,india,"One Place for All #Deals, #Coupons, #Tricks, #Offers & #GiveAway.

👉Twitter Backup A/C @BigkartDeal1

👉Join Telegram Group : https://t.co/NWIwrsitek",2764,95,32821,False,
2020-03-08 15:33:11+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,AshishBhatt91,barabanki india,,115,972,14140,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 15:33:14+00:00,RT @kieranosull: We have a vaccine for the coronavirus: being rich (via @IrishTimes) https://t.co/KYuTDBZjFZ,AshisArmyPhysio,india,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",797,2279,10806,False,We have a vaccine for the coronavirus: being rich (via @IrishTimes) https://t.co/KYuTDBZjFZ
2020-03-08 15:33:16+00:00,Five More Persons From Kerala Test Positive For Corona Virus https://t.co/QpbqyDKWJY,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,55990,False,
2020-03-08 15:33:30+00:00,@WhoDebi @arabbaig @aamir_khan @instagram Following in real life is more imp than following on social media. Kareena follows aamir in real life and Aamir has a Kareena virus. Only Kareena can beat corona.,AAMIRCRAZE,india,Fan account.,963,858,39129,False,
2020-03-08 15:33:30+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",hemantg86559645,new delhi india,hemant goel,13,221,1222,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 15:33:33+00:00,"RT @NorbertElekes: JUST IN: India reports 5 new cases of coronavirus, raising total to 40 cases.

14 are Italian tourists.",Ruchi_000,india,"PROUD INDIAN - NATION FIRST 🇮🇳
A Girl Trying to follow her Dreams. 👸
💁fist cRy 18July🎂It'sPinKy
😋piZA🍕chO🍫😋
mUsic lOveR🎧
😍




@akshaykumar fan 😍🔥",2205,733,19109,False,"JUST IN: India reports 5 new cases of coronavirus, raising total to 40 cases.

14 are Italian tourists."
2020-03-08 15:33:39+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,saurabh_501,patna india,B.A.(HONS.) in Eco. From PATNA UNIVERSITY.,103,198,2512,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 15:33:49+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",Krishan53544382,jind india,I'm a depressed person due to system of our country.,55,458,1474,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 15:33:55+00:00,RT @guardianscience: Rishi Sunak: NHS will get whatever it needs to deal with coronavirus https://t.co/ErFPqBvRos,Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",94,506,14321,False,Rishi Sunak: NHS will get whatever it needs to deal with coronavirus https://t.co/ErFPqBvRos
2020-03-08 15:33:58+00:00,"@vaishnavir94 @falguni_agrawal Everyone will die of corona soon anyway, as if corporate finance will help us",SinhaDeeksha,bengaluru india,"Reading, running and B-School stories.",231,650,2485,False,
2020-03-08 15:34:20+00:00,"Hey, @scootairlines I need to cancel a flight ticket with your airlines due to corona virus outbreak? Could you please be a help here? I am not able to reach out to your customer care !!!!",vishal_tk,india,eat. code. sleep. repeat,28,155,102,False,
2020-03-08 15:34:36+00:00,"@mia73757231 1 follower = #coronavirus patient recover plz RT gain your followers
Reply me I will follow back quick
#RT",TheGurujuSon,hyderabad india,Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,373,936,925,False,
2020-03-08 15:34:46+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,Thalapathy_3,dindigul india,"தளபதி @actorvijay , தல @msdhoni வெறியன். Fan page of @VijayFansTrends ❤️  24/7  THALAPATHY UPDATES👍 
🔥தமிழன்டா எந்நாளும்.. சொன்னாலே திமிரேறும் .. 🔥",934,951,22077,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-08 15:34:55+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,arshad6382,hyderabad india,,8,427,2007,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 15:34:57+00:00,RT @anandmahindra: Should get our competitive juices flowing.The garment export business was ours to lose—&amp; unfortunately we did lose it. B…,hardikpatel89,mumbai india,,155,348,834,False,"Should get our competitive juices flowing.The garment export business was ours to lose—&amp; unfortunately we did lose it. But as global customers begin to see the benefit of diversifying their supply chains post COVID-19, there’s a real opportunity for India to get back in the race https://t.co/2nAla3Raxl"
2020-03-08 15:34:58+00:00,"RT @RioMoussallem: He says that they excpect that by March 26, 18 000 people will need to be hospitalized in Lombardy of which between 2700…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1650,5001,64639,False,"He says that they excpect that by March 26, 18 000 people will need to be hospitalized in Lombardy of which between 2700 &amp; 3200 will need intensive care. He’s asking an increase in places 10 times the current availability! #coronavirus #Italy 
Source👇🏻
https://t.co/G8sm7vGdtT"
2020-03-08 15:35:18+00:00,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",abudpriv,chennai india,had to make a couple bands by my lonely 🦛🦛🦛🦛🦛🦛🦛🦛🦛🦛🦛🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋,66,128,1492,False,"NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7"
2020-03-08 15:35:21+00:00,Best place to get live updates on #coronavirusindia https://t.co/ZYjq7gvIp3,ashishct,noida india,"Entrepreneur, technology enthusiastic, #apps #webtech #appdevelopment #appforeveryone",173,552,1539,False,
2020-03-08 15:35:22+00:00,"RT @nytimes: As the number of coronavirus cases in the U.S. rises and the NCAA men’s and women’s basketball tournaments looming, college sp…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",859,235,305045,False,"As the number of coronavirus cases in the U.S. rises and the NCAA men’s and women’s basketball tournaments looming, college sports officials have discussed whether they could — or should — play at fewer sites https://t.co/VdVlFADThE"
2020-03-08 15:35:28+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,BharatDharmaom,india,"Dharma Yudh(War for justice).

Those who sit idle gives benefit to Adharma (Injustice).

Our mentor Mahadev Shiv 🕉️ Sruti Dharma will flourish the Universe🙏🚩",275,731,9472,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 15:35:29+00:00,RT @AndColorPockeT: 100% literacy.,vkc1000,ranchi india,"Xaverian! Cricket, Politics, Old Songs & Poetry Lover! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",967,4020,132159,False,100% literacy. https://t.co/ZLBybedQED
2020-03-08 15:35:31+00:00,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,75,382,9963,False,"These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths. They will do whatever they can to contribute to, and advance, the chaos and destruction. https://t.co/9hu0vfq85J"
2020-03-08 15:35:34+00:00,RT @sayantansunnyg: This is the most beautiful and reassuring thing you'll see/read today. #corona https://t.co/lt5qjy2mZQ,DeepRK994,hyderabad india,"తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Missing @DeepRK94 💔💔",942,175,4607,False,This is the most beautiful and reassuring thing you'll see/read today. #corona https://t.co/lt5qjy2mZQ
2020-03-08 15:35:36+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",saivarun_varun,hyderabad india,Business and Financial News,197,1618,15529,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
