created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 00:34:26+00:00,"RT @AvonCyclesIndia: Tell us the top 5 spices used in the kitchen almost daily. To enter the competition, tag Avon cycles and just send us…",ilokmanidixi_04,mathura india,"I really don’t need to explain myself. I know I’m right
  #TechEnthusiast  ||  #ZIL   #BTC  #CRO     #TRON  #TRX  #GadgetsFreak    ||",682,1607,39998,False,"Tell us the top 5 spices used in the kitchen almost daily. To enter the competition, tag Avon cycles and just send us the names of the spices. #Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos https://t.co/9X14LZNljp"
2020-05-09 00:34:29+00:00,RT @zoo_bear: This is misleading. @JharkhandPolice isn't targetting Muslim community in their corona awareness program. Here is a video of…,hasanarshad15,new delhi india,Keep simple yourself,25,448,4295,False,"This is misleading. @JharkhandPolice isn't targetting Muslim community in their corona awareness program. Here is a video of women seen going to pooja. @HemantSorenJMM
https://t.co/hemCAjgJ5f https://t.co/N7aES4l02i"
2020-05-09 00:34:30+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6979,69,14709,True,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-09 00:34:33+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,POK56Bal,india,Modi hai to mumkin hai.jai hind ..Jai shree Ram..sathu santo hamare bagavan hai..🙏🙏,307,1011,26538,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 00:34:38+00:00,RT @PressTV: Report: German spy agency doubts U.S. '#China lab' #coronavirus accusations. https://t.co/OAQTLpLIdB,neymarbipin,tirunelveli india,⚽💗💪💥,1731,1777,19814,False,Report: German spy agency doubts U.S. '#China lab' #coronavirus accusations. https://t.co/OAQTLpLIdB
2020-05-09 00:34:47+00:00,Wearable EKG machine can tell if coronavirus is harming your heart video – CNET https://t.co/1E520dxhtH,abc2xyznews,bettiah india,"चर्चा में हैं....! लेटेस्ट न्यूज़, ब्रेकिंग न्यूज़,  Breaking News, Latest News, Headlines, Indian and International News",13,84,12397,False,
2020-05-09 00:34:52+00:00,RT @MBasharthAhmad: May Allah the Almighty through His mercy remove this #Covid_19 pandemic from this world soon. Lets pray to Almighty God…,shereenbashara1,chennai india,"HUMANITY FIRST RELIGION NEXT
Proud Indian/Islam is my way of life/Writer/Feminist/Love Peace. Motto:
Love for All, Hatred for None.",761,874,4333,False,"May Allah the Almighty through His mercy remove this #Covid_19 pandemic from this world soon. Lets pray to Almighty God as Prophet Ayub (Alai...) prayed to God when he is afflicted by a disease. Lets pray earnestly to God Almighty. May Allah accept our prayers.
@BasharathAhmad https://t.co/Im8BKYAWyJ"
2020-05-09 00:35:03+00:00,"@AvonCyclesIndia 1] Chilli Powder
2] Turmeric Powder
3] Coriander Powder
4] Mustard seeds
5] Cumin Seeds

#avoncycle
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #bicycle #cycle #new #cyclinglife #bikelife #cyclingphotos",ilokmanidixi_04,mathura india,"I really don’t need to explain myself. I know I’m right
  #TechEnthusiast  ||  #ZIL   #BTC  #CRO     #TRON  #TRX  #GadgetsFreak    ||",682,1607,39998,False,
2020-05-09 00:35:05+00:00,"RT @ttindia: Senior leader Ahmed Patel had on Wednesday expressed shock that Karnataka and Gujarat, both ruled by the BJP, had stopped trai…",sahana2802,mumbai india,"Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6287,1850,49931,False,"Senior leader Ahmed Patel had on Wednesday expressed shock that Karnataka and Gujarat, both ruled by the BJP, had stopped trains fearing that an exodus of workers would hamper resumption of economic activities.

https://t.co/xFLtPgkx3m"
2020-05-09 00:35:08+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,RamKumar0004RLP,bagru india,राष्ट्रीय लोकतांत्रिक पार्टी,720,1465,2789,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-09 00:35:10+00:00,"RT @IAMCouncil: If they were Muslims, there would have a raging debate on News channels and Social Media!

“Kumar said the violence started…",Patelarsad5,india,,8,71,1897,False,"If they were Muslims, there would have a raging debate on News channels and Social Media!

“Kumar said the violence started when Sunil Kumar attacked a constable. Later his family members and villagers also beat and pelted stones on policemen.”

https://t.co/tqL3wj08is"
2020-05-09 00:35:14+00:00,RT @davidfrawleyved: The United States with 4% of the world’s population now counts for 1/3 of the 4 million coronavirus cases and nearly 3…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3092,2108,245955,False,"The United States with 4% of the world’s population now counts for 1/3 of the 4 million coronavirus cases and nearly 30% of the 275,000+ deaths, the largest number of these in the northeast, notably New York City. What does this tell us? Much room for thought and research."
2020-05-09 00:35:16+00:00,Life in times of lockdown: Hacks to help ease that boxed-in feeling https://t.co/cEsCFJ0tqr,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-09 00:35:17+00:00,"""The Stay Healthy Streets initiative started in April to temporarily provide more space for residents to get out of the house and exercise while maintaining social distancing during the pandemic.""

https://t.co/7R4ZYbCry2",dorait,chennai india and california,"I aim to help Perpetual Learners in Tech. Since I am one of them, it is easier. I just share the stuff I find on Emerging Tech, and opportunities for Startups.",11137,10552,35029,False,
2020-05-09 00:35:17+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",mahfoozasct786,bihar india,22 year old @ civil engineer,7,59,116,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-09 00:35:18+00:00,"RT @GauravPandhi: PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",645,4996,99838,False,"PM Modi is the only leader of any Covid19 effected country in the world who is HIDING away from public, not answering any questions.

NARENDRA MODI MUST ADDRESS HIS FIRST PRESS CONFERENCE NOW. No more bhashan!"
2020-05-09 00:35:19+00:00,"#NewsAlert | US adds 1,635 #coronavirus deaths in 24 hours: AFP tracker https://t.co/9U1vnAhh8Z",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609811,126,743731,True,
2020-05-09 00:35:19+00:00,RT @Inquilabo: Indian MSM has successfully used the Global pendamic #covid19 to propogate hate against #TablighiJamat #Muslim's to serve th…,SINDIAN18,india,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",170,251,8207,False,"Indian MSM has successfully used the Global pendamic #covid19 to propogate hate against #TablighiJamat #Muslim's to serve there daily doses of venom to there loyal audience, they were already full of it . Which has lead to deadly attack on Muslim's accross india

 a thread"
2020-05-09 00:35:24+00:00,"We Final Year Students are Immune to covid19,https://t.co/Yz7ycorpak ready to attend the exams but with some demands, We want a mediclaim of 1,00000for every student appearing exam in July and another 1,00,000per famly membr 
@CMOMaharashtra
@samant_uday
#cancelfinalyearexams https://t.co/LjZjNzkpnh",Mr_Mujahed_86,bid india,pharmacist.. 📚,0,23,22,False,
2020-05-09 00:35:26+00:00,"RT @PFIOfficial: Online Conference   ||   Lockdown Fascism   ||   unmask the hidden agenda   ||   10 May  2020 @11AM
Watch it live on Faceb…",Shabazmulla111,karnataka india,allahadullila for everything....,80,117,448,False,"Online Conference   ||   Lockdown Fascism   ||   unmask the hidden agenda   ||   10 May  2020 @11AM
Watch it live on Facebook👇🏿
https://t.co/KDLx5KdKwM

#Lockdown #Fascism  #COVID19 #coronavirus https://t.co/MuUZT9OHbl"
2020-05-09 00:35:26+00:00,RT @avinashkalla: Theee more lives lost to #COVIDー19 in #Rajasthan one each from #Jaipur #Ajmer and #Karauli total casualties 95,ankitgu11424356,hindaun india,,161,1532,11534,False,Theee more lives lost to #COVIDー19 in #Rajasthan one each from #Jaipur #Ajmer and #Karauli total casualties 95
2020-05-09 00:35:28+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",Debasis19997082,karimganj india,"BSC Chemistry honours student...
RSS Swyamsevak 🙏🙏",34,39,17,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-09 00:35:29+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",OfficeOfMW,india,Indian | Secular | Free thinker.............,177,563,38115,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 00:35:34+00:00,"Yesterday in India 3,344 people new affected and 96 people died😟

Total affected-59,695
Total deaths-1,985
Total tested 14,37,788
Total Rcvrd 17,887
Position 14th out of all countries in the world.
............
Stay home...keep social distancing..",ahmed_roshidul,kokrajhar assam india,"I'm a teacher(maths).
#My speaking languages-Assamese, Bengali, Hindi, Urdu, English, Arabic etc.
#Hobby: Keep doing good deeds.",47,570,1091,False,
2020-05-09 00:35:40+00:00,"RT @LakshmaniTech: Corona Pandemic 8th May 2020 11:00 PM IST
Globally
Cases:38,89,841
Deaths:2 71,732
USA
Cases:12,63,052
Deaths:76,032
Ind…",Ravicha00654344,tamil nadu india,My attitude  is based on how you treat  me!!     #Sastrite #tanjore #karma_beliver,14,124,263,False,"Corona Pandemic 8th May 2020 11:00 PM IST
Globally
Cases:38,89,841
Deaths:2 71,732
USA
Cases:12,63,052
Deaths:76,032
India
Cases:56,342
Deaths:1,886
Tamilnadu
Cases:6,009
Deaths:40
#CoronaAlert
#COVID
#Covid_19
#CoronavirusOutbreak
#COVID19India
#Covid_19india
#CoronaWarriors"
2020-05-09 00:35:43+00:00,"RT @DefProdnIndia: Contributing in India's Fight Against #Covid19

Bharat Dynamics Ltd signs MoU with IIT Kanpur to manufacture
high-end &amp;…",sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",306,4313,26776,False,"Contributing in India's Fight Against #Covid19

Bharat Dynamics Ltd signs MoU with IIT Kanpur to manufacture
high-end &amp; affordable ventilators

@rajnathsingh
@DefenceMinIndia
@drajaykumar_ias
@SpokespersonMoD @shripadynaik
@IITKanpur @bdl_india @CMDBDL @AyushmanNHA @PRODefNgp https://t.co/5JE5DitPwg"
2020-05-09 00:35:50+00:00,"RT @RanaAyyub: Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immed…",Shiv18Jun,pune india,"I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",77,400,21135,False,"Despite the absolute chaos we managed to maintain a semblance of social distancing. Wadala, Antop Hill, Sewri need our immediate help. And we are doing the best we can everyday. Today me and my team of relief workers  crossed fifteen thousand families across Maharashtra https://t.co/HY2xBdToXJ"
2020-05-09 00:35:50+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Nadan_ladka,kamlapuri datia india,"Nadan🤪
RTI activist.
Trying to make our world a better place for everyone 🙏",56,222,3183,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:35:57+00:00,RT @BollywoodisSexy: 🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK,love_0786,india,,201,1404,7568,False,🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK
2020-05-09 00:36:02+00:00,"@CimGOI @PMOIndia 
Why can't liquor sale go permanent online?
How long you want to protest those close circuit mafia who pay heavy bribe to get liquor license?
Allow major player to enter, can make brick n mortar shop mandatory condition to protect jobs.
Think. Out of box. https://t.co/GuXiKyC78c",HarshalJi,maharashtra india,"Data Scientist in making.... 
Critical by thought process...
Believer....",218,794,14624,False,
2020-05-09 00:36:07+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",japp_o_,cochin india,Slave of Allah | Islamic Eschatology | Outspoken |,40,148,831,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-09 00:36:10+00:00,"RT @ANI: While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing…",chup_hojaa,mumbai india,"Left handed.. Right minded.. Aspiring Journalist!! 

Journalism* Politics* History*",113,221,710,False,"While combating #COVID19, BRO Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at height of 17060 ft providing connectivity to border villages&amp;security forces. Kailash Mansarovar yatris can avoid 90 km trek&amp;move up to China border in vehicles: Border Roads Org https://t.co/hyJEGSQ5FA"
2020-05-09 00:36:10+00:00,"RT @Sukanya_Anchor: Now only 16 active corona cases in Kerala after CM Pinarayi Vijayan reported 10 recoveries from covid 19 yesterday 
Rea…",Anchor_Sukanya,maharashtra india,"This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1273,3,4784,False,"Now only 16 active corona cases in Kerala after CM Pinarayi Vijayan reported 10 recoveries from covid 19 yesterday 
Really a commendable performance by Kerala after being one of the front runners along with Maharashtra in initial phase of corona in india
#Telangana"
2020-05-09 00:36:11+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,KantamKaran,hyderabad india,"An Indian, Nation First, #SanathanDharm Sab Ka Saath Sab Ka Vikas . Moral Values only can save our Country and World.",40,391,1161,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-09 00:36:12+00:00,Why penal action is not taken against such people ? Why FIRs not filed ? Why courts cannot take SuoMoto ? https://t.co/th4aIWBSFR,sunilnevatia2,vishakhapatnam india,,81,409,753,False,
2020-05-09 00:36:22+00:00,"@NileshCharola1 @DetrojaJayu Tireless efforts by Sant Shri Asharamji Bapu 's disciples are commendable. Continuous distribution of food packets and ration is done during lockdown.
#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य",Dipakbhaikakka1,morbi india,हिंदुस्तानी वाह गुरु,1879,2087,89389,False,
2020-05-09 00:36:22+00:00,"RT @sidbiofficial: To swim against the #COVID19 tide, #MSMEs need digital payment tools, digital lending platforms and digital banking. Thi…",RishiPan,india,,8,112,173,False,"To swim against the #COVID19 tide, #MSMEs need digital payment tools, digital lending platforms and digital banking. This initiative will educate and improve access for the entire enterprise ecosystem. Know more: https://t.co/TX9OzGuUr0 @DFS_India @minmsme @FinMinIndia https://t.co/Wl9Giywlde"
2020-05-09 00:36:23+00:00,RT @DanishSait: Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu,curiouskiddo_,bengaluru india,",Just another citizen of late capitalism",93,2158,10066,False,Conversations with Corona Conspiracy theorists! 📞 https://t.co/VwwAFicnmu
2020-05-09 00:36:26+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",torchbearer123,new delhi india,"Whenever you're feeling down, remember, you're the sperm that won",218,1048,49548,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 00:36:30+00:00,"Thanks for stand up with us, shreya great speech for today!! ❤ https://t.co/01Yyt6ywCn",AmanUsman8,india,"Fly above the negativity!! ✌
there's no tomorrow!! 
Be spiritual,  Be creative!! ❤
Believe that!! ✌",50,406,389,False,
2020-05-09 00:36:31+00:00,"As a Journalist I have been talking to  people who are badly affected by the lockdown. I came to know that more than 1000 families in Mumbai's slums are having no regular food. That is why I started raising funds for them. Would urge you to contribute. 

https://t.co/yj3fjvfNmD",bilalkhannotes,india,Journalist || The Quint || Two Circles ||  Upcoming book: Homosexuality- Love Or Lust,200,182,1646,False,
2020-05-09 00:36:36+00:00,"RT @HRDMinistry: Students, make sure you set some time aside for physical activities during #lockdown.
Have you explored the live sessions…",SunnyKu59420799,bihar india,,51,218,3877,False,"Students, make sure you set some time aside for physical activities during #lockdown.
Have you explored the live sessions being conducted by @FitIndiaOff yet?
Visit https://t.co/pys67eghpS
#COVID19
#FitIndiaMovement https://t.co/vdkHMlKd1O"
2020-05-09 00:36:41+00:00,RT @rallyforrivers: Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic aw…,ShivaKu38401146,bangalore india,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,84,37,9829,False,Discipline and diligence can go a long way to #BeatTheVirus. People of Thondamuthur panchayat have kept the pandemic away from their villages by cooperating with medical personnel and following safety and hygiene instructions to the letter. https://t.co/i2vyLZjU4p
2020-05-09 00:36:47+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",irs_hus,india,,81,176,683,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 00:36:51+00:00,RT @PrinceArihan: Just wanted to know @rahulgandhi if you would take some real questions on COVID-19 health crisis from a real journalist n…,jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38241,19027,636283,False,Just wanted to know @rahulgandhi if you would take some real questions on COVID-19 health crisis from a real journalist not pampered bootlickers. Let’s show the world your prowess to talk about a global crisis.
2020-05-09 00:36:55+00:00,"RT @kcvenugopalmp: Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were…",ArshButtar18,punjab india,"#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",377,371,10123,False,"Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were updated on the status of work being done &amp; we reiterated Congress President Smt Sonia Gandhi's call to help stranded migrant workers."
2020-05-09 00:36:58+00:00,@Anamikaadesai My lockdown routine when I get horny twitter Web Whatsapp chat Mastrubation,Iniya02,india,காளையின் உடல்,113,179,464,False,
2020-05-09 00:36:58+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",UjjwalM08262754,basirhat india,I am very simple boy,52,166,5856,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-05-09 00:36:57+00:00,"RT @ANI: 130 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1678, death tol…",TheUjjwal_Gupta,new delhi india,"Indian 🇮🇳

Bihari , Student",479,538,18466,False,"130 new COVID19 positive cases reported in the state today; the total number of positive cases in the state is now 1678, death toll 88: West Bengal Health Department https://t.co/AaJ59kZUfK"
2020-05-09 00:37:03+00:00,RT @ThatIndianGuy: lmfaoooo https://t.co/YW8Ya1c02T,sidd_676,jaipur india,"All about Football & Sports!
Red Devil! #GGMU",283,2133,40216,False,lmfaoooo https://t.co/b0cVRL4Tds https://t.co/YW8Ya1c02T
2020-05-09 00:37:05+00:00,"I’ve never watched Simpsons but looks like the show has predicted events more than any astrologers in the world.
Who was the writer? I want to take my f#%king Kundli to him.
.
.
.
.
#extendlockdown #COVID",vrushhat,india,is adulting very carelessly. IG-@hatangadivrushali,593,342,2896,False,
2020-05-09 00:37:09+00:00,"RT @YangerLongkume2: Rahul Gandhi was right about:
NYAY
Covid
Lockdown
Testing
Aarogya setu app.

What was PM Modi right about?
Comment gen…",muzaffar2017,tn india,,1024,1110,85926,False,"Rahul Gandhi was right about:
NYAY
Covid
Lockdown
Testing
Aarogya setu app.

What was PM Modi right about?
Comment generously 👇"
2020-05-09 00:37:21+00:00,RT @Dix5a: She has deliberately put a Bindi on her forehead just for this performance of hers 🤣 what a bunch of lies why a bunch of Communi…,Kalyyugi,prayag india,"#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",269,879,3581,False,She has deliberately put a Bindi on her forehead just for this performance of hers 🤣 what a bunch of lies why a bunch of Communist while everybody else does not give a damn about her staged and fake speeches! It was a planned attack on Hindus in Delhi. Perpetrators arrested https://t.co/o4lxhtFRqS
2020-05-09 00:37:22+00:00,"RT @EdTubb: Since we started tracking every COVID-19 outbreak in Ontario, several people have asked us to look into whether it matters if a…",indianchimpanze,trivandrum india,"atheist, anti religious, supports free market and property rights, believes in individual liberty, freedom of speech , expression and thought",144,424,11004,False,"Since we started tracking every COVID-19 outbreak in Ontario, several people have asked us to look into whether it matters if a loved one is in for-profit care vs a non-profit or city-run facility. 

We did. And yes, it does.

https://t.co/vfGlLPMLOl"
2020-05-09 00:37:25+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,NotReady2Move,new delhi india,Tumhi batlao ki hum batlayein kya 😉,513,900,2663,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-09 00:37:25+00:00,RT @MODIfiedVikas: So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the re…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2528,169439,False,"So Sardesai acknowledges that Covid spread is happening in Gujarat through minority regions. While everyone knows the reason,  he instead blames Guj government for even that. 
https://t.co/pf998iNSHs"
2020-05-09 00:37:28+00:00,"RT @HTMumbai: #CoronavirusOutbreak | FIR against Bandra Gymkhana president, 15 others, for allegedly violating lockdown rules

(reports @su…",BandraDataHub,mumbai india,"Complete data on 'whats happening' in Bandra, Khar & Santacruz west & east for public interest. DM us for assistance & promotions.  Instagram: bandradatahub",2990,1221,23425,False,"#CoronavirusOutbreak | FIR against Bandra Gymkhana president, 15 others, for allegedly violating lockdown rules

(reports @surajojhaa)

https://t.co/xbgdRwhreL https://t.co/hGFdvlnpHQ"
2020-05-09 00:37:31+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",Khalidpasha19,india,Insha Allah ...jannah(Allah hu Akbar)           ‏لا إله إلا الله محمد رسول الله,197,194,3826,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
2020-05-09 00:37:33+00:00,"RT @OpIndia_com: The top court on Friday refused to stop the sale of liquor across India, asking the state governments to consider providin…",imadityarana,new delhi india,Official Twitter Handle of Aditya,600,1791,59855,False,"The top court on Friday refused to stop the sale of liquor across India, asking the state governments to consider providing ‘home-delivery’ to the consumers desiring to buy alcohol
https://t.co/XqjEbel8yQ"
2020-05-09 00:37:34+00:00,RT @aziztheba: @NikunjGargN Dignity and emotion are not part of this Government lockdown is also can be undercover scam as citizens have su…,ModeeSicko,kolkata india,fearless and exposing corruption,45,18,8473,False,@NikunjGargN Dignity and emotion are not part of this Government lockdown is also can be undercover scam as citizens have suffered before.
2020-05-09 00:37:36+00:00,RT @DilliDurAst: @amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW,gujrraja,new delhi india,ए माँ तेरी सूरत से अलग भगवान की सूरत क्या होगी,421,224,13472,False,@amitmalviya Narendra Modi doing a press conference on COVID-19 https://t.co/WlVodoVAXW
2020-05-09 00:37:41+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,amit_kemla,jaipur india,An INC Worker who believes in constitution of India 🇮🇳,301,525,3886,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-09 00:37:51+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,MubasshirNazar,india,Mubasshir nazar,183,3551,165,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 00:37:57+00:00,RT @MoCharoliya: People already suffering from a very severe Epidemic. Now Account holder of SBI bank is  complaining about the illegal tra…,AbuUmamaRashidi,india,"जिस दौर में जीना मुश्किल हो
 उस दौर में जीना लाजिम है",5244,216,10205,False,People already suffering from a very severe Epidemic. Now Account holder of SBI bank is  complaining about the illegal transaction from their accounts. while neither they have withdrawal from the bank nor used their ATM card.@TheOfficialSBI @SBICard_Connect @RBI @DasShaktikanta https://t.co/yLM8rwHjzG
2020-05-09 00:38:02+00:00,"Amitava""Koyambedu Market aka COVID19 safe haven: Was it a disaster in making?""  https://t.co/VSZr5NEfmV",Amitavabjp,kolkata tamralipta india,"WB Assembly https://t.co/Mezz9Fghw5
@Pharmacist.Pharm-D Doctor of Pharmacy.#ProudHindu.#Nation First#Bharatiya#SwayamSevak
https://t.co/zAyrrSAtg1",40,615,710,False,
2020-05-09 00:38:09+00:00,"RT @JoySRKian_1: Shah Rukh Khan, the co-owner of @TKRiders will be helping the Tribagonians during this COVID 19 crisis across the country.…",SrkianRaqib,nanded waghala india,"on twitter just for SHAH RUKH KHAN 































❤S  R  K  I  A  N❤",114,31,14486,False,"Shah Rukh Khan, the co-owner of @TKRiders will be helping the Tribagonians during this COVID 19 crisis across the country. https://t.co/2ea9FOWsKs"
2020-05-09 00:38:14+00:00,A Drug Cocktail Hastens Recovery in Some Coronavirus Patients https://t.co/QzKwBVqf5r,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
