created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:36:28+00:00,RT @journalistreyaz: Any rationale in banning slaughter of animals and sale of meat?? Its month of Ramzan when Muslims fast during day &amp; wo…,Notacrickethack,india,Down with match fixers and real estate mafia.,770,716,88882,False,"Any rationale in banning slaughter of animals and sale of meat?? Its month of Ramzan when Muslims fast during day &amp; would want high protein and delicious food for iftar and dinner. 
In the garb of fighting against pandemic , BJP govts leaving no stone unturned to harass Muslims. https://t.co/ryi0BugBzZ"
2020-04-27 04:36:29+00:00,RT @sagarikaghose: Extending #lockdown =collective hysteria by politicians &amp; bureaucrats. You cannot shut down life for fear of a health ri…,mayankv53351502,bengaluru india,mastering the art of non existential existence,15,72,832,False,Extending #lockdown =collective hysteria by politicians &amp; bureaucrats. You cannot shut down life for fear of a health risk. One day we will study how absolute power and media lunacy created a panicky #lockdown that destroyed economy for generations. #Covid_19 #endthelockdownnow
2020-04-27 04:36:29+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",tmd_asif,salem tamil nadu india,,32,567,3112,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 04:36:29+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",exeed_ap,new delhi india,Freelance journalists.,25,167,1939,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 04:36:30+00:00,RT @bonthurammohan: It’s usually festivities for us @trspartyonline as we observe our foundation day on 27 April. This year being 20th year…,SandeepSandhi1,hyderabad india,News Bandii,15,302,224,False,"It’s usually festivities for us @trspartyonline as we observe our foundation day on 27 April. This year being 20th year, could have been special. But, amid this typical #COVID2019 pandemic, we ain’t doing anything special. Donated blood marking the occasion.
@TelanganaCMO
@KTRTRS https://t.co/kSOVh5o0qk"
2020-04-27 04:36:31+00:00,RT @rahulkanwal: Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing w…,anilm49,noida india,Quit print media after 32 years; an online journalism man of 69 since 2006,422,46,8760,False,Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing with the #CoronaVirus among 28 big countries that were polled. Given the stringency of India’s lockdown shows respondents have high faith in @PMOIndia Govt. https://t.co/YcZfW1KWGX
2020-04-27 04:36:31+00:00,"RT @PJkanojia: Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂",najesh,chennai india,I think therefore i am.,78,180,3238,False,"Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F"
2020-04-27 04:36:32+00:00,IOC member Guy Drut said they have to rethink Olympic plans and adapt them to the changing world with coronavirus pandemic wrecking havoc https://t.co/U88TwDdm5H,News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14725,427,113393,True,
2020-04-27 04:36:32+00:00,"@rahultaneja1996 Mr Rahul,We really sorry you’re experiencing this problem.On the account of the national lockdown our offices are closed and all services will resume after the lockdown period is over.Can you please Direct Message the Invoice copy and contact number.",Mivi_Official,hyderabad india,Challenging the status-quo one product at a time. Imagined and Engineered in India 🇮🇳,3923,41,2482,False,
2020-04-27 04:36:32+00:00,@IndiGo6E Please refund the money as the Flight had cancelled due to amid lockdown .Be noted that booking had done during the lockdown period ( PNR- UJBFMM).,arpangayen,india,"By professional a Civil Engineer, open minded.. Living in Dream..",354,3628,147,False,
2020-04-27 04:36:33+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Prashan22475560,new delhi india,,10,38,116,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:36:34+00:00,"RT @srivatsayb: Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600…",chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",520,1267,32787,False,"Delhi HC Judgement has exposed huge corruption by Central Govt in procuring COVID Test Kits

🔸Govt bought test kit at: ₹600
🔸Import cost: ₹245
🔸Profit per kit for middlemen: ₹355

@narendramodi isnt this anti-national? Any action or will this be buried?

#CoronaCorruption"
2020-04-27 04:36:34+00:00,"China ka Ghinona Saach
Video link in the Bio
#ashishthoughts #indianyoutuber #youtuber #lockdown #instathought #instafollow https://t.co/uNkDaTCAIe",ashishhw,india,Ashish Thoughts | Indian Vlogger | Youtuber,84,235,963,False,
2020-04-27 04:36:34+00:00,"RT @NorbertElekes: NEW: India reports 440 new coronavirus cases and 19 new deaths in Maharashtra.

State total at 8,068 cases and 342 death…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,187,393662,False,"NEW: India reports 440 new coronavirus cases and 19 new deaths in Maharashtra.

State total at 8,068 cases and 342 deaths."
2020-04-27 04:36:35+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",ali78694,gujarat india,Proud to be Blocked by COMMUNALS Sonam Mahajan and Shefali Vaidya😊,30,336,6820,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-27 04:36:35+00:00,"RT @Vibha_india: 22nd  talk in #LockDownLiveTALK_Series on the occasion of #WorldMalariaDay2020 
by Dr. Puneet Misra, Professor at Center f…",GuruprasadK_,bengaluru india,Retweets are not endorsements,202,280,47564,False,"22nd  talk in #LockDownLiveTALK_Series on the occasion of #WorldMalariaDay2020 
by Dr. Puneet Misra, Professor at Center for Community Medicine, AIIMS on Malaria a brief History followed by Q&amp;A on Covid-19

Saturday, 25th April 2020 @ 5.00 PM
@CSIR_IND @aiims_newdelhi @ICMRDELHI https://t.co/L93IJ674iy"
2020-04-27 04:36:35+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",im_skmeena,jaipur india,100 % follow back,277,520,2166,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:36:37+00:00,"RT @majorgauravarya: Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanP…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,169,39520,False,"Scantily clad women cause Coronavirus, says Pakistan’s top cleric, Maulana Tariq Jameel in the presence of @ImranKhanPTI (ahem) at a fund raiser (where else would you find Imran?)

Why would Pak discuss scantily clad women at a COVID-19 fundraiser? 🙄

https://t.co/onPeRbmILi"
2020-04-27 04:36:37+00:00,"RT @NaanOfficialBC: Can some one explain this NON SENSE??? ON DUTY 😡.
.
@DGPMaharashtra ?
Every Individual has rite to Pray and respect rel…",SSVerma22439706,india,"Nationalist by Thoughts, Proud Hindu by Nature.",46,128,3810,False,"Can some one explain this NON SENSE??? ON DUTY 😡.
.
@DGPMaharashtra ?
Every Individual has rite to Pray and respect religion, but On duty on road during lock down? NEVER SEEN THIS. https://t.co/fJ6XPSOlgZ"
2020-04-27 04:36:38+00:00,"RT @ShiekhAffan1: Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.
#तब्लीगी_जमात_पर_ग…",Sahilkhan9786,india,,666,731,7853,False,"Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.
#तब्लीगी_जमात_पर_गर्व_है
@HansrajMeena https://t.co/4CEW588fSr"
2020-04-27 04:36:39+00:00,RT @sanamloghavi: Exactly 66 years ago on this day (04/26/1954)  Jonas Salk's massive randomized double-blinded Polio vaccine trial began i…,Sagar_Sur,chennai india,"Intern @ Stanley Medical College, Chennai |Amateur Photographer",75,245,370,False,Exactly 66 years ago on this day (04/26/1954)  Jonas Salk's massive randomized double-blinded Polio vaccine trial began in the US.  Huge shout-out to all the heroes working tirelessly these days in hopes of developing a safe and effective #COVID19 #vaccine https://t.co/bcJrYl8mJx
2020-04-27 04:36:40+00:00,"RT @AbdulHamidAhmad: Merkel and Shailaja: Two women of science flatten curve
Glamour and rhetoric have no place in this global war against…",GhouseMohamed12,chennai india,social activist,6,203,138,False,"Merkel and Shailaja: Two women of science flatten curve
Glamour and rhetoric have no place in this global war against COViD-19
https://t.co/i5GdUEfc36 https://t.co/i5GdUEfc36"
2020-04-27 04:36:41+00:00,RT @RatanSharda55: What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investi…,iankitvora,ahmadabad city india,HVAC&R Professional | Nationalist | ShivBhakt | An ordinary TaxPayer | स्वयंसेवक | #ગુજરાતી | धर्मो रक्षति रक्षितः | Tweets = Personal View | #Lots2Learn 🙏🏽,4303,816,92430,False,"What #ArnabGoswami said is available on Republic TV. He questioned #SoniaGandhi on her silence. What is there to investigate urgently? Attack in him by alleged leaders of #Congi during #Lockdown, misuse of #Police pass needs urgent investigation. But #UddhavThackeray is 😷 https://t.co/aa8lMpmph9"
2020-04-27 04:36:41+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,FahadKh57045900,bijnor india,"Indian/
Islamic/
Secular/
19 /
Views Personal/",16,38,263,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 04:36:42+00:00,"RT @PJkanojia: Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F",TheBeerJunkie,india,,1107,4911,345921,False,"Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F"
2020-04-27 04:36:42+00:00,"RT @sonaliranade: Surat …. Forget social distancing …

https://t.co/vl4emKNoVA",AkshayD95308388,navi mumbai india,,369,2023,31816,False,"Surat …. Forget social distancing …

https://t.co/vl4emKNoVA"
2020-04-27 04:36:42+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Akash11Vishnoi,india,"मुझे भारतीय होने पर गर्व है ।
चमचे ओर देश द्रोही दूर रहें ।
वन्दे मातरम
भारत माता की जय 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
हर हर महादेव
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",3718,2972,153513,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:36:43+00:00,"RT @CGMPSB: #Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to high v…",amarsringeri,india,,17,57,64,False,"#Safety4Bankers Why?
1.They’re also human beings.
2.They also have families.
3.They’re more prone to #coronavirus due to high volume of public dealing.
4.They deal with currency notes which can infect them,their families &amp; other customers. 
5.Branches can become next hotspot."
2020-04-27 04:36:44+00:00,"#COVID19: #Virus may affect central nervous system, brain.
@drharshvardhan @Ashutos61 @IndiaDST @IITJodhpur @COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI  
https://t.co/POjtPKV6Xr",IndiaDST,new delhi india,"DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",95496,640,13519,True,
2020-04-27 04:36:45+00:00,"RT @Shailesh21yadav: Read my article at -
https://t.co/Nr70ejPY9j
#Covid_19india  #blog  #amwriting #coronavirus",AyushSi18530266,gwalior india,"|Editor- Vidhi Mitra, Legal Aid Cell, DNLU|
|Lawyer|
|Legum Baccalaureus|
|NLU Jabalpur|",54,210,109,False,"Read my article at -
https://t.co/Nr70ejPY9j
#Covid_19india  #blog  #amwriting #coronavirus"
2020-04-27 04:36:45+00:00,RT @news18dotcom: Four suspected patients of COVID-19 allegedly escaped while being taken to an institutional quarantine facility in Pune c…,Aneelgs,india,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5795,6299,68252,False,"Four suspected patients of COVID-19 allegedly escaped while being taken to an institutional quarantine facility in Pune city.

#CoronavirusPandemic 

https://t.co/AUUn6Z0Afs"
2020-04-27 04:36:47+00:00,"@nimmasuresh Sir, permission has be given to the people to buy groceries, vegetables and milk everyday between 6:00 AM to 10:00 AM in Bangalore. All shops should be closed after 10:00 AM. This will helps to corona warriors to  control people roaming with silly reason",srikantha78,bengaluru south india,Working as Indirect Tax Expert,1,7,60,False,
2020-04-27 04:36:47+00:00,"@arvindgunasekar @Nidhi All Covid 19 related items should be procured in Defence like system. Govt to Govt dealing, no middleman, no importer @PMOIndia @narendramodi @MoHFW_INDIA",jesalkothary,ahmadabad city india,,10,69,1356,False,
2020-04-27 04:36:47+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,imShivam_08,mhow india,"Cricket and Fitness enthausiastic!!
Kindness And Gratitude
Gandhiwadi!! Political!! INC❣️!!
CA aspirant",1278,644,29651,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-27 04:36:47+00:00,RT @mrsshellydang: Take careof urself  #StayHome  #coronavirus #PalgharMobLynching @RuchiMi99730173 @AnjuMishraaa @anjanaathena @PRASHAN773…,CharanPinu,dungarpur india,prbhu ji ki ladli bitiya 😊,588,50,7188,False,Take careof urself  #StayHome  #coronavirus #PalgharMobLynching @RuchiMi99730173 @AnjuMishraaa @anjanaathena @PRASHAN77363008 @harishv08767125 @HarbirSinghSuri @RishuBa42965827 @mac007_sharma @GovindGuru88 @aakuraj @GuptaRavikala @indu12666 @GaytriS28386442 @VaishnavSundar6 https://t.co/07tHEVEYXF
2020-04-27 04:36:48+00:00,RT @ani_royal007: Irrfan khan's mother saeeda begum has died has in Jaipur while irrfan khan is currently abroad for his treatment and due…,amesara_bhavin,india,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Savagely happy shit not liking me is my favourite sweet! 🤓",447,807,28139,False,"Irrfan khan's mother saeeda begum has died has in Jaipur while irrfan khan is currently abroad for his treatment and due to lockdown,he can't come to India so he saw his mother's last rites on video call 

Heart breaking 💔..!! https://t.co/IokWMt7rP7"
2020-04-27 04:36:49+00:00,RT @chilakapatisriv: @PMOIndia @ysjagan @VSReddy_MP @CollectorNello1 @sakshitv1 Please inform local Gudur police to be polite on local peop…,Vamsidhar467,gudur hyderabad india,"Self inspiration is best inspiration.
ECE JR.ENG
A Big 💟💝💖 core Fan 👉 Stylish🌟
Live the life u💙MegaStar-Sachin-Rohit-Kaju-Pooja-Nani-Guruji BG--O+ve",2788,778,131067,False,@PMOIndia @ysjagan @VSReddy_MP @CollectorNello1 @sakshitv1 Please inform local Gudur police to be polite on local people in all areas &amp; that too in lock down time lift up time of 6Am to 9Am. Sir Police Brahma Naidu garu charging Challana like targets in pvt company.
2020-04-27 04:36:49+00:00,"RT @IndiaAboriginal: #HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the for…",exeed_ap,new delhi india,Freelance journalists.,25,167,1939,False,"#HumanRightsViolations in #India
During #lockdown period

32 #Tribal families theached houses hv'bn smashed by the forest department

in mid #Summer the #Adivasi along with their children r forced to stay under d sky without food &amp;Water
#COVIDー19 #Mining #ClimateAction #Coal https://t.co/MoJztxNidL"
2020-04-27 04:36:49+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",Amitkum77464809,jharkhand india,"l am student of https://t.co/B3EZpzRK4d(mathematics).  l love chess . preparation of civil service (IAS/IPS)
l love nature",46,335,741,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 04:36:49+00:00,"RT @nytimes: —The coronavirus pandemic has now killed more than 200,000 people and sickened more than 2.9 million worldwide
—In Italy, the…",IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40,37,4360,False,"—The coronavirus pandemic has now killed more than 200,000 people and sickened more than 2.9 million worldwide
—In Italy, the government outlined plans to lift Europe’s longest lockdown
—Governors fear the lure of warm weather will undo months of progress

https://t.co/SjZScir6Qd"
2020-04-27 04:36:50+00:00,"RT @tathagata2: A good friend,a leading Barrister of Calcutta High Court,a former President of Calcutta Club,has contracted Corona but cann…",AjithKumarNair7,cochin india,,2,21,708,False,"A good friend,a leading Barrister of Calcutta High Court,a former President of Calcutta Club,has contracted Corona but cannot get admission to any private hospital because of overcrowding. When a prominent citizen cannot get treatment, imagine the condition of ordinary people!"
2020-04-27 04:36:50+00:00,"RT @GauravPandhi: The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are i…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5001,75376,False,"The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are in the clutches of Covid19 today. BJP Govt should have listened to the experts, postponed programs &amp; shouldn't have gathered lakhs of people.

What a disaster!"
2020-04-27 04:36:53+00:00,"RT @PriyankaJShukla: 60 doctors &amp; #CovidWarriors from around India have put together this dance video, to mark one month of the lockdown as…",SHUKLAS_LBSNAA,india,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,362,2773,False,"60 doctors &amp; #CovidWarriors from around India have put together this dance video, to mark one month of the lockdown asking everyone to be happy &amp; cheerful in this fight😊

#Covid_19india 
#mondaythoughts 

https://t.co/WyK4FTPfxJ"
2020-04-27 04:36:53+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,AAbhinavprasar,mumbai india,#StockMarketInvestor #FinancialExpert #ComputerScienceEngineer #Dreamer #Thinker #Working hard to become an achiever✌️,34,71,329,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-27 04:36:53+00:00,"RT @IGWomenSafety: Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ",007nariKivaR,india,#StandingOn@Word,83,1144,14704,False,"Nature forging new friendships 😊 during this #lockdown 

#BlueTwitter 
#Nature https://t.co/76ow3py4wJ"
2020-04-27 04:36:54+00:00,RT @TimesNow: Punjab Police (@PunjabPoliceInd) launches a solidarity initiative named ' #MainBhiHarjeetSingh' to pay tribute all the COVID-…,VishweshIndia,india,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2887,4243,10224,False,"Punjab Police (@PunjabPoliceInd) launches a solidarity initiative named ' #MainBhiHarjeetSingh' to pay tribute all the COVID-19 warriors. 
It is named after SI Harjeet Singh, whose hand was severed by a group of criminals on Apr 12 in Patiala. | #IndiaWithCovidWarriors https://t.co/XoJjxVgyKk"
2020-04-27 04:36:54+00:00,"RT @BJP4India: India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83%…",BrajeshUwach,ncr delhi india,"Humanity, empathy & nationality describe me.Hinduism's vastness & depth overwhelm me.  I wish - सर्वे भवन्तु सुखिनः, सर्वे सन्तु निरामयाः।",969,901,6124,False,"India overwhelmingly trusts PM Modi to fight Coronavirus.

In the Gallup international survey of 28 countries, whopping 83% respondents from India are satisfied with the efforts of Modi government handling Coronavirus.

#IndiaFighstsCorona https://t.co/EKcC3dzn2G"
2020-04-27 04:36:54+00:00,"RT @Roymouni: Seen “Coronavirus, Explained” on Netflix yet?

https://t.co/ho9uUBsUWr",imroh_45,greater noida india,I m biggest fan of |Rohit Sharma|💗|Ravi Dubey|Nia Sharma|Roman Reings| Mumbai Indians|....❤️❤️❤️,352,46,6116,False,"Seen “Coronavirus, Explained” on Netflix yet?

https://t.co/ho9uUBsUWr"
2020-04-27 04:36:54+00:00,RT @sunandavashisht: It will take a lot of convincing for me to believe that 50 IRS officers one day woke up during lockdown and came up wi…,ravi_kalantri,ahmedabad india,"Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",365,718,54642,False,It will take a lot of convincing for me to believe that 50 IRS officers one day woke up during lockdown and came up with this document by their own volition. This paper must have taken good amount of man-hours. Bureaucrats don’t sabotage by working this hard.
2020-04-27 04:36:55+00:00,"RT @timesofindia: #Covid19: Pune co plans to start vaccine production next month 

Pricing in India is expected to be substantially lower t…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612660,False,"#Covid19: Pune co plans to start vaccine production next month 

Pricing in India is expected to be substantially lower than the global one as in the case of other vaccines like MMR which are available at over 10 times the India price in some countries.

https://t.co/tc0teyVn6a https://t.co/Aqb5Yvjl4m"
2020-04-27 04:36:56+00:00,"RT @ShivShankar987: @TOIMumbai Yes COVID-19 reaches high in MH. Also when👉NO rape, 👉NO Sexual assault, 👉NO evidence till date 👉but still in…",Narayenhari,haldia india,True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me,273,342,23656,False,"@TOIMumbai Yes COVID-19 reaches high in MH. Also when👉NO rape, 👉NO Sexual assault, 👉NO evidence till date 👉but still innocent Hindu Saint is in jail?  👉Why this sheer Injustice?  #हिन्दू_संतों_पर_अत्याचार_कबतक https://t.co/l0CqaftlEk"
2020-04-27 04:36:56+00:00,34 #COVID19 positive cases reported in Mumbai's #Dharavi https://t.co/wsTztNmWEu,MirrorNow,india,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84554,30,96778,True,
2020-04-27 04:36:56+00:00,RT @rajshekharTOI: Good news! Vaccine major Serum Institute of India has said it plans to start production of the COVID-19 vaccine develope…,anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,93,5747,False,Good news! Vaccine major Serum Institute of India has said it plans to start production of the COVID-19 vaccine developed by Oxford University in the next 2-3 weeks and hopes to bring it to the market by October if the human clinical trials are successful. https://t.co/8botTKdi0m
2020-04-27 04:36:56+00:00,"Migrant Workers Don't Need to Go Home During Lockdown, Their Needs Being Addressed: Centre Tells SC https://t.co/YMMJGojbq5",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,802,72758,False,
2020-04-27 04:36:58+00:00,People from the same village keep calling me for the help. I am unable for this due to lock down. Requesting you kindly help them on urgent basis.,nitinkhurana90,punjab india,,11,43,187,False,
2020-04-27 04:36:58+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",UtsavKumarJais1,bhubaneshwar india,A movement towards Digital India,316,557,20901,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-27 04:37:01+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",YogeshNauty1,guwahati india,"Proud to be Indian ♥️ 🇮🇳♥️


हिंदी है हम वतन है हिंदुस्तान हमारा",91,554,1524,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 04:37:03+00:00,RT @sunandavashisht: It will take a lot of convincing for me to believe that 50 IRS officers one day woke up during lockdown and came up wi…,dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",397,463,150697,False,It will take a lot of convincing for me to believe that 50 IRS officers one day woke up during lockdown and came up with this document by their own volition. This paper must have taken good amount of man-hours. Bureaucrats don’t sabotage by working this hard.
2020-04-27 04:37:03+00:00,"RT @EpochTimesHK: Fang Fang documented life in Wuhan, China amid quarantine at the onset of the #COVID outbreak via a daily online diary. H…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7747,1155,268013,False,"Fang Fang documented life in Wuhan, China amid quarantine at the onset of the #COVID outbreak via a daily online diary. Her writings, a voice for Wuhan, quickly became political. 

Now, China's Martial Artists are fighting over her life.

https://t.co/Rb6zVdzxTc"
2020-04-27 04:37:03+00:00,"India fights COVID-19: PM Modi to interact with CMs today

Read @ANI Story |
@CMOGuj https://t.co/CJomCOQ2Jl https://t.co/05iKsMuKRh",iAbhishekParikh,gujarat india,| ગર્વ થી ભારતીય / गर्व से भारतीय / Proud Indian | Office Secretary & Media Cell Incharge Of BJYM Banaskantha |,521,12,27689,False,
2020-04-27 04:37:04+00:00,"MHAs move towards normalcy : Relaxation for Shops selling non-essential goods [https://t.co/XLBtjlLV4m]

#shops #malls #containmentzones #Covid_19 #coronavirus #pandemic #containmentzone #Legal #updates 

Contact: Avikshit Moral (avikshit.moral@jclex.com)",JurisCorpIndia,mumbai india,Law Firm,120,41,413,False,
2020-04-27 04:37:04+00:00,RT @stpiindia: A surrealistic narrative of @AjayDevgn personifying #AarogyaSetu &amp; himself &amp; essaying how this app will be a protector of ev…,GuruprasadK_,bengaluru india,Retweets are not endorsements,202,280,47564,False,A surrealistic narrative of @AjayDevgn personifying #AarogyaSetu &amp; himself &amp; essaying how this app will be a protector of every Indian in the war against #COVID19. Watch the beautiful video and download the @SetuAarogya app. #IndiaFightsCorona @mygovindia https://t.co/sVd4hT0Mdj
