created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 06:56:07+00:00,"If it was easy, then everyone could have it. That's why so many people are out of shape or overweight. It's the easy way out to accept defeat.
.
Edit :- shreyacharya ❤️🙏
.
#homeworkout #quarantine #lockdown #gymlife https://t.co/hmMEeR52TY",_Rajveer_Sinha,barharwa jharkhand india,YOUTUBE 🎥 https://t.co/UnyTu5QVL8,31.0,22.0,295.0,False,
2020-04-15 06:56:08+00:00,"RT @ANI: MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to…",abhinavgarg002,patiala punjab india,Chartered Accountant.,0.0,21.0,48.0,False,"MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/nnaGKUrVZa"
2020-04-15 06:56:09+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",SiddhuCongress,kanpur india,"प्रदेश कोर्डिनेटर: @CSF_UP

हर अन्याय के ख़िलाफ़ खड़ा एक गांधीवादी, कांग्रेस का सिपाही 207, सिकन्दरा विधानसभा✋",2079.0,2420.0,28053.0,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-15 06:56:09+00:00,"@kamaalrkhan This man vinay dubey why didn't gatherd so many labours before or after #CoronaPandemic to ask respective state govts, why they don't get jobs in their own states? So they don't need to run other places for some food n money?  N why he tried to risk labours' life with #corona ???",Piyush46069546,india,Aquarian...,11.0,208.0,1575.0,False,
2020-04-15 06:56:09+00:00,"RT @ANI: MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to…",jatinsaijaggi,delhi india,"Die Casting (HPDC & HVSC) Engineer In Production.....! ""Self MOTIVATOR, Self CORRECTOR, Self CONTROLLER""",74.0,51.0,6287.0,False,"MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (2/2) https://t.co/5T7CzaKMZc"
2020-04-15 06:56:10+00:00,"The best celebrations are with friends &amp; family, but for those whose birthdays &amp; anniversaries fall within this lockdown period, a party is not an option. Worry not! Read our blog https://t.co/L68NYMsGTm for creative ways of making the most of your special day, a safer way. https://t.co/rVeZAQJ4n7",FordIndia,india,Stay in touch with Ford India. Responses managed by Ali Z [^AZ]; Justin P [^JP]; Kezia P [^KP]; Mon - Sat 8AM-9PM IST | Sun 8AM-6PM IST,151832.0,79.0,10261.0,True,
2020-04-15 06:56:10+00:00,"RT @Nayatihealth: Which path can save you from Covid-19? 
Share your answers with us in the comments section!
#Quarantine #StayHome #StaySa…",Isha_Srivastav_,mumbai india,"उम्र के पहलू - खिलौना, इश्क, पैसा फिर ख़ुदा - ख़ुदा",3882.0,4292.0,1921.0,False,"Which path can save you from Covid-19? 
Share your answers with us in the comments section!
#Quarantine #StayHome #StaySafe #Lockdown
#Puzzle #Coronavirus #Covid19 #NayatiHealthcare https://t.co/qEFbc8B3vr"
2020-04-15 06:56:11+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,Ramesh54758295,chennai india,At work ..,53.0,974.0,6729.0,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 06:56:11+00:00,"RT @NorbertElekes: NEW: Iran reports 1,574 new cases of coronavirus and 98 new deaths.

A total of 74,877 cases and 4,683 deaths.",Charan1567,telangana india,,39.0,246.0,6918.0,False,"NEW: Iran reports 1,574 new cases of coronavirus and 98 new deaths.

A total of 74,877 cases and 4,683 deaths."
2020-04-15 06:56:11+00:00,"@ThePlacardGuy This picture of a 9 year old boy from my own city Indore hit me so hard that tears were rolled out from my eyes...😭 

Seems like the boy was asking from all of us ‘What was his fault?’

Just because of a single community whole nation is suffering so bad 😖 

#corona https://t.co/RZb5PbiKMv",iRGuptaa,rajgarh india,Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1622.0,1217.0,26885.0,False,
2020-04-15 06:56:12+00:00,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,YuvaStar,hyderabad india,Humanist | Rationalist | Atheist | Secular | Proud Indian | PFDBian | Proud Fan of KCR & Superstar Mahesh | Follower of Babu Gogineni‼    【ツ】,3084.0,764.0,37662.0,False,Poverty! #lockdown https://t.co/xlirk9ct2I
2020-04-15 06:56:12+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,apurvasays,india,I am on mastodon: apurvasays@mastodon.social,249.0,933.0,16613.0,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:56:13+00:00,"RT @ANI: MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to…",Exsecularboy,india,Nationalist 🇮🇳,145.0,2531.0,1222.0,False,"MHA issues updated consolidated revised guidelines after correcting the date from 20th May to 20th April 2020, on the measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/nnaGKUrVZa"
2020-04-15 06:56:14+00:00,"RT @PrinceArihan: #ArrestDrTedros: Over 2 million positive COVID-19 cases and 126,000 deaths globally. @WHO failed in its responsibility du…",bhagirathi29,mumbai india,Retweets are in no terms endorsements. Tweets are not personalized.,1230.0,637.0,207328.0,False,"#ArrestDrTedros: Over 2 million positive COVID-19 cases and 126,000 deaths globally. @WHO failed in its responsibility due to @DrTedros. He must be arrested."
2020-04-15 06:56:14+00:00,"RT @DebjaniBhatta20: After @realDonaldTrump stops grant to China's @WHO, who's WHO would it be?🤔",ntcpforindia,kolkata india,Official account of NTCP (Nationalist Trinamul Congress Party).,3963.0,238.0,20159.0,False,"After @realDonaldTrump stops grant to China's @WHO, who's WHO would it be?🤔"
2020-04-15 06:56:15+00:00,RT @arunbothra: Online class in #lockdown 😊 https://t.co/XDODz1TB94,muzzammilwahab,india,,21.0,511.0,332.0,False,Online class in #lockdown 😊 https://t.co/XDODz1TB94
2020-04-15 06:56:15+00:00,"@marianna_boyer @TarekFatah @realDonaldTrump @WHO @JustinTrudeau Watch this video to understand the following ...😉

 ""keep an eye on that number, sunshine""..🤣 
And also 

""WHO appointed a murderer as goodwill ambassador"".😷

https://t.co/Q30HwS5vgk

#Coronavirus
#COVID2019 
#CoronavirusPandemic 
#CoronavirusOutbreakindia 
#coronavirusindia",poddarajeev2000,kolkata india,"You know some, 
we'll tell you more. 
That's how you tune in 
And get rid of some bore.",656.0,143.0,2137.0,False,
2020-04-15 06:56:15+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",Kamalrational,samastipur delhi india,🙃,29.0,73.0,20.0,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-15 06:56:15+00:00,"RT @SreenivasanJain: Meet Naresh Jadhav. Mohammed Kaif. Ram Raj. 

Loaders at Food Corporation of India godowns. 

Each of them lifts about…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,122.0,102.0,70821.0,False,"Meet Naresh Jadhav. Mohammed Kaif. Ram Raj. 

Loaders at Food Corporation of India godowns. 

Each of them lifts about 5000 kgs of grain a day. @OnReality_Check https://t.co/xbkBFid71F"
2020-04-15 06:56:16+00:00,RT @OpIndia_com: Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pand…,Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",652.0,707.0,150858.0,False,"Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pandemic proves it again
https://t.co/hneztKDAB5"
2020-04-15 06:56:17+00:00,RT @ANI: Lockdown protocol has to be thoroughly implemented to ward off coronavirus. Police &amp; admn failing to effect 100% Social Distancing…,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359.0,550.0,61198.0,False,"Lockdown protocol has to be thoroughly implemented to ward off coronavirus. Police &amp; admn failing to effect 100% Social Distancing or curbing religious congregations, be shown door. Lockdown must succeed-examine central para forces requisitioning!: WB Governor Jagdeep Dhankhar https://t.co/afxGtzVBoN"
2020-04-15 06:56:17+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,Shibi89,namakkal tn india,Doctor,38.0,51.0,6797.0,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 06:56:18+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,DeshBhakt_Sumit,kolkata india,"त्वमेव माता च पिता त्वमेव, त्वमेव बन्धुश्च सखा त्वमेव,
त्वमेव विद्या, द्रविणं त्वमेव, त्वमेव सर्वं ममः देवदेवा ||
#जयश्रीराम 🚩
मुझे गर्व है मै भारतीय हुँ 🇮🇳",972.0,685.0,11507.0,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 06:56:18+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",astitvadhyan,bengaluru india,ಕನ್ನಡಿಗ,47.0,86.0,7523.0,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 06:56:19+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

As we tackle #COVID19, many children’s worlds have shrunk to just their screens. This leaves them…",ROB_Bengaluru,bengaluru india,"ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1011.0,65.0,2534.0,False,"#IndiaFightsCorona:

As we tackle #COVID19, many children’s worlds have shrunk to just their screens. This leaves them vulnerable to online sexual exploitation and violence. Governments and the tech industry must step up to keep children safe.

https://t.co/QPtFKRQ9KD
Via @UNICEF"
2020-04-15 06:56:19+00:00,"RT @Sajeda_Akhtar: 'If you don't accept Islam, we will kill you', Maulvi threatens a minority family in Imran Khan's 'Naya Pakistan' amidst…",Swami_843,india,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1772.0,1254.0,85633.0,False,"'If you don't accept Islam, we will kill you', Maulvi threatens a minority family in Imran Khan's 'Naya Pakistan' amidst the #coronavirus scare while Khan sahab questions our PM on treatment of minorities.

#Pakistan, a birthplace of hypocrites.
@TarekFatah @arifaajakia https://t.co/pdSZ2PzoUB"
2020-04-15 06:56:19+00:00,"RT @saahilmenghani: Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough c…",YeahImFaiz,bangalore india,"Programmer | CrossFit, Yoga and Running Enthusiast | NBA and EPL",294.0,208.0,3830.0,False,"Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough clues that lockdown's extension was INEVITABLE. Why didn't railways realise this?

👉What are migrants to think if railways(run by govt) was accepting bookings?"
2020-04-15 06:56:19+00:00,"RT @amitmalviya: In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,71.0,623.0,15973.0,False,"In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of likely Covid positive patients. This when even the reports had not arrived. What was the hurry? Does TMC know something that the family and doctors don’t? https://t.co/3y9bLpMK2O"
2020-04-15 06:56:19+00:00,Two types of restaurants that will be packed after lockdown: Chinese and South Indian.,masala_shai,mumbai india,Writer. I overthink out loud.,1163.0,1253.0,4059.0,False,
2020-04-15 06:56:20+00:00,RT @GlblCtzn: From turning personal office space into quarantine facilities to providing essential equipment to frontline health care worke…,MZA27748282,mumbai india,"हम को सिर्फ दो वाक्य से नहीं समझ पाओगे।
Proud Indian 🇮🇳🇮🇳",0.0,45.0,48.0,False,"From turning personal office space into quarantine facilities to providing essential equipment to frontline health care workers, @iamsrk is stepping up against COVID-19. He’ll be joining us on April 18 for One World: #TogetherAtHome: https://t.co/fR8cmRPVA1 https://t.co/zK2C76sYzZ"
2020-04-15 06:56:20+00:00,RT @ANI: Don't worry we'll send you more money if needed. We're standing with you. I request people's representatives to make a list of all…,aarohi_vns,india,"Flawed and Fabulous




































































*Views personal*",22598.0,348.0,96808.0,False,Don't worry we'll send you more money if needed. We're standing with you. I request people's representatives to make a list of all such people&amp;send it to Chief Minister's Office or Dist collector's office. We will send money as and when the list is sent to us: MP CM SS Chouhan https://t.co/yVuEJzeM1e
2020-04-15 06:56:21+00:00,"RT @amitmalviya: Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At th…",ManojRa91010961,india,"Jai Hind  . . .I m Bhagwa Dhaari, , , , Gulam Dur rahe,, , or haa India Hindu Rashtra Ban Kar Rahega , , , ,",684.0,1114.0,13170.0,False,"Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At the same time, Bengal police lathicharged locals last night, protesting clandestine cremation of dead bodies in Bankura.

CM Mamata holds both Home and Health. https://t.co/GOBnKbfeWQ"
2020-04-15 06:56:21+00:00,RT @KiranManral: Do we need a new Parliament building? What’s wrong with the one we have right now? #seriousquestion https://t.co/8eRAyHGk5n,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8398.0,597.0,173502.0,False,Do we need a new Parliament building? What’s wrong with the one we have right now? #seriousquestion https://t.co/8eRAyHGk5n
2020-04-15 06:56:21+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",nityamodanwal,new delhi india,,484.0,1638.0,97336.0,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 06:56:21+00:00,@dailystarnews another round of guised Sugar coating the fact that China was responsibile for #ChineseVirus,shaileshdas,baroda india,"New Horizion, new Place, New people, new things..CHANGE is Constant",207.0,574.0,2086.0,False,
2020-04-15 06:56:21+00:00,RT @ABHIJIT_LS: India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later…,Isoumyadixit,pune india,"INDIAN.Techie.And supporter of INC!
#culéforlife",138.0,323.0,2184.0,False,"India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later .
""Hospital in Ahmedabad splits Vivid isolation wards on faith"" - Source Indian Express DTD 15.04.2020."
2020-04-15 06:56:22+00:00,"RT @KiritSomaiya: Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 asso…",j_amaren,india,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1533.0,235.0,43864.0,False,"Vartak Nagar Police Station Thane is declared Containment Zone &amp; Whole Police Staff Quarantine, as Jitendra Awhad 13 associates, including 3 Bodyguard r found Corona Positive. Earlier these Bodyguards were arrested for kidnapping Anant Karmuse &amp; were kept in this police station."
2020-04-15 06:56:23+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",Anubhav14345951,new delhi india,"It’s hard to beat a person who never gives up.”
graduated from BHU, Department of Economics...:)",23.0,131.0,162.0,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 06:56:23+00:00,RT @ANI: Many workers of MP are stuck in other states.They couldn't return when lockdown was extended.We talked to other CMs to make arrang…,ashufd,ayodhya india,"अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",471.0,771.0,30880.0,False,Many workers of MP are stuck in other states.They couldn't return when lockdown was extended.We talked to other CMs to make arrangements for their food&amp;shelter. We've decided to transfer Rs 1000 in accounts of such workers. They'll be able to withdraw it wherever they are: MP CM https://t.co/sQbf7rhuTY
2020-04-15 06:56:24+00:00,If they say it's just to protect patients they should remember housing segregation existed before pandemic. https://t.co/2tzkRmx48z,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5002.0,408.0,67838.0,False,
2020-04-15 06:56:25+00:00,RT @PIBHomeAffairs: MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing;…,AmitSha92471406,panipat india,,17.0,288.0,193.0,False,"MHA issues National Directives for #COVID19 management reg. Wearing of face cover in public places; #SocialDistancing; restrictions on Social Gatherings; fines on spitting in public places and SOPs at work places/factories.
#Lockdown2 #LockdownExtended
#StayHomeStaySafe https://t.co/StwdAWag1M"
2020-04-15 06:56:25+00:00,"Amrita wife of @RajaBrar_INC MLA of Giddarbaha gives a message to fight #Covid19. 

She runs ASRA foundation in which, distributed 20 trucks of grocery to needy people.

#CongressFightsCorona 

@MahilaCongress @sushmitadevinc @AshaKumariINC @capt_amarinder 
 @mamta_duttainc https://t.co/EauPjSxEeM",PunjabPMC,punjab india,Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5538.0,35.0,5065.0,True,
2020-04-15 06:56:26+00:00,"RT @AFP: Latest on Pandemic.

Trump freezes @WHO funds as world weighs lockdown lift

https://t.co/1FQNPi24Cq

📸 Oli Scarff https://t.co/dL…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376.0,2235.0,119132.0,False,"Latest on Pandemic.

Trump freezes @WHO funds as world weighs lockdown lift

https://t.co/1FQNPi24Cq

📸 Oli Scarff https://t.co/dLYB1AppIB"
2020-04-15 06:56:26+00:00,"RT @PIB_India: #IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 http…",SUDIPTA22060171,india,life is  BLESSINGS..and SUFFERING....enjoying...,133.0,321.0,1625.0,False,"#IndiaFightsCorona: 
Here are the revised guidelines of the Home Ministry on #Lockdown due to #COVID2019india 
#COVID19 https://t.co/Sg9fD0mTUV"
2020-04-15 06:56:27+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,OmprakahSharma,hyderabad india,,158.0,143.0,7316.0,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 06:56:27+00:00,"RT @tjoseph0010: This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it…",IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2101.0,4998.0,261529.0,False,"This is a pleasure to watch. Notice the expectant smile on the face of the anchor at the beginning, the slow waning of it and the fidgeting towards the end. https://t.co/4XSXgZ1wUd"
2020-04-15 06:56:29+00:00,What to do if local ground level staff are not aware about this circular. As local cross road police authorities are still not aware. Please provide 24 hour helpline service for discussion with local Staff if they not understand the things. https://t.co/PMt7vqE7Ee,Kalpesh17005896,morbi india,Managing Director Technopack Polymers Pvt Ltd,9.0,144.0,58.0,False,
2020-04-15 06:56:29+00:00,RT @KaraikalFM: Karaikal Superintendent of Police on efforts to make lock down successful.... Interview in KARAIKAL FM 100.3 You Tube Chann…,AIRDharmapuri,dharmapuri india,"All India Radio, Local Radio Station. India's Public Service Broadcaster",656.0,53.0,2301.0,False,"Karaikal Superintendent of Police on efforts to make lock down successful.... Interview in KARAIKAL FM 100.3 You Tube Channel
https://t.co/C7RaHvySvN https://t.co/IsmWQROhy5"
2020-04-15 06:56:29+00:00,"RT @iGyanendraGiri: Please Donate...

The  goal  is to support the underprivileged families in Delhi who depend on daily wages with a month…",imaheshgupta,mandsaur india,"Followed by Prime Minister sh. @narendramodi Ji , Home Minister  sh. @Amitshah ji",17092.0,4271.0,58003.0,False,"Please Donate...

The  goal  is to support the underprivileged families in Delhi who depend on daily wages with a monthly supply kit of ration. It will enable them to get over this life-threatening crisis.

 @KapilMishra_IND @MODIfiedVikas
@InternetYodha 
https://t.co/NuRg8GUfO5"
2020-04-15 06:56:30+00:00,RT @rjoyprince: @KasthuriShankar You were in Hyderabad for shooting and what you would have done if you were struck there due to sudden loc…,Master_VijayGvp,bengaluru south india,"நாங்க தப்பு பண்றவங்க இல்ல
தப்ப தட்டி கேட்குறவங்க 
⚖தலைவா💪
தப்பு நடக்கணும் ஆனா அதை நாங்க மட்டும் தான் பண்ணனும்
🏋ஜில்லா🏆
BIO👉🕴👈
@Endhapoochandi
@Sura_mersal",853.0,107.0,18440.0,False,"@KasthuriShankar You were in Hyderabad for shooting and what you would have done if you were struck there due to sudden lockdown? 

Happy to live there or wanted to go home? You might stay there provided with hygienic and comfortable room to stay.

But what about labourers?"
2020-04-15 06:56:30+00:00,RT @republic: Woman fined after taking turtle for a walk in Rome amid COVID-19 lockdown https://t.co/O1jBjlMXUR,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214.0,670.0,78915.0,False,Woman fined after taking turtle for a walk in Rome amid COVID-19 lockdown https://t.co/O1jBjlMXUR
2020-04-15 06:56:31+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134.0,583.0,29854.0,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 06:56:31+00:00,"RT @AFP: South Koreans head to the polls despite pandemic

https://t.co/FbuRwUfywM

📸 Jung Yeon-je https://t.co/8Tm8klnmTR",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376.0,2235.0,119132.0,False,"South Koreans head to the polls despite pandemic

https://t.co/FbuRwUfywM

📸 Jung Yeon-je https://t.co/8Tm8klnmTR"
2020-04-15 06:56:32+00:00,"RT @LWolf303: Please note the purpose of the lockdown is to protect rural areas or the hinterlands, to ensure that the Covid19 virus does n…",SingerAbhijit,india,#ProudBharatiya,154.0,194.0,44531.0,False,"Please note the purpose of the lockdown is to protect rural areas or the hinterlands, to ensure that the Covid19 virus does not go there. If migrant workers are allowed to go to their villages, the entire countryside will be at risk. https://t.co/q1K2xgtRAP"
2020-04-15 06:56:33+00:00,RT @AnuragChandraa: Really appreciate the  clarification @PIBHomeAffairs and thank you @DFS_India @PMOIndia. I hope  no future  instances o…,Raosahabbanker,gurgaon india,,381.0,509.0,1027.0,False,Really appreciate the  clarification @PIBHomeAffairs and thank you @DFS_India @PMOIndia. I hope  no future  instances of manhandling of bank officials happen and local administration help us help our countrymen! We shall stay in touch for further improvement! https://t.co/zhExAiqdVs
2020-04-15 06:56:33+00:00,"RT @CNNnews18: #BREAKING – Positive COVID-19 cases in Rajasthan cross the 1000 mark.

29 new cases have surfaced in 12 hours with the maxim…",BhawaniSinghjpr,jaipur india,"Journo  Based in Rajasthan with @News18india @CNNNews18  
  views are personal",4201.0,360.0,2880.0,False,"#BREAKING – Positive COVID-19 cases in Rajasthan cross the 1000 mark.

29 new cases have surfaced in 12 hours with the maximum number of cases coming from Jaipur.

@BhawaniSinghjpr with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/D9yhYH9Qxk"
2020-04-15 06:56:33+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",nisargvgandhi,mumbai india,"Founder & CEO @z21tech, Co-founder & CEO @Wealthtrust, ex-@ISRO , @IITBombay @SJMSOM alumnus",330.0,592.0,2234.0,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-15 06:56:33+00:00,"RT @ARanganathan72: South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more c…",mahek108,mumbai india,Serving global clients with latest and most advanced #Electrical & #Automation solutions. Learning more about #EV #IIOT #Robotics #AI & #InternationalBusiness.,1158.0,5003.0,23850.0,False,"South Korea is just a league apart. In addition to containment and health measures, the more testing you do, the more confirmed cases you will find, the lower would be your death ratio (defined as deaths by confirmed cases). Lower death ratio means less panic. #COVIDー19 https://t.co/FdjBD4codC"
2020-04-15 06:56:34+00:00,"RT @TOI_Andhra: #CoronaVirusUpdate | #AndhraPradesh reports 2 more #Covid19 deaths, 19 fresh cases. Toll climbs to 11, total cases 502.…",Bashadhfm1,nellore india,"𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",676.0,563.0,53725.0,False,"#CoronaVirusUpdate | #AndhraPradesh reports 2 more #Covid19 deaths, 19 fresh cases. Toll climbs to 11, total cases 502.  

#CoronavirusOutbreak"
2020-04-15 06:56:34+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",AryanAnuj5,uttar pradesh india,"Proud भारतीय R my life and 

proud to a Modi Bhakt",596.0,1706.0,3662.0,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
