created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 03:27:39+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,mds386,bihar india,Be Po$!tiVE,63,426,470,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:27:39+00:00,RT @airnewsalerts: #China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and…,VarunSi35796756,new delhi india,#YNWA #LFC,117,395,8226,False,"#China reports 2656 new cases of #Coronavirus and 89 new deaths. Total numbers of confirmed cases are 37251 in China and around 320 abroad. 

Total deaths toll 812 in China and 1 abroad. 2651 patients discharged; 28942 are suspected cases https://t.co/nnIUFyijYO"
2020-02-09 03:27:54+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,PrachiSinghBD,mumbai india,,49,378,16312,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 03:27:58+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2771,3615,43406,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:28:00+00:00,"Biology-med project is a sensitive subject, especially these days if they are not done under proper regulatory watchful eyes. Wuhan Coronavirsu breakup speaks volumes of possible biological  experiments gone wrong? Though not reported as failure of a possible such project?🤔🤔🤔 https://t.co/gUPM4OHMei",LobzangVISUDDHA,leh ladakh india,"Wildlife Conservationist, Birder, Wildlife Photographer, Travel Consultant @AncientTracks
(RTs are not endorsements)",585,560,4023,False,
2020-02-09 03:28:04+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,MdRaqueeb17,jharkhand india,,736,850,15651,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:28:09+00:00,"Keep your hands sanitized. 
Protect yourself from infections. Use alcohol free Hand Sanitizer @PalmSafe a product by @PeeSafe. 
#Thailand #coronavirussingapore #coronavirus #coronavirusindia #infections #sanitizer #awarness https://t.co/YH9U6v834V",vikkivik,gurgaon india,"An entrepreneur, Off-Roader, A cyclist Founder PeeSafe - Toilet Seat Sanitizer Spray and A Damage Prevention Specialist.",2163,3277,4760,False,
2020-02-09 03:28:13+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,bharatiyanaaree,india,Bharatiya HINDU Naari fighting for Existence.,1697,1100,20305,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 03:28:25+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",JayJayGatty,mangalore india,#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1309,49668,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 03:28:29+00:00,This reminds of new Holocaust has been stared https://t.co/eeEfbnSPmR,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,204,15720,False,
2020-02-09 03:28:30+00:00,"China virus deaths rise past 800, overtaking SARS toll #coronavirus https://t.co/MeJCPV2Ex9",NationalistDP,ahmedabad india,"2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",197,529,4836,False,
2020-02-09 03:28:32+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",pratapsodhia,india,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",371,1051,51949,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 03:28:37+00:00,"813 fatalities against 2681 recovered.
That's 23.26% mortality among total 3494 resolved cases so far.

That's official numbers from CCP. https://t.co/UePMOkbGZn",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6057,False,
2020-02-09 03:28:41+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,RajnishPathani1,mumbai india,Hi,50,131,12429,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:28:52+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Bimal_Here,india,"अहम् ब्रह्मस्मि. A Hyper-Nationalist.
अहिंसा परमो धर्मः l धर्मात हिंसा तथैव च ll
एक ही नारा एक ही नाम, जय श्री राम..जय श्री राम।
#PKMKB",174,394,25010,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:28:58+00:00,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",906,1911,31950,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNewsScience @Pooja_Chaudhuri
2020-02-09 03:28:59+00:00,"RT @Prashantmlsm: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug.""
🙏 More power to…",NavinRamisetty,tiruvuru india,Ex Banker || Cricket & Movies addict || Hoping  for a Better Society that Serves People well || MSD 😍😍|| Proud to be Indian || NaMo 🙏🙏,49,1500,130,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug.""
🙏 More power to all doctors, nurses, medical staff and health workers.

#nCoV #coronavirus @PDChina
#coronavirussingapore #Chinese
@ParveenKaswan @RubikaLiyaquat https://t.co/BsS2zM7hya"
2020-02-09 03:29:03+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,NagrajChinnappa,bengaluru india,,456,4965,33281,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 03:29:03+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7702,658,162542,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-09 03:29:06+00:00,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1,ndtv,india,Breaking news alerts from India,12540594,15,702416,True,
2020-02-09 03:29:06+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,SSS82269827,india,Bharatiya,73,70,38329,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-09 03:29:07+00:00,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during…,Santhosh87ks,shimoga india,"Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during the 9-month SARS outbreak. Pausing to mourn and commemorate the lives of those lost and re-dedicate to reducing future losses as effectively as possible. https://t.co/okM2ZpXiPR
2020-02-09 03:29:09+00:00,"RT @StephenMcDonell: Today official #China  #coronavirus figures: definitely infected 37,251; additional cases likely infected 28,942; deat…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"Today official #China  #coronavirus figures: definitely infected 37,251; additional cases likely infected 28,942; death toll 812; recovered 2651."
2020-02-09 03:29:12+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,SrAhmedG,uttar pradesh india,"जो कौम जुल्म के खिलाफ अवाज़े नहीं उठाती वो लाशें उठाती है
(हजरत अली रजी०)

जय हिन्द🇮🇳। 
                अंधभक्त दूर रहे",1356,1505,32858,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:29:14+00:00,"@UnSubtleDesi Indians deserved this tight slap ..who were desparaate to evacuate these Jehadi bacterias from Corona viruses..
.....These were non resident Pakis are at forefront to malign India at International level.",santacloves,maharashtra india,Proud Indian. RTs are not endorsements,117,866,14677,False,
2020-02-09 03:29:15+00:00,RT @EvKossev: Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP,sachins989898,india,Prime vella of india,274,434,32132,False,Another day .. 2.1%...... #coronavirus this already seems really suspicious! https://t.co/KINWXIS1aP
2020-02-09 03:29:15+00:00,RT @S_Rabinovitch: More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked c…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,More and more signs that China’s return to work on Monday will be very limited: part of Guangzhou has reportedly asked companies to  “voluntarily” delay restarting until March 1. Severe punishment for those that open before then and thereby impede virus control efforts. https://t.co/T6RhHcPSbV
2020-02-09 03:29:24+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR",prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1259,4912,45013,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-09 03:29:24+00:00,"@NewscastGlobal @Fromilla @PhilosophyNook @BenMFreeman @clara111 @RrpPatel @MichaelGallyot @joeinlondontown @SKinnock China is ruled by Communists .
Communists don't believe in God.They are God themselves.Hence religious freedom in China is unacceptable.They are changing the Bible,Quran verses according to them.Interference in choosing Dalai Lama 2 control Tibetans is part of it. #Atrocities",BarveNutan,silvassa india,"general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",273,84,2197,False,
2020-02-09 03:29:28+00:00,"RT @_sifa_k: Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own…",tnpalli,hyderabad india,,39,223,14595,False,"Many countries r trying 2 evacuate their citizens from China,Pak refused 2 evacuate its citizens

If Pak is not helpful to own citizens, then what can Pak do 4 Kashmir?

The country whose Messiah can't do anything 4 his people,By d way damn d messiah

Khan's new name-Taliban Khan https://t.co/sRYIfxwla1"
2020-02-09 03:29:36+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100…",Ibrasada4,barcelona spain india kenya,"HARIOX GROUP AND HARIOX TECHNOLOGIES
PS RASMI REAL ESTATE DEVELOPERS",112,795,366,False,"2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100 $QQQ: +8%
Long-term Treasuries $TLT: +7%
Gold $GLD: +3%
S&amp;P 500 $SPY: +3%
Bonds $AGG: +2%
Small Caps $IWM: -0.5%
China $FXI: -5%
Copper $JJC: -9%
Oil $USO: -17%"
2020-02-09 03:29:44+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",urstrulypavan45,jangaon india,😍Iam a die heart fan of @urstrulyMahesh Garu 🤗 and he is my world😎,23,24,1408,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-09 03:29:55+00:00,Five Britons in French ski chalet catch Coronavirus https://t.co/StLKbPYopN,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,
2020-02-09 03:29:59+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,avinash_mailme,india,,1103,1348,530068,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 03:30:00+00:00,"RT @Lhamo_Y: Where is Xi? As China’s battle with coronavirus intensified, Mr. Xi put China's No. 2 leader, Li Keqiang, in charge of handlin…",yusufiaf,lucknow india,"RTI Activist,Tweets are Personal, Following or Re-Tweeting does not constitute endorsement !!Hate double Standards!!",138,123,14923,False,"Where is Xi? As China’s battle with coronavirus intensified, Mr. Xi put China's No. 2 leader, Li Keqiang, in charge of handling the emergency, effectively turning him into the public face of the gov's response. It was Mr. Li who traveled to Wuhan #2019nC0V
https://t.co/9F9XH2j9IP"
2020-02-09 03:30:00+00:00,"Investors have seized on the trend with shares of Chinese game publishers. #REUP #coronavirus #CoronavirusOutbreak
https://t.co/KMo6k0ofce",ETPanache,new delhi india,"Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32245,92,62521,True,
2020-02-09 03:30:01+00:00,RT @cnnphilippines: BREAKING: Plane carrying evacuated Filipinos from Wuhan City in China just landed at the Clark International Airport in…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135797,False,BREAKING: Plane carrying evacuated Filipinos from Wuhan City in China just landed at the Clark International Airport in Pampanga. https://t.co/95T775f28p
2020-02-09 03:30:03+00:00,"MUST READ

Dr. Francis Boyle creator of BioWeapons Act corroborated @GreatGameIndia investigation and says #Coronavirus is Biological Warfare Weapon.
https://t.co/MbItPq8OTz",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14596,1883,17871,False,
2020-02-09 03:30:04+00:00,Travel tips to avoid health hazards! Here are a few travel trips from #DelhiAirport against #CoronaVirus. https://t.co/kCW0VptMwl,DelhiAirport,new delhi india,Official Twitter page of Delhi International Airport Limited (DIAL).,127686,44,42026,True,
2020-02-09 03:30:06+00:00,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",Yogendr71669876,india,A Proud Indian! MBA ! lefty ! Cricket lover ! Son of Proud Farmer !BIG FAN OF MODI,55,137,164,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16"
2020-02-09 03:30:06+00:00,"RT @StephenMcDonell: 5 Brits have tested positive to #coronavirus infection in #France, one is a child. They are being treated in hospital.…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"5 Brits have tested positive to #coronavirus infection in #France, one is a child. They are being treated in hospital. It's possible one of them had been in #Singapore where they contracted the disease. Then this person went to France &amp; infected the others. #UK #Britain #China"
2020-02-09 03:30:08+00:00,RT @StephenMcDonell: Of course it is also possible that this person was infected by the #coronavirus while travelling.,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,Of course it is also possible that this person was infected by the #coronavirus while travelling.
2020-02-09 03:30:08+00:00,"We are friendly with China, but the Indian relationship is much stronger and very important for us, says Sri Lanka PM Mahinda Rajapaksa | @suhasinih

https://t.co/vq4QPAN7oP",the_hindu,chennai india,News feeds from India's National Newspaper,5959672,202,306955,True,
2020-02-09 03:30:17+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Aadil_shaikh786,india,💚💚الله قوتي الخارقة❤❤,1662,2771,9382,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:30:17+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,823,609,271133,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-09 03:30:23+00:00,"Aviation regulator DGCA on Saturday said that foreigners who went to China on or after January 15 will not be allowed to enter India.

#coronavirus

https://t.co/XxLQCzvM0S",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46502,705,204607,True,
2020-02-09 03:30:36+00:00,"@IndoPac_Info @desertfox61I @Aryanwarlord @MohalJoshi In the cruise ship near Tokyo, only 279 people had been tested, of whom 64 tested positive for #coronavirus. It's not yet clear how many additional tests will be carried out. Everyone else remains in quarantine.",chak2006,india,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,652,541,8847,False,
2020-02-09 03:30:36+00:00,"RT @ndtv: The number of deaths in China due to #coronavirus rises to 803, cases exceed 37,000 nationwide: news agency AFP.",Prateek73878148,delhi india,"I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians",150,292,48660,False,"The number of deaths in China due to #coronavirus rises to 803, cases exceed 37,000 nationwide: news agency AFP."
2020-02-09 03:30:39+00:00,"RT @MFA_China: ""I am in China, it's safe here. Stay strong with China."" Thank u,our friends from Pakistan. https://t.co/K5chkslGZT",Tahir93757575,noida india,Jio aur Jine do,163,906,9906,False,"""I am in China, it's safe here. Stay strong with China."" Thank u,our friends from Pakistan. https://t.co/K5chkslGZT"
2020-02-09 03:30:41+00:00,"RT @ndtv: #Coronavirus kills over 800 in #China, exceeds SARS deaths worldwide https://t.co/3ByP8Zvop5 https://t.co/eNLju2kGdz",Prateek73878148,delhi india,"I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians",150,292,48660,False,"#Coronavirus kills over 800 in #China, exceeds SARS deaths worldwide https://t.co/3ByP8Zvop5 https://t.co/eNLju2kGdz"
2020-02-09 03:30:43+00:00,RT @samrat1874: I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur…,ridipkm1,india,RTs not endorsement,7,95,1702,False,"I was always against helping the Pakis...they are very well known of stabbing at your back. China dost hai unka but Uighur Muslims pe koi baat nahi. By the way, who wants Pakistanis to be evacuated? Not me and neither should the Government of India. https://t.co/DXVy1spJim"
2020-02-09 03:30:48+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,NagrajChinnappa,bengaluru india,,456,4965,33281,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-09 03:30:49+00:00,"RT @ananthkrishnan: A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou h…",vargheseKgeorge,new delhi india,"Associate Editor @the_hindu. Author, Open Embrace (Penguin), on India-US ties in the Trump-Modi era; Ex- bureau chief @ Hindustan Times; DU, JNU.",8026,1221,5226,True,"A really powerful, moving photo: Medical staff working on the coronavirus outbreak console each other at the Bingzhou hospital in Shandong (https://t.co/QxmFHQ7uFO) https://t.co/GlTgCWZ9qh"
2020-02-09 03:30:51+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,girikumarbasant,karnataka india,"social activist , counselor 
tweets in personal capacity",282,633,45377,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:30:55+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,himpan,gurgaon india,,102,584,5599,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 03:30:58+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,823,609,271133,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:31:06+00:00,RT @globaltimesnews: How to better protect yourself if you’re going outdoors during the #coronavirus outbreak? A Chinese woman wears a cute…,malpkumar,new delhi india,"#Parasitologist by accident 🤣😅
Ph.D student at International Centre for Genetic Engineering and Biotechnology (ICGEB), New Delhi, India.",177,527,738,False,"How to better protect yourself if you’re going outdoors during the #coronavirus outbreak? A Chinese woman wears a cute Christmas tree-like inflatable doll as protective clothing when she goes out for exercise. Inside the clothes, she wears double layerings of surgical masks. https://t.co/Gxne1VS41A"
2020-02-09 03:31:07+00:00,RT @DrEricDing: These forced quarantine measures are troubling to watch. And China has basically virtually declared martial law by referrin…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25229,3325,699196,False,"These forced quarantine measures are troubling to watch. And China has basically virtually declared martial law by referring this week to ""wartime condition,"" saying that ""no person or household should be left out"". I hope this insanity in Wuhan ends soon. https://t.co/RXnZrG4tSS"
2020-02-09 03:31:08+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,ultapultanikhil,india,Retweets are not endorsements.,822,3014,114189,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 03:31:09+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,shaikzam786786,hyderabad india,💯 fb,548,854,18148,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 03:31:10+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2777,4984,212067,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 03:31:13+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,0071Ajitesh,india,जय श्री राम 👌,1118,4987,98397,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 03:31:15+00:00,"RT @Sumit_singh77: Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Ai…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42418,False,"Heartbreaking video of a Chinese nurse in a Coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""Air Hug"". God bless this Mother. 🙏
#coronavirus https://t.co/7qdBzHEHeQ"
2020-02-09 03:31:18+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,ALKAAGARWAL9,india,"Trainer ,counsellor and Therapist
मैं ज्ञान में ब्राह्मण ,व्यवस्था में वैश्य,रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..
मैं हिन्दू हूँ -",32892,508,122100,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 03:31:20+00:00,"Till date, three Indians have tested positive for novel coronavirus #coronavirus 
https://t.co/2DfxZ7d9P9",TheWeekLive,india,Journalism with a Human Touch,21858,256,51676,False,
