created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 04:51:48+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Jenish_patel001,surat india,"writer 📝📚
Motivator 🤵
#life
#Motivation
#writerscommunity",36,121,1767,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:51:52+00:00,"RT @annafifield: What story has been dominating the front pages of the People’s Daily these past few weeks, as a coronavirus has ravaged Ch…",ByMallikarjuna,new delhi india,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",667,2079,54960,False,"What story has been dominating the front pages of the People’s Daily these past few weeks, as a coronavirus has ravaged China? Ah yes, it's the series “The General Secretary Came to My Home.” 

@cnmediaproject on Communist Party messaging priorities: 

https://t.co/1m6R1X2UP1 https://t.co/NoEwbowxpE"
2020-02-25 04:51:55+00:00,RT @ShirtWhere: Sm if you are going to send your artist out on tour eventho there is the news of fight attendance has virus and you refuse…,dongtwincult,sonebitzen india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",467,570,36968,False,Sm if you are going to send your artist out on tour eventho there is the news of fight attendance has virus and you refuse to cancle the show atleast you guys give him the proper mask to wear! those is the wrong type 😭😭 he should be wearing n95 😿 https://t.co/a40qGclsZs
2020-02-25 04:51:58+00:00,"RT @AlwinTechnology: ENBLOCK is the key; only when you've got the MASTER key to unlock all the locks!
#TuesdayThoughts #AlwinTech #Enblock…",alwinveera,madurai south india,Blockchain developer,1,5,55,False,"ENBLOCK is the key; only when you've got the MASTER key to unlock all the locks!
#TuesdayThoughts #AlwinTech #Enblock #Blockchain #Technology #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #business #solution https://t.co/jYVEyIsLc5"
2020-02-25 04:52:01+00:00,...coronavirus outbreak.,realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,369,1622,False,
2020-02-25 04:52:03+00:00,@DisasterReliefs @DigitalIndiaLaw @_Perry4Law @_PTLB Chief Medical Officer warns of 'increasing chance' of #coronavirus pandemic https://t.co/f0VwHvhEbc.,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-25 04:52:19+00:00,"Not the right motivation, but the right time!
#china #coronavirus #vegan 
https://t.co/ZWGyxtfflX",RishabhTikoo,india,"Life's too short, doesn't hurt to be compassionate !",51,29,83,False,
2020-02-25 04:52:29+00:00,"Amid coronavirus outbreak, China bans consumption, trade of wild animals, reports say https://t.co/eNIPm80WNV FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",298,1141,3626,False,
2020-02-25 04:52:31+00:00,"Cuccinelli won't rule out startling theory on coronavirus origins: 'We are not entirely sure yet' https://t.co/KuPWyOzAel FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",298,1141,3626,False,
2020-02-25 04:52:32+00:00,"Tucker Carlson says coronavirus response shows how 'identity politics trumped public health' https://t.co/9E4sJBf581 FOX News, Fox News Latest, News",Dipak___Z,new delhi india usa globals,"Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",298,1141,3626,False,
2020-02-25 04:52:34+00:00,RT @willtbh: That door is LOCKED.,Rishik_Suvarna,mumbai india,,14,220,778,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 04:52:49+00:00,Apple reopens more stores in China as the iPhone outperforms the competition https://t.co/1XijW8cDIq https://t.co/ajN3o5KjlV,TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,
2020-02-25 04:53:00+00:00,"Due to the #coronavirus, #ParamountPictures is delaying its plans for a three-week shoot of #TomCruise starrer #MissionImpossible7 in #Venice, #Italy. #Hollywood #movies #CoronavirusOutbreak italy 
https://t.co/XiynNDjkWz",Showsha_in,india,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6460,502,35132,False,
2020-02-25 04:53:01+00:00,"RT @coronaviruscare: China's top legislative body, The Standing Committee of the National People's Congress, has on 24 February, 2020 adopt…",thewittyshitt,mumbai india,Rational || Pragmatist || Capitalist || Views: Personal,384,648,9669,False,"China's top legislative body, The Standing Committee of the National People's Congress, has on 24 February, 2020 adopted a landmark decision on banning illegal trade of wildlife and eliminating consumption of wild animals to preserve ecology and safeguard people's lives &amp; health. https://t.co/LOizEb22LE"
2020-02-25 04:53:07+00:00,"RT @arabian_stories: Dr. Ahmed Al Saidi said that there is no need for the public to panic over the issue. @OmaniMOH 

#عُمان #COVID19 #كور…",nishadwriting,india,"Executive Director, @arabian_stories Digital Media Consultant & Story teller. Movie buff & wannabe author. nishad@thearabianstories.com",703,726,1549,False,"Dr. Ahmed Al Saidi said that there is no need for the public to panic over the issue. @OmaniMOH 

#عُمان #COVID19 #كورونا 

https://t.co/tcSV0mEvoK"
2020-02-25 04:53:09+00:00,"RT @DrHarshaliPHD: #MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8uta…",HarshaliAkiyama,memeverse india,"Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
""Hum to memer h ji, meme lekr nikal padenge""
Self-proclaimed Catfish!",6762,0,15426,False,"#MemerSangh
When you see the coronavirus spreading through food, but you are too poor to afford it https://t.co/9BLy8utarp"
2020-02-25 04:53:12+00:00,Oh my god https://t.co/mhR3oIjWuU,jongiiination,mumbai india,"Wei Wuxian! Lan Wangji!
🎶Youth the sun and diamonds are forever. Forever young❤️
Jongin bias 
xiao Zhan, Wang Yibo
EXOL FOREVER
Untamed
We are one
EXO SARANGHE",452,409,98241,False,
2020-02-25 04:53:18+00:00,Dr Harsh Vardhan reviews actions taken and further preparedness on Novel Coronavirus https://t.co/MAogY0T9wb https://t.co/IFYkSwkDMD,ANSnewspick,india,Asian News Service (ANS) is a full-fledged 24X7 NEWS AGENCY putting out the real-time news across the GLOBE,79,269,17810,False,
2020-02-25 04:53:24+00:00,RT @gulf_news: Front page today: #TrumpInIndia and why it is important; #Iran coronavirus toll hits 50; Dh150k waived off in traffic fines…,NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,196,622,42397,False,Front page today: #TrumpInIndia and why it is important; #Iran coronavirus toll hits 50; Dh150k waived off in traffic fines for Emirati woman; all this and more on https://t.co/LbXKHleOFh https://t.co/wuDE6gdqlN
2020-02-25 04:53:36+00:00,"RT @Rover829: SEOUL, Feb 25 (Reuters) - One of the cabin crew of Korean Air has tested positive for coronavirus, the airline said on Tuesda…",keshav737,mumbai india,AvGeek. B737 Pilot,113,133,1145,False,"SEOUL, Feb 25 (Reuters) - One of the cabin crew of Korean Air has tested positive for coronavirus, the airline said on Tuesday, prompting it to shut its office near the Incheon International Airport, where the crew briefing room is located."
2020-02-25 04:53:42+00:00,"Essentially one of the most advanced nations of this planet left innocent pax to their fate in a gas chamber called #DiamondPrincess.
#China #Japan #Coronavirus #COVID19 #Wuhan https://t.co/HpulEl6oGv",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,11000,False,
2020-02-25 04:54:11+00:00,"WHEN MARKET BECOMES TOUGH, OUR SURESHOT CALLS BECOMES MORE PROFITABLE ....

SURESHOT FUTURE CALLS 

BHARTI AIRTEL
BOUGHT AT 533
MADE A HIGH OF 537

&amp;

SBI
BOUGHT AT 323
MADE A HIGH OF 326

#banknifty #stocks #stockmarket #news #gold #Silver
#Nifty
#StocksToTrade
#DelhiBurning https://t.co/r2L2z1x4NV https://t.co/iCLAL6FVE5",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,840,92,14725,False,
2020-02-25 04:54:13+00:00,"RT @layshands: [Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to han…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),349,343,81115,False,"[Trans] 200224 Yixing's 📞 call to a fan (a health care worker) who volunteered to go to Wuhan

When she was reluctant to hang up, Yixing played the 🎹 for her. He also said ""when the epidemic is over, I'll be waiting for you to come to my concert. You must come"" 
@layzhang https://t.co/vwFKqrN1p4"
2020-02-25 04:54:18+00:00,"#Business

https://t.co/r0j0uWPLlV

New post (#Wall #Street #Plunges on #Fears of #Coronavirus #Pandemic - #Times of #India) has been published on isrt URL

 https://t.co/LtlewA1Iph",narahari24,bengaluru india,,190,422,106800,False,
2020-02-25 04:54:41+00:00,"Where Are the Kids?
#BBCDad #BBCDadInterview #ViralVideos 
https://t.co/FTUycuGn86",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57866,340,104859,True,
2020-02-25 04:54:43+00:00,RT @AkramaMianoor: Stay safe corona,is_enticing,delhi india,"| 20 | | ♡ | Put on a Happy face...All it takes is a little push | An Inscrutable person | Dreamer |             | ॐ नमः शिवाय 🙏 | 
Tweets in @tanuspree",16128,556,37408,False,Stay safe corona https://t.co/J6rGH3XBSA
2020-02-25 04:54:47+00:00,Oh god it's getting worse and worse https://t.co/oxltlNwuzb,BabygiantRowoon,india roseong but always ot,"I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",383,311,12651,False,
2020-02-25 04:54:50+00:00,"@hvgoenka You avoided the main point - both oppose Islamic terrorism. In fact, that is the basis of their political importance in this time of the Bin Laden and ISIS.
https://t.co/0LJPx0PZ5J",Garuda_77,india,"Aham brahmasmi. Thathvamasi.

Yet, accept our ignorance. See the variety in the world and its curious journey; its past; its present; Ultimately, its future.",473,451,14189,False,
2020-02-25 04:55:01+00:00,"RT @PRSundar64: Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China curre…",anuj_agarwal_ca,mumbai india,In a clash of egos the winner is actually the loser ~ Krshna,19,49,94,False,"Every two years, there are some problems.
2011 - Greece on the verge of bankruptcy 
2013 - Taper Tantrum 
2015- China currency devaluation
2016 - Demonetisation, Trump win
2017 - Brexit
2018 - Dow fell 10% in Feb due to inflation
2020 - Corona virus fall today."
2020-02-25 04:55:09+00:00,"RT @FinancialXpress: Opinion by Arun M Kumar, @KPMGIndia |  The India-US economic engagement is a story of secular growth and mutual job cr…",KPMGIndia,india,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",50077,209,30309,True,"Opinion by Arun M Kumar, @KPMGIndia |  The India-US economic engagement is a story of secular growth and mutual job creation. 

In fact, India is a place where American companies can turn to as they divert supply chains from China.
https://t.co/MpHP6sTz0Y"
2020-02-25 04:55:09+00:00,RT @wilson_chandu: What the ... ?,SortedEagle,india,,4610,2660,77536,False,What the ... ? https://t.co/81G2rlYQPl
2020-02-25 04:55:13+00:00,"Ye sab log aaj employed hote to raste pe na utarte.... Dimple
Retweet

#Ahmedabad #Bhajanpura  #Chandbagh #CoronavirusOutbreak #China #CAAProtest #Covid_19 #DelhiPolice #DonaldTrump #Delhi   #Huawei #IvankaTrump #IndiaWelcomesTrump #Jafrabad #Chandigarh #Maujpur #NamasteyTrump https://t.co/Kkkbps7rND",gautam_gada,mumbai india,try to be less biased Politically and socially,54,97,758,False,
2020-02-25 04:55:16+00:00,RT @CNBC: “Don’t buy or sell your business based on today’s headlines.” Warren Buffett talks about buying and selling stocks in the midst o…,umang88,mumbai india,"Retweeting the best of what I read!

Marketing | Finance | Insurance",82,1241,5680,False,"“Don’t buy or sell your business based on today’s headlines.” Warren Buffett talks about buying and selling stocks in the midst of uncertainty, like the coronavirus outbreak. #AskWarren https://t.co/0VjIDJSi7L https://t.co/1HbnMJGRtz"
2020-02-25 04:55:16+00:00,"RT @kmc_pr: Information about Corona virus in Japan in English:
PM of Japan HP
https://t.co/1fOv3e8jMg
Ministry of Health, Labour and Welfa…",vivamasako,shibuya tokyo chennai india,Love Basenji.I have 2 BASENJI.  I work for an art gallery. My dream is open a own gallery.And I'd like to expand splendid art from there to the world.,1071,2374,6781,False,"Information about Corona virus in Japan in English:
PM of Japan HP
https://t.co/1fOv3e8jMg
Ministry of Health, Labour and Welfare
https://t.co/d1dLu7eJgb"
2020-02-25 04:55:23+00:00,"@dhume @tunkuv Well, I would say there is greater possibility of finding such a nation in China than in India. 
CCP or no CCP.",harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,823,1526,43251,False,
2020-02-25 04:55:23+00:00,I don’t think the world economy has yet been able to factor in the deleterious impact of the #coronavirus on supply chain disruptions. Hard days ahead.,JhaSanjay,mumbai india,"National Spokesperson,@INCindia. President, @ProfCong Maharashtra. TEDx Speaker/ Ex-Banker, Founder, https://t.co/zqINBqq78W. XLRI. @DaleCarnegie Dog Whisperer",481235,3734,64736,True,
2020-02-25 04:55:24+00:00,RT @Tweet_Dec: We’re all waiting for it https://t.co/kL1NHYj224,mahtuog_s,india,"Every life situation has a Goundamani dialogue, Vadivelu meme & Raaja song to go with it.
ManUnited. IRS (C&CE) officer. Tweets personal; RTs ≠ endorsements.",646,1231,31730,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-25 04:55:40+00:00,There you go @realDonaldTrump! The pretext you’ve been looking for. #ComeHomeAmerica https://t.co/TSwzAq97wS,kparpiani,mumbai india,Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1041,4998,11639,False,
2020-02-25 04:55:41+00:00,"RT @_RKSumit: Trump will visit India again if re-elected. 
Bernie will visit Pakistan, China and North Korea. 🙄",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1656,722,314923,False,"Trump will visit India again if re-elected. 
Bernie will visit Pakistan, China and North Korea. 🙄"
2020-02-25 04:55:43+00:00,RT @themukulagrawal: Extremely bad news,shivanshub54,jaipur india,Man on mission- to live the best life possible come what may,145,327,4472,False,Extremely bad news https://t.co/zYVCETVc9l
2020-02-25 04:55:48+00:00,"@Stannis30135263 @JEEVANRATH Being complacent about it is risky, as well. It is extremely infectious. The cruise ship off the coast of Japan is a great example. The numbers coming out of China/Iran, etc, are not reliable. Granted the mortality rate is low. But the severe complication rate is high at 20%.",sonofsomnus,india,MMA | Basketball | Investing/Markets | Political Shenanigans,154,320,650,False,
2020-02-25 04:55:55+00:00,"RT @CGTNOfficial: Nature is waking up!

Warm water breaks up ice into small pieces on Kaidu River in Bayingolin Mongol Autonomous Prefectur…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,122,56859,False,"Nature is waking up!

Warm water breaks up ice into small pieces on Kaidu River in Bayingolin Mongol Autonomous Prefecture, northwestern China's Xinjiang Uygur Autonomous Region, heralding the arrival of spring. https://t.co/alOw0Lumwa"
2020-02-25 04:56:02+00:00,RT @TheSwamy: #Fintech @Primevp_in is a core focus area &amp; we continue to invest in early-stage companies in this sector - been doing it sin…,_amitm,mumbai india,"Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1642,925,4536,False,"#Fintech @Primevp_in is a core focus area &amp; we continue to invest in early-stage companies in this sector - been doing it since before the term #fintech was coined :)

Gr8 to see industry momentum - the best is yet to come for india@fintech! Get in touch

https://t.co/LWrqqBQInO https://t.co/YPjjdpKmJV"
2020-02-25 04:56:18+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,ArvindKaul9,ayodhya bharat india,,620,472,101855,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 04:56:24+00:00,"Coronavirus outbreak: COVID-19 cases in China surges to 77,658; death toll crosses 2,600

#coronavirus #CoronavirusOutbreak 

Read:

https://t.co/dnRkJVbOww",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17083,31,145613,True,
2020-02-25 04:56:33+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,452,11048,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 04:56:38+00:00,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",Logicoraptor,west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,452,11048,False,"2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease threats from becoming epidemics in 39 of 49 countries in 2018.

Among the countries abandoned? China."
2020-02-25 04:56:42+00:00,"Seventy-one new #coronavirus deaths were reported from #China, taking the total number of casualties to 2,663, even as reports suggested that the number of new cases has seen a sharp decline

https://t.co/wuWjZh8FVK",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618266,41,350105,True,
2020-02-25 04:56:50+00:00,RT @EasternHerald: Coronavirus: an infected passenger made a stopover in #Montreal https://t.co/f1SGwbB98T #aircanada,AkmalKhanTiger,hyderabad india,"Former President Students' Union, Maulana Azad National Urdu University Hyderabad, Tweets are personal & RTs are not endorsements.",903,624,18162,False,Coronavirus: an infected passenger made a stopover in #Montreal https://t.co/f1SGwbB98T #aircanada
2020-02-25 04:57:12+00:00,Look at this man Hindus. This is how they tried to finish Hinduism in India. First they created Brahman hate. Then they further divided. Please realise there's nothing like caste in Hinduism. It's varna. All the Hindu scriptures Ramayana and Mahabharata Vedas were written by nonB https://t.co/XA7DGvVMWB,sunaghodgao,india,"Iskcon devotee Khargar Temple,  Principal, Shri Pandit Baburao Chaughule College of Pharmacy, Phd Drug discovery. Expat in my own country. I am separated.",504,1299,53887,False,
2020-02-25 04:57:29+00:00,"Is this the consequence of a ""Secular India""? Or result of oppression in the name of law? Or the cost of lenience in the name of tolerance? Or an outbreak of longstanding anger? Or an eventuality of looming external radicalism on the country?
#DelhiViolence 
#DelhiPolice 
#Delhi https://t.co/Ls1RZjMd0q",pvpravikiran,chennai india,,74,964,682,False,
2020-02-25 04:57:29+00:00,RT @ivan_sikorsky: ‘Kerala inspires me’: India's first coronavirus patient who recovered tells TNM https://t.co/As4CRPCKJo,realaadilrashid,kerala india,"Blogger | Support left | Indian | Government School Teacher | Revolution, the only solution!",548,894,334,False,‘Kerala inspires me’: India's first coronavirus patient who recovered tells TNM https://t.co/As4CRPCKJo
2020-02-25 04:57:32+00:00,"theres a reason for coronavirus
the quest of proving that im better than u
n everything about me is better than everything about u
i dont want to say that
not want that in reality
darwin said its survival of fittest.
nowadays it is,
i can prove it on social media that im fittest.",simver10,delhi india,"mother, housewife, making earth heavy since last 40+ years, reaching club 100 kg, Ppl call me totally useless. I never understand. Incorrectably ugly N old.",200,37,38427,False,
2020-02-25 04:57:33+00:00,RT @kiranshaw: #AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of…,Chavivohra,india,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2448,447,30362,False,"#AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of time, picking out a virus genome likely to cause problems in the future https://t.co/6kHFthsRwt"
2020-02-25 04:57:35+00:00,One of the best 😄 https://t.co/HhtIxRDrEp,tanmoyi23,kolkata india,"Mostly talk about sports & politics..
little bit critics on trending issues..
love to travel alone..
biker..
experience seeker",23,216,1194,False,
2020-02-25 04:57:39+00:00,"RT @RushDoshi: Notable that Zhao has gone from Twitter troll to MFA Spokesman. 

Strongest evidence yet of the more combative turn in China…",joshivr13,india,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,214,13,8625,False,"Notable that Zhao has gone from Twitter troll to MFA Spokesman. 

Strongest evidence yet of the more combative turn in China’s public diplomacy. https://t.co/hY3XhJP9KX"
2020-02-25 04:57:44+00:00,"China Comprehensively Bans Wildlife Trade Over Virus (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/SweFSs3W5b",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",853,1816,48996,False,
2020-02-25 04:57:48+00:00,"RT @sikka_harinder: Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated…",mynameis_rahul,faridabad india,"#ballislife  🏀
#hoopdreams",15,271,513,False,"Pray, cry of this lady is not true.
@UN @UNHumanRights @realDonaldTrump @POTUS 
Listen to her pain, get it investigated.
If true, entire humanity is in danger.
If China can do this to its own people, they can be ruthless to the world.
What use of such power?
#Shame #Leftists https://t.co/uZumDDBJHA"
2020-02-25 04:57:49+00:00,"@ShomaChaudhury The illegal #CAA_NRC_NPR Protests organised by the ""VESTED INTEREST GROUP"" of Congress, Communist &amp; Islamists for allowing illegal ""MUSLIM"" immigrants from Myanmar's #RohingyaCrisis, Bangladesh &amp; Pakistan was a PREPLANNED DEMOGRAPHIC JIHAD BY CHINA &amp; SOROS https://t.co/eZzUGyuPzz",RadaCristhna,tamil nadu india,"FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2348,26958,False,
2020-02-25 04:57:50+00:00,"RT @nytimes: Maps: We have tracked the spread of the coronavirus outbreak
https://t.co/0yxT9s6bDi",sidsanskar,bhubaneshwar india,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,15,70,21,False,"Maps: We have tracked the spread of the coronavirus outbreak
https://t.co/0yxT9s6bDi"
2020-02-25 04:57:59+00:00,"RT @liataghva: Good night everyone😘
Hope ya'll had a great #ManCrushMonday 🤗
Another day spend in home, h tomorow is off again as well cuz…",pulah_anu,kolkata india,"¢αяяу σи му ωαуωαя∂ ѕσи ...I have been totally WINCHESTERED!!!
I L♡VE #Supernatural & #SPNFamily  #AlwaysKeepFighting 💗",9628,7232,52445,False,"Good night everyone😘
Hope ya'll had a great #ManCrushMonday 🤗
Another day spend in home, h tomorow is off again as well cuz of Corona! So gonna need all your prays for us🙈😔
But for now yayyy more time for fics😉
Wish you all a restful night &amp; sweetest dreams⚘❤
+these two😍 https://t.co/dqcFv3jYKS"
2020-02-25 04:58:02+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",Kayzad7,surat india,"Doyo Dikro 🍗
Crazy Irani😇

Chef at Marriott, Surat.",22,149,158,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 04:58:20+00:00,"RT @1stindianpharma: Where is #Wilson'sdisease most common? #China, #Japan, and #Sardinia buy #trientine #online 
#trientinehydrochloride t…",1stindianpharma,noida india,"""AFFORDABLE & EASY ACCESS TO CANCER REQUIRED MEDICINES"" The Indian Pharma provide assistance and connectivity with drug pharmacies or distributors...",77,335,321,False,"Where is #Wilson'sdisease most common? #China, #Japan, and #Sardinia buy #trientine #online 
#trientinehydrochloride trientine 250 mg #capsule,#trientine250mg
syprine 250 mg #syprine trientine #dose  #sideeffects #uses #generic #cost # fdaapproval,trientine #price in# india https://t.co/r6rq2qid5Y"
2020-02-25 04:58:22+00:00,Worried about receiving packets / buying goods coming from #coronavirus @COVID-19 affected countries? Check this https://t.co/6j4nV19zg2,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,80668,742,8836,True,
2020-02-25 04:58:24+00:00,@Frontalfire @vivekagnihotri guess it’s the plan to show trump the M-ess like a virus killing the growth of India and the Trump’s anti-China agenda,BhaarataPutra,amaravathi india,"3C’s of Twitter - Culture, Cricket, Cinema",657,216,9595,False,
2020-02-25 04:58:29+00:00,RT @BaldingsWorld: Think about this as a mirror of China: Somehow magically China is in even better shape than Hong Kong?,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3426,204,59554,False,Think about this as a mirror of China: Somehow magically China is in even better shape than Hong Kong? https://t.co/aWx9gIjUzg
2020-02-25 04:58:33+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",ronyseenai,bengaluru india,,24,115,2342,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 04:58:43+00:00,"RT @somnath1978: ""Arvind Subramanian and Josh Felman argue that..the problem isn't a shortage of aggregate demand,..Instead,.. a buildup of…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7697,576,68874,False,"""Arvind Subramanian and Josh Felman argue that..the problem isn't a shortage of aggregate demand,..Instead,.. a buildup of bad assets in the financial system"" - even good @Noahpinion gets stumped by economists. If bank bad assets crkmped growth, China/SoKo wud never have grown:) https://t.co/N4VQ6QxNjV"
2020-02-25 04:58:49+00:00,"@NavyGeo Just because of this unethical habit of eating anything is costing the China and whole world.
Chinese love Vampire 🦇soup and now whole world is in economic soup.
#COVID19",eyes_of_ankit,darbhanga india,"Nautical Science Graduate◆Ocean Navigator◆Globetrotter◆Astrophile

बड़ी लंबी गुफ़्तगू करनी है..!! तुम आना,एक पूरी जिंदगी लेकर..!!
#NavigatorAnkit
#SeaLoveMe",36,1013,1029,False,
