created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:37:31+00:00,"BBC Sport - Coronavirus: Uncertainty over friendlies, Euro 2020, 2022 World Cup &amp; Tokyo 2020 qualifiers https://t.co/eggPGrUvSN",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3221,4298,269573,False,
2020-02-29 03:37:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",abdulqadeerce,gulbarga karnataka india,Muslim by faith Patriot by ideology || Engineer || tweets are intentional Retweets are appreciation!!! Indian🇮🇳,74,751,922,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 03:37:12+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",haider_ateef,gurgaon india,"soul stroll....👣,",70,82,6558,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 03:37:08+00:00,"N95 Disposable Respirator Small Box (30-Pack)
NIOSH approved N95 respirators

https://t.co/305ZFPVpZ2

#HDX 
#coronavirus 
#COVID2019 
#Coronavid19 
#covid https://t.co/D2roRQIzdO",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3831,3652,45673,False,
2020-02-29 03:37:03+00:00,"Coronavirus: Death toll in China mounts to 2,835 https://t.co/wgE8xitODt",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",34320,79,24989,False,
2020-02-29 03:36:55+00:00,"RT @Senator_Baloch: Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri trave…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",212,148,40138,False,"Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri travelled in and out to Iran via #Balochistan. 

#Pakistan depleted &amp; Balochistan fragile #health Infrastructure is no way ready for such catastrophic development. https://t.co/oEOmeD66Su"
2020-02-29 03:36:32+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",SudhirNanaba,vishakhapatnam india,Am I?,141,507,13982,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 03:36:25+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",BharatDharmaom,india,"Search For Truth .

lies are multiplied everyday, where Truth becomes harsher and harder",180,536,9160,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:36:26+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",M9Thakur,india,,154,400,16931,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 03:36:26+00:00,"Info...
Look what I shared: Coronavirus Update (Live): 85,207 Cases and 2,924 Deaths from COVID-19 Wuhan China Virus Outbreak - Worldometer @MIUI| https://t.co/bzE4wzsJBV",Rkarthi81,chennai india,🤘,5336,3044,47549,False,
2020-02-29 03:36:21+00:00,BBC News - Coronavirus: Risk of spread upgraded to highest level https://t.co/1YrUHjg2gz,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3221,4298,269573,False,
2020-02-29 03:36:17+00:00,"RT @ZeeNews: China reports 47 more coronavirus deaths, death toll reaches 2,835
https://t.co/sheOOmltWJ https://t.co/Eet4njOGKz",SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"China reports 47 more coronavirus deaths, death toll reaches 2,835
https://t.co/sheOOmltWJ https://t.co/Eet4njOGKz"
2020-02-29 03:36:13+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",imvijaym,india,"Alright, Alright, Alright...",115,858,3052,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:36:11+00:00,"Her Donkey alike son holding secret meeting with Enemy countries China &amp;Pakistan.Her party members are hand in glove with Imran Khan to defame 
Delhi violence:BJP attacks Sonia Gandhi for ‘rajdharma’ jibe, claims she instigated unrest Modi. https://t.co/54r9ta2IiM via @scroll_in",RAVISHANKARSB53,karnataka india,BA Bengaluru University.,6,42,2453,False,
2020-02-29 03:36:13+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",kottari_n,gujarat india,,14,102,2569,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 03:36:09+00:00,"RT @nature_hub: Switzerland Bans Events Over 1,000 People- Majorly Underestimating #CoronaVirus https://t.co/SA6hG65i2T",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17021,False,"Switzerland Bans Events Over 1,000 People- Majorly Underestimating #CoronaVirus https://t.co/SA6hG65i2T"
2020-02-29 03:36:10+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",satyap916,india,Nation Proud The Himalaya | Indian Army| Indian Air Force| Indian Navy & Police Always Dedicated 24 Hrs. | Nationalist | Shahid Samrasta Mission JaiHind🇮🇳,3124,4925,65345,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 03:36:04+00:00,RT @techinsider: Why haven't we stopped the coronavirus yet? https://t.co/fSQi6jQ4dA,ay29020,varanasi india,100%Follow back,100,675,662,False,Why haven't we stopped the coronavirus yet? https://t.co/fSQi6jQ4dA
2020-02-29 03:36:02+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185230,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:36:02+00:00,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 pro player . ❤️.varagantham_krish insta id,148,83,22951,False,Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv
2020-02-29 03:35:44+00:00,"RT @ForeignAffairs: In little more than a decade, China has made itself a world leader in electric vehicles, renewable energy, and energy s…",rubygupta18,new delhi india,"Lawyer, Writer, I speak many languages , Literature,Culinary Arts,Bibliophile, Chromatophilic!
Cultured, dignified and Rustic!",531,275,15540,False,"In little more than a decade, China has made itself a world leader in electric vehicles, renewable energy, and energy storage. @smalcomson considers how Washington’s policy of economic decoupling will affect China’s green industry:
https://t.co/wXtt45CpH3"
2020-02-29 03:35:42+00:00,"RT @UKMoments: The first #coronavirus cases have been confirmed in Wales and Northern Ireland, as the number of cases in the UK rises to 19…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17021,False,"The first #coronavirus cases have been confirmed in Wales and Northern Ireland, as the number of cases in the UK rises to 19. https://t.co/1goZGuyYsj"
2020-02-29 03:35:37+00:00,"China’ PLA destroyer Hohhot, a Type 052D Luyang III-class destroyer in the Chinese People’s Liberation Army Navy pennant number 161 fires Laser weapon on US Navy’s P- 81 aircraft near Guam. @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/Y5FJP8QJU1",IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,253,269,928,False,
2020-02-29 03:35:34+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Monaco,dreamyyinn,karnal india,I stalk random people and survive engineering.,1778,333,16709,False,BREAKING: First case of coronavirus in Monaco
2020-02-29 03:35:31+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",dreamyyinn,karnal india,I stalk random people and survive engineering.,1778,333,16709,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:35:31+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",skeleton_mann,india,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",103,114,24466,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:35:26+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,dreamyyinn,karnal india,I stalk random people and survive engineering.,1778,333,16709,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 03:35:27+00:00,"RT @BangkokPostNews: #Thailand is looking to tourists from #India to keep the #tourism sector alive, now the #coronavirus #Covid19 is keepi…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135776,False,"#Thailand is looking to tourists from #India to keep the #tourism sector alive, now the #coronavirus #Covid19 is keeping the visitors from #China at home. #BangkokPost https://t.co/5AT97xBtHI"
2020-02-29 03:35:23+00:00,RT @Anythingunpopu1: Super Junior donated 10000 masks and Hyukjae donating 100 million won in hope to help the people affected by Corona vi…,kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",259,330,40422,False,"Super Junior donated 10000 masks and Hyukjae donating 100 million won in hope to help the people affected by Corona virus outbreak is such a thoughtful act. More than the money and the number of masks, it's the thought and action that counts. Thank you boys 🙏"
2020-02-29 03:35:21+00:00,RT @spectatorindex: JUST IN: Kenya suspends all flights from China,NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17021,False,JUST IN: Kenya suspends all flights from China
2020-02-29 03:35:11+00:00,"RT @Forbes: On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shi…",NHUPPI,new delhi india,"A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",124,29,17021,False,"On February 24th, biotech company Moderna announced that the 1st batch of its vaccine candidate, called mRNA-1273, had been shipped to the National Institute of Allergy and Infectious Diseases and will soon begin phase 1 clinical trials for the coronavirus https://t.co/T0gWnkkHTg https://t.co/aAIceS7lfz"
2020-02-29 03:35:12+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",sadyogi,hyderabad india,"Proud of Age-old Indic Social and Cultural systems. On a mission to remove modernist, outsider misunderstandings and shenanigans.",69,299,5002,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:35:03+00:00,"@spectatorindex 🤦
In india, karnataka is one state with 7 crore population.
Past 2 months cases in karnataka
H1n1 - 215 (3 dead)
Dengue - 1090
Chikun gunya - 538
Gastroenteritis - 18044
Typhoid - 8717
Viral hepatitis - 412

Even if corona arrives, it is just another flu here😅🤔",srinidhi553,bengaluru india,"Indian. 
kannadiga.
Software professional
proud Hindu",24,666,1197,False,
2020-02-29 03:35:04+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",afraibu_22,chennai india,"Indian.
Student!",12,109,130,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 03:35:02+00:00,Coronavirus threat: Uncertainty looms over India Open https://t.co/lv13CoJiJK,TOISportsNews,noida india,For more follow @toisports,97119,339,165864,True,
2020-02-29 03:34:47+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",ddddddd_1102,india,,295,189,61567,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:34:48+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",35,467,12804,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 03:34:45+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",sanjsharma,india,"I am not what you can imagine. a decade of twitter now, early adopter of tech, spread love not hate (views r strictly personal) rt/fav not endorsement",234,1183,10386,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 03:34:40+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",KKatariya21,india,,153,508,1139,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:34:38+00:00,"RT @Senator_Baloch: Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri trave…",SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"Very worrisome development: 1st #coronavirus case has been confirmed in Karachi, linked with patient Yayha Jaffri travelled in and out to Iran via #Balochistan. 

#Pakistan depleted &amp; Balochistan fragile #health Infrastructure is no way ready for such catastrophic development. https://t.co/oEOmeD66Su"
2020-02-29 03:34:24+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42321,2876,24340,True,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 03:34:26+00:00,"Death count for China continues to taper off. Recoveries is still on the rise. At this moment 50% of the infected population is accounted for as dead ~ 4% and recovered ~ 46%. 

Assign this proportion to the balance 50%, we get an approximation of CFR ~ 8-10%

#COVID19 #nCoV2019 https://t.co/JhCNOjtQjW https://t.co/3wdug3T24g",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1114,606,12735,False,
2020-02-29 03:34:24+00:00,Sorry you people care too much about #coronavirus including the use of it to frighten normal people away throw a few punches. There is so much to be done to creating awareness and a really caring person will cut down the price of all milk and meat products to half immediately.,154Pledge,chennai india,Winnie-the-Pooh 🐷,429,197,63648,False,
2020-02-29 03:34:16+00:00,RT @BusinessDesk: Italy Covid-19 death toll rises to 21 as UK confirms 20th case – as it happened https://t.co/3LuvKEiEls,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,Italy Covid-19 death toll rises to 21 as UK confirms 20th case – as it happened https://t.co/3LuvKEiEls
2020-02-29 03:34:09+00:00,RT @BMTheEquityDesk: I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organ…,sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",219,371,29239,False,I get scared when I see other people wearing masks around me. But do N-95 masks actually save you from the micro organisms of  #COVID2019 or it’s just a ‘feel safe’ thing’? To my mind one needs an astronaut’s attire with an oxygen tank to feel and be safe - both. #coronavirus
2020-02-29 03:34:11+00:00,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,Anmol_gaur_881,india,jai hind                                         NATION FIRST.,117,246,17927,False,BREAKING: 594 new coronavirus cases in South Korea
2020-02-29 03:34:08+00:00,"Coronavirus slows in China, but gallops across the globe
 https://t.co/6cuY01Os24",JSvasan,bangalore india,Stay home. Save India 🇮🇳,924,78,64996,False,
2020-02-29 03:34:08+00:00,RT @TOIBusiness: Coronavirus outbreak: Wall Street has worst week since 2008 as S&amp;P 500 drops 11.5% https://t.co/BgO4hFBqhN,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,Coronavirus outbreak: Wall Street has worst week since 2008 as S&amp;P 500 drops 11.5% https://t.co/BgO4hFBqhN
2020-02-29 03:34:04+00:00,"RT @sandeep_PT: Absolutely unbelievable, irresponsible and killing.

#coronavirus",Rajeshk59729755,nawada india,"MSc.(Chemical Science)🖋️📙
🇮🇳Indian 
Sachin Sachin Sachin... 🏏❤️ 🙏@2020
Men's and Women's #T20 World cup 🏏🏆✌️🇮🇳",1656,2584,41466,False,"Absolutely unbelievable, irresponsible and killing.

#coronavirus https://t.co/8UaSLebfBp"
2020-02-29 03:34:02+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",Mohsinazmi13,azamgarh india,100% follow back,595,4364,15935,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 03:34:01+00:00,"RT @jiiviiw: Stop blamming a darkness and start light a candle.

https://t.co/SmxMzFJw8s",Yogendr36474902,india,कभी कुछ काम हों तो बताना 💖,1363,364,120681,False,"Stop blamming a darkness and start light a candle.

https://t.co/SmxMzFJw8s"
2020-02-29 03:33:55+00:00,California reported its second case of coronavirus infection from an unknown origin https://t.co/TEwI5SgBCv,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,
2020-02-29 03:33:56+00:00,"RT @idnani_nandini: @ANI Today Morning prepared chicken for Husband's off party 
What's wrong in eating chicken who said dr is #coronavirus…",Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4784,139654,False,"@ANI Today Morning prepared chicken for Husband's off party 
What's wrong in eating chicken who said dr is #coronavirus 😂🤣 https://t.co/AXD13sJE2f"
2020-02-29 03:33:56+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",MayooriDivya,india,"𝘽𝙏𝙎  💜 𝘼𝙍𝙈𝙔𝙨





















































𝕀𝕟𝕕𝕚𝕒𝕟 𝔸ℝ𝕄𝕐🇮🇳
T͙h͙a͙n͙k͙s͙ f͙o͙r͙ s͙t͙a͙y͙i͙n͙g͙ B͙T͙S͙",320,313,6431,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-29 03:33:51+00:00,RT @russian_market: My take is that China is selling Gold and buying stocks while everyone is panicking. China knows it is not the end of t…,Bhaskar_Konka,rajampet india,,4,326,687,False,"My take is that China is selling Gold and buying stocks while everyone is panicking. China knows it is not the end of the world. 

Next the stock market will jump sharply up on no news. Any minute now."
2020-02-29 03:33:51+00:00,"RT @nknewsorg: Kim Jong Un sacks top officials for “corruption” in meeting on coronavirus:

North Korean leader in Politburo meeting pointe…",pratikjakhar,new delhi india,"Journalist covering East Asia for @BBCNews | @PAISWarwick alumnus | Obsessed with China, North Korea, Tennis and Scarlett Johansson | Caffeine addict",524,1005,1809,False,"Kim Jong Un sacks top officials for “corruption” in meeting on coronavirus:

North Korean leader in Politburo meeting pointed to ""recent incident"" also involving a Party cadre training base. ⁦@ColinZwirko⁩ reports: https://t.co/gOjHxMVYOM"
2020-02-29 03:33:51+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Ktweet83,india,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",166,8,80911,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:33:43+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,Truevky,india,"pharmacist/social activist...
(we were нυмanѕ υnтιl race dιѕconnecтed υѕ, relιgιon deғιned вy people ѕeparaтed υѕ,and wealтн claѕѕιғιed υѕ..)
views are personal",2285,908,24925,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 03:33:44+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Etrama_DiRaizel,mumbai india,"Kpop Expert,Avid Reader,Movie Buff,Wanderlust,Soccer,ELF,VIP,SONE,Chocoholic,Biryani & Macroni Whore, Will RT Almost Anything,Gamer & Taeyeon Is My Waifu.",76,769,1521,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-29 03:33:37+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,352,2017,49566,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:33:36+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",lie_untold,india,"Unless u want your tl filled with BTS / ART posts..Don't follow me. Thanks :)

#ARMY #kpopfan #SketchArtist #GraphicDesigner #artist  insta - @Pink_tches",138,492,23059,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 03:33:30+00:00,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",LTRmagazine,jaipur india,"Reviews of the latest technology and trends & Best known for positive and lucrative reviews at 
 Free/Paid Guest Blogging
https://t.co/VoEPiNeqCv",154,526,1591,False,"Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine, but emphasized this isn’t “the big one.”"
2020-02-29 03:33:29+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",AnitaKasabe,maharashtra india,"🇮🇳.pR0ud t0 bE IndiAn.🇮🇳
VannndE mAtArAm 🙏.
I bEliEvE in m0diiiJii... 🙏
JiSk0 VannndE mAtArAm nAhii b0lna v0 JAyE eSs dEsH k0 ch0rkE.. 0nly bJp f0ll0w mE",273,572,10382,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:33:24+00:00,"Coronavirus latest:
- Confirmed cases globally pass 84,000
- California now has two mystery cases of the virus
- China's factory activity fell to the weakest level on record
- Donald Trump says his administration is prepared for ""the worst"" https://t.co/hRFVN1Y5dW",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,
2020-02-29 03:33:24+00:00,RT @matthaig1: Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s he…,AnithaGade,hyderabad india,,38,39,306,False,Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s health. If people can’t afford treatment it endangers other people too. The idea that money can insulate an individual from society and environment is a myth.
2020-02-29 03:33:16+00:00,"RT @CGTNOfficial: China's top health official: #COVID19 situation still grim, complex https://t.co/V0qRkvMBPi",IshlinKaur,new delhi india,"Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3191,769,10449,False,"China's top health official: #COVID19 situation still grim, complex https://t.co/V0qRkvMBPi"
