created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:23:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",602,5001,154726,False,"#IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.

#CoronaOutbreak #HealthForAll #SwasthaBharat #COVID19 https://t.co/bCI9PU63SY"
2020-03-28 12:23:10+00:00,"Even the Superman understands what needs to be done in order to defeat Corona Virus! Please stay at home to save yourself, to save your family members and to save our country.

#SanjayJain #MotivationalSpeaker #SuccessSupportSystem #Lockdown #LifeCoach #StayHomeStaySafe #Superman https://t.co/O89kd3ADUX",jainsanjay1231,india,"BRINGING OUT THE BEST IN EVERYBODY A transformational life coach, speaker and writer, Triple Crown Ambassador SAFESHOP. Awarded Best Life Coach 2018.",1574,12,48,False,
2020-03-28 12:23:10+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,notthatgandhi,india,,70,840,2964,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:11+00:00,"RT @htshowbiz: .@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
h…",arjundahiya,rai india,"An ardent  fan of Ch Bhupinder Hooda, a third generation congressi . summing up..A level headed bloke who lives life to the fullest.",1378,473,5096,False,".@akshaykumar contributes Rs 25 crore to PM Modi’s #coronavirus relief fund: ‘All that matters is the lives of our people’
https://t.co/Jj73g8U9q9 https://t.co/8QqkvT8imb"
2020-03-28 12:23:11+00:00,"RT @TheOliveKnife: Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independ…",GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,272,11196,False,"Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independent state, China cyber warfare &amp; QC code cracked"
2020-03-28 12:23:12+00:00,"RT @KikiVijay: ⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt",maarisubramani,jalandhar india,Asst director,15,50,618,False,"⚡️This too shall pass⚡️
#StayPositive #Stayhome https://t.co/Biz5gxB1pt"
2020-03-28 12:23:12+00:00,"RT @amishra77: India has now 3 confirmed cases of #COVID2019. At this stage itself: 
3rd Feb: PM Modi constitutes a Group of Ministers (E-G…",SureshNakhua,mumbai india,"Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",112392,4066,332366,True,"India has now 3 confirmed cases of #COVID2019. At this stage itself: 
3rd Feb: PM Modi constitutes a Group of Ministers (E-GoM) to tackle emerging situations.

3rd Feb actions: Advisory against travel to China.
e-Visas to all Chinese passport holders suspended. #CoronaUpdate 4/15 https://t.co/wBfEc2XEkN"
2020-03-28 12:23:12+00:00,"RT @RoadsOfMumbai: How to know if you have a Cold or Flu or An Allergy or Covid-19?

Check out the symptoms you need to look out for if you…",vishal_dighe007,mumbai india,"#Music #DigitalMarketing #LoveLife

24 year old trying to walk on a roller-coster! 😅",204,2161,1848,False,"How to know if you have a Cold or Flu or An Allergy or Covid-19?

Check out the symptoms you need to look out for if you need to be treated for the same.
#CoronaLockdown
@mymalishka @mumbaimatterz @MNCDFbombay @anuraagpandey @sumrag @AUThackeray @mybmc @MirchiJeeturaaj @mid_day https://t.co/CRUHRRafjv"
2020-03-28 12:23:13+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",578,4490,75964,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 12:23:14+00:00,RT @Sanjay_Dixit: Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",279,439,63902,False,"Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make one and cast any Khan to play the lead. The whole world would love to watch and learn the truth.  
Hai dum? https://t.co/0acyuKrQ7f"
2020-03-28 12:23:14+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,510,267,25201,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:23:16+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,techbulawaa,india,Go paperless with https://t.co/FnYCPPJJWY 📝,29,322,3052,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:16+00:00,RT @narendramodi: Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona,sudheersinghmp,rewa india,"Sudheer Singh Rewa (madhya Pradesh)
DPWORLD INDIA
🇮🇳 हम हिन्दू है और हमे गर्व है 🚩",262,470,13730,False,Yes Radio has a big role to play in this challenge we are facing. The reach of radio is unparalleled. #IndiaFightsCorona https://t.co/YOGitamFcV
2020-03-28 12:23:16+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,Ramakant_108,ahmadabad city india,"PROUD INDIAN 
MD OF SHRI RADHESHYAM CARGO FORWARDERS",72,20,406,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:23:17+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,NikhilK07001646,pune india,still learning,35,75,20,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:17+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,RANDHIR9973,india,"Forgiveness Does Not Change The Past, But It Does Enlarge The Future.",1277,1409,13106,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:18+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,AnuragD18712107,bhadohi india,भाजपा समर्थक,2615,2338,15330,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-03-28 12:23:19+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,thatPantomath,delhi india,"Old fashioned.
Tamashbeen.",200,512,23748,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:19+00:00,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b…,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1426,60149,False,"A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have been very reassuring. His domain knowledge is a great advantage. Listen to THIS interview n ignore lots of doomsday predictions in media
https://t.co/SQpqvUz0QH"
2020-03-28 12:23:20+00:00,"RT @VijayImmanuel6: This is Huge !!

@RNTata2000 #TataTrusts Gave 500 Crores For #Corona Relief In India 🙏🙏

Hats Off To This Man !!

#Enow…",hari26805,thiruvarur india,Thalapathy veriyan💥💥💥🔥🔥🔥,48,446,5157,False,"This is Huge !!

@RNTata2000 #TataTrusts Gave 500 Crores For #Corona Relief In India 🙏🙏

Hats Off To This Man !!

#EnowaytionPlus #EPlusSquad #CoronaUpdate #Coronaindia #CoronavirusOutbreak https://t.co/d0r55MIjzo"
2020-03-28 12:23:20+00:00,RT @RGVzoomin: Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳,alwaysjaghu,puttur india,"#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",456,827,125941,False,Fearing Corona everything stopped including TIME..Ab kya karna hai Corona ?😢😫😳
2020-03-28 12:23:21+00:00,"RT @rohanduaTOI: Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #…",Thakur6797,lucknow india,#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @ABdeVilliers17,3066,2823,33634,False,"Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #Coronavirus pandemic

His admirers will croon: Yeh khabar chapwado akhbar mai, poster lagwa do bazaar mai... https://t.co/GyEdS8HXU4"
2020-03-28 12:23:21+00:00,Great.. https://t.co/DAVJCYxGNY,HANMANT18740687,pune india,,8,206,31,False,
2020-03-28 12:23:21+00:00,"RT @tatatrusts: Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW",YADAV_ABHI_SHEK,india,"My attitude depends upon how you treat me😎😎

Jai ram ji ki",362,404,1547,False,"Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW"
2020-03-28 12:23:21+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,PramodJ09017623,assam india,"Matter In Public Interest Only,
An Ordinary Tax Paying Citizen.",5,284,393,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:22+00:00,"RT @PIB_India: #PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. communi…",nareshrelm,kanpur u p india,"विधि प्रमुख, धर्म जागरण समन्वय, कानपुर प्रान्त ।।
प्रदेश प्रभारी एडवोकेट वेलफ़ेयर कौंसिल उत्तर प्रदेश",171,353,1611,False,"#PIBFactcheck : An online news portal has carried an interview with DG,  AHPI claiming that India is in Stage 3 i.e. community transmission stage of #COVID2019india . It is clarified that this is misleading and has been denied by the concerned person himself https://t.co/O0ZftC0f2F"
2020-03-28 12:23:22+00:00,RT @sardesairajdeep: India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZi…,ShaikhArizAzmi,india,My Ideal My Prophet MOHAMMAD (S.W) ویسے تو میں امن کا کایل ہوں وقت پڑنے پر طوفان بن جاؤنگا ، اگر انگلی بھی اٹھی میرے نبی کے اوپر میں کلم چھوڑ کر تلوار بن جاؤنگا,626,436,12557,False,India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZiT0AJWM
2020-03-28 12:23:23+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",Raghavendra142,bengaluru india,Thinking is more important then knowledge....,60,1365,8705,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:23:24+00:00,"RT @irony_man7: We have 3 positive cases of Corona at the hospital 🤒 But we are running out of N95 masks and protective wears , our CMO has…",ElangkathirR,kangeyam india,nothing,122,78,34133,False,"We have 3 positive cases of Corona at the hospital 🤒 But we are running out of N95 masks and protective wears , our CMO has to work without masks risking his own life , pls help @OfficeofUT @CmoMahShadow @AUThackeray @Dr_Uditraj  pls RT #CoronaLockdown https://t.co/ozoPHjnTEd"
2020-03-28 12:23:24+00:00,"RT @Refugees: 🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏
The world leaving refugees at risk...
...is a risk to the world. #COVID19
🌎🌍🌏🌎🌍🌏🌎🌍🌏 🌎🌍🌏 https://t.co/jHbbKQvch8",tabyshahmy,new delhi india,"I'm a social worker,journalist,Believe in one God &  follow d teachings of prophet Muhammad pbuh...",17,147,300,False,"🌎🌍🌏🌎🌍🌏🌎🌍🌏🌎🌍🌏
The world leaving refugees at risk...
...is a risk to the world. #COVID19
🌎🌍🌏🌎🌍🌏🌎🌍🌏 🌎🌍🌏 https://t.co/jHbbKQvch8"
2020-03-28 12:23:24+00:00,"RT @ANI: West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined…",Saimawa62589841,india occupied kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,254,151,2845,False,"West Bengal: Villagers of Vangidi village in Balarampur area of Purulia, who have recently returned from Chennai, have quarantined themselves for 14 days on a tree since they do not have a separate room in their houses for isolation. #COVID19 https://t.co/oHUq0j8RZ8"
2020-03-28 12:23:24+00:00,"RT @Treezone2: We don't have an other planet to go and another home to live.
Plant Trees. Save Trees. Save Earth. Save our Home.

For more…",RanjanSay,bengaluru karnataka india,Digital marketing Professional | Online blogger | Company Secretary | Movie maniac | actor & model | fitness freak & bodybuilder | sports and martial arts,199,965,166,False,"We don't have an other planet to go and another home to live.
Plant Trees. Save Trees. Save Earth. Save our Home.

For more visit
Instagram: https://t.co/tVxitLwMlg
Facebook: https://t.co/Ulh7MWP9rW
#plants #tree #Corona #StayHomeStaySafe https://t.co/DHVHd4dNO4"
2020-03-28 12:23:25+00:00,"@Echinanews china responsible for china virus (coronavirus ), All china people is dog, Eat anything, produce anything. https://t.co/NUjlXLOdbr",Shyamsu38626984,new delhi india,"🙂I am who I am, 😶I am what I am, 🙂I do what I do and I ain't never gonna do it any different. I don't care who likes it and who don't😶",0,9,915,False,
2020-03-28 12:23:25+00:00,"RT @joelockhart: Just learned my old friend, and top Biden adviser, Larry Rasky, died from the coronavirus.  Before this is over, we will a…",mubyslam64,india,,101,1917,594,False,"Just learned my old friend, and top Biden adviser, Larry Rasky, died from the coronavirus.  Before this is over, we will all know someone, a friend, a family member, who will succumb to this virus. This isn't a Democrat or a Republican issue. It's a family issue.  RIP Larry"
2020-03-28 12:23:25+00:00,"RT @PTI_News: 5 more people test positive for coronavirus in UP's Gautam Buddh Nagar, 3 in Noida, 2 in Greater Noida: Officials",biswajoy_bhatt,india,"Indian
BCA",298,421,50570,False,"5 more people test positive for coronavirus in UP's Gautam Buddh Nagar, 3 in Noida, 2 in Greater Noida: Officials"
2020-03-28 12:23:25+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",sangeeta00,jaipur india,🇮🇳,2705,438,63996,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 12:23:26+00:00,"I agree to that. Govt.(s) should take this responsibility of setting up relief camps for the migrant labourers/workers with all necessary facilities provided to them.
Our villages don't have the hospitals and other medical infra in case, God forbid, the epidemic spreads there https://t.co/MNMi0tPEJu",simply_nidhi,new delhi india,My name is just an anagram for my mother tongue.,151,531,6210,False,
2020-03-28 12:23:26+00:00,RT @itariqanwar: I welcome Hon. Congress president Smt. Sonia ji initiative to form Task Force to help people distressed by the #LockdownWi…,Ritesh_Jha_Iyc,pashchim muzaffarpur india,"विफलता तभी होती है जब हम अपने आदर्शों, उद्देश्यों और सिद्धांतों को भूल जाते हैं।",478,272,73552,False,I welcome Hon. Congress president Smt. Sonia ji initiative to form Task Force to help people distressed by the #LockdownWithoutPlan Urge committee @PChidambaram_IN @Jairam_Ramesh @tamradhwajsahu0 @moilyv priority to look into unprecedented migration and hunger problem @INCIndia https://t.co/Xw8EuPZLkZ
2020-03-28 12:23:26+00:00,New Logo with a meaningful message to All #StayHomeStaySafe #Coronaindia #BreakTheChain #BreakCorona https://t.co/EuzbVvz1v7,instavk_1,bengaluru india,"Engineer by profession 🕺
Youtuber by Passion 😊",147,353,1054,False,
2020-03-28 12:23:26+00:00,"RT @Morewithshashi: Breaking News- My fav business house-  
TATA Group donates 500 crore ₹ to fight against corona Virus.

#IndiaFightsCoro…",rizvansays,india,Working hard to raising economy daily.🇮🇳,201,571,19184,False,"Breaking News- My fav business house-  
TATA Group donates 500 crore ₹ to fight against corona Virus.

#IndiaFightsCorona 
#CoronaLockdown"
2020-03-28 12:23:27+00:00,"RT @the_hindu: The first flight has already delivered 1.4 tonnes of ICMR kits from Delhi https://t.co/H3Wu0ighle 
#coronavirus",Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",560,1853,26356,False,"The first flight has already delivered 1.4 tonnes of ICMR kits from Delhi https://t.co/H3Wu0ighle 
#coronavirus"
2020-03-28 12:23:27+00:00,RT @BernieSanders: Trump must use the Defense Production Act to produce hundreds of millions of the protective equipment we need. As our he…,imlogicalhindu,varanasi india,"Pro Hinduism, Anti Hindutva!",338,455,17109,False,"Trump must use the Defense Production Act to produce hundreds of millions of the protective equipment we need. As our health care workers are protected, we must also focus on all workers at risk, including @TWULocal100 members exposed every day: https://t.co/MkcU8SFlMq"
2020-03-28 12:23:27+00:00,"RT @DaudKhan3283: If anyone not joining this hashtag because it's start by a group then really you are sick.
This hashtag is a voice for po…",NavedAk34892983,uttar pradesh india,Farhan,324,336,12667,False,"If anyone not joining this hashtag because it's start by a group then really you are sick.
This hashtag is a voice for poora indian who can't make a corona test.
Keep your ego side and join us.

#MakeTestingFree"
2020-03-28 12:23:27+00:00,RT @WilliamYang120: Some medical organizations include US CDC and EU's CDC also recommend airborne precaution for any situation involving c…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",855,71,35882,False,Some medical organizations include US CDC and EU's CDC also recommend airborne precaution for any situation involving caring for #COVID19 patients. It is recommended to consider use medical masks when respirators are in shortage.
2020-03-28 12:23:28+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,syadav902,mumbai india,"हर हर महादेव                                                                               
जय महाकाल",310,674,5681,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 12:23:30+00:00,"Proud Moment...!

#RatanTata @TataCompanies #TataTrusts https://t.co/hpkpvakqRQ",mr_saxena7,delhi india,"System Engineer | Social Activist | Affection towards Indian Culture | ForYouForUs
A step from my side @ForYouForUsTeam",63,1097,396,False,
2020-03-28 12:23:30+00:00,"RT @CMOTamilNadu: Dear @yadavtejashwi

We have already informed the concerned officer. They are in safe hands. Thank you!",SSubhash_Kumar,vellore india,90's Kid | தலைவர் ரஜினிகாந்த் ரசிகன்🤘 | தல தோனி🏏| கவுண்டமணி | வடிவேலு | 🎧Music Lover 🎶🎼| Love Photography 📸,424,212,3146,False,"Dear @yadavtejashwi

We have already informed the concerned officer. They are in safe hands. Thank you! https://t.co/f7EP7voBjE"
2020-03-28 12:23:30+00:00,RT @INCIndia: Thousands of migrant workers have been left alone and stranded in the middle of a nationwide lockdown. Was it not the govt's…,arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2857,182,115188,False,"Thousands of migrant workers have been left alone and stranded in the middle of a nationwide lockdown. Was it not the govt's responsibility to ensure no one is left behind? Why is this govt so apathetic towards the poor?

#गरीब_की_पुकार_सुनो_सरकार https://t.co/P6NuBDlmyl"
2020-03-28 12:23:32+00:00,"RT @Aabhas24: 21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment.…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12456,2727,446400,False,"21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment. 

Let's come back to @WHO 's actions again.

@DrTedros ’ inaction stands in striking contrast to the @WHO WHO’s actions during the 2003 SARS outbreak (China)"
2020-03-28 12:23:32+00:00,RT @NHM_TN: The first exclusive Govt hospital for #coronavirus / #covid19 in Tamilnadu is setup at Omandurar Med College with a capacity of…,bharathwajmohan,chennai india,,81,113,77,False,"The first exclusive Govt hospital for #coronavirus / #covid19 in Tamilnadu is setup at Omandurar Med College with a capacity of 500 beds. @Vijayabaskarofl
 @DrBeelaIAS @srkias2012
for more information click 👉👉https://t.co/JhedusZGUk
#TN_Together_AgainstCorona #stopcoronatn https://t.co/s0p1N8BevN"
2020-03-28 12:23:33+00:00,"RT @Sandeepaloner66: Stay home 😌 be☠️safe
#17VictoriousYrsOfAlluArjun",Ram373788,andhra pradesh india,"cult mode activated 💥
It is only for @alluarjun",261,558,5652,False,"Stay home 😌 be☠️safe
#17VictoriousYrsOfAlluArjun"
2020-03-28 12:23:34+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",KishlayRAJindia,kolkata india,"Developed world's first women safety app ""Chilla"" that can DETECT SCREAM | featured at IBN7 . HT . YourStory",310,192,3266,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 12:23:35+00:00,@chetan_bhagat 100 all credit to fucking China,iyeranurag2003,india,"Passionate Indian, cricket lover",7,193,330,False,
2020-03-28 12:23:37+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",ApurvaHendi,bangalore india,• Learner and Un-learner • Industrial Engineer in Startups • Alum at Uber & HealthifyMe • ಬೆಂಗಳೂರು bred •,171,351,1250,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 12:23:37+00:00,"RT @TellySpice: Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag",lovelyg77382816,india,"Emotional attachment hogyi h sidnaaz se 
😭😭😭😭",23,31,3860,False,"Pottyleena is more dangerous than Corona 
 plz Clean Ur hands With Sanitizer After Using 
#Pottyleena Hashtag"
2020-03-28 12:23:38+00:00,RT @SumitkadeI: OMG 25 crs.. Proud of you @akshaykumar ... This contribution will help the GOI to fight corona virus more effectively.. Ent…,Neeteshjha1,shivpuri madhya pradesh india,"SocialActivist, Banker, Writer, vidhi ka PAPA! Lakhn-bindra ka BETA...
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत्।",128,2688,3941,False,OMG 25 crs.. Proud of you @akshaykumar ... This contribution will help the GOI to fight corona virus more effectively.. Entire nation must be proud of you. 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 #IndiaFightsCorona #chinavirus19 https://t.co/4Ot5bu8vm8
2020-03-28 12:23:38+00:00,"RT @Vijayabaskarofl: #COVID19 TN STATS 28.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,323
Ventilators : 3,044…",RasikHaja,muthupet india,,27,84,15,False,"#COVID19 TN STATS 28.3.20 :        
Screened Passengers- 2,09,284
Beds in Isolation Wards- 13,323
Ventilators : 3,044
Current Admissions- 277
Samples Tested - 1500 (Negative-1252, Positive- 40 (2 discharged), Under Process- 208)
 @MoHFW_INDIA @CMOTamilNadu  #vijayabaskar"
2020-03-28 12:23:38+00:00,"RT @Aabhas24: 11/n I'm sure that what follows below has reasons above.
 
Feb 2, 2020, WHO Chief @DrTedros  urges Countries Not to Close Bor…",ydghanshyam,goa india,AHIR,302,1158,23548,False,"11/n I'm sure that what follows below has reasons above.
 
Feb 2, 2020, WHO Chief @DrTedros  urges Countries Not to Close Borders to Foreigners From China. Why? Was he wanting Pandemic #ChineseVirus to spread in mass? By then China already had 20K+ cases.
https://t.co/B59bVrFmU7"
2020-03-28 12:23:39+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",NilotpalMukher6,india,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2057,2408,103667,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 12:23:39+00:00,"RT @ianuragthakur: Stuck at home but want to help?

Please donate to: PM-CARES Fund

Together, led by Prime Minister @narendramodi, India w…",alsgopal,hyderabad india,,73,817,3300,False,"Stuck at home but want to help?

Please donate to: PM-CARES Fund

Together, led by Prime Minister @narendramodi, India will win the war against #COVID19.

Details 👇🏼 https://t.co/beXVumzrq3"
2020-03-28 12:23:39+00:00,RT @Aabhas24: 22/n Then @WHO DG Dr. Gro Harlem B declared the WHO’s first travel advisory in 55 years which recommended against travel to &amp;…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12456,2727,446400,False,"22/n Then @WHO DG Dr. Gro Harlem B declared the WHO’s first travel advisory in 55 years which recommended against travel to &amp; from the disease epicenter in southern #China.  https://t.co/hYYDNHESI5

@DrTedros urges not to close Borders to Foreigners From China on Feb 2, 2020."
2020-03-28 12:23:41+00:00,"Ratan Tata commits Rs 500 crore from Tata Trusts in the fight against #Coronavirus

#RatanTata #coronavirusinindia 
@RNTata2000 https://t.co/ocPlOA7VCN",mishraanuj17,new delhi india,Digital Marketing Analyst at ProProfs https://t.co/AUiB1ynKRm  Noida. #SEO | #Digital #Strategy & #Social | #Branding | #Blogging |,266,311,500,False,
2020-03-28 12:23:42+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,zunjebalaji,india,Zunje,1566,3118,28175,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
