created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 20:41:45+00:00,@ankitasood13 The venerable night is taking place at 2:10 AM and we have no light for the last 1 hour. What the Mumbai government is showing by cutting the light is beyond comprehension. People are more disturbed by the attitude of the government than an epidemic like Corona.,balveer_parmar,gwalior india,"Official Account of Balveer singh Parmar by profession buisness advisor Ril Group, by Passion National politician of 🌷🇮🇳BJP 🇮🇳🌷",855,762,9463,False,
2020-05-26 20:41:49+00:00,"RT @INBreakthrough: We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsene…",gaurav_barman16,guwahati india,Student Activist. History. I'm a monk who just bought up a camera and loves cheese burger!,58,128,57,False,"We live in a patriarchal society where women &amp; girls already face discrimination &amp; violence. 

The pandemic has worsened this. In these uncertain times, the vulnerable will become more vulnerable. Stand up for the rights of women &amp; girls. Speak up. #EachOneReachOne #एकदूसरेकेलिए https://t.co/ZB65pJ2wmL"
2020-05-26 20:41:50+00:00,"Three patients with mild  #coronavirus symptoms share experiences of #RecoveringAtHome with good care and precautions ~

 https://t.co/iqWFKCSS9L",B00MShiva,new delhi india,"⟿ Dilli Wala ..
⟿ Technophile ..
⟿ Kadhi Chawal Freak ..
⟿ TeaHolic ..
⟿ Believes in KARMA ..",55,129,7862,False,
2020-05-26 20:41:52+00:00,"RT @CNNnews18: The wildlife wing of Odisha has decided to conduct Covid-19 test of a pangolin, which was rescued from a quarantine facility…",urmisahni,mumbai india,Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8968,False,"The wildlife wing of Odisha has decided to conduct Covid-19 test of a pangolin, which was rescued from a quarantine facility in Athagarh area in Cuttack district.

https://t.co/GISwR85Qap"
2020-05-26 20:41:54+00:00,It’s good to hear mortality rate in USA is falling. #COVID19 hope it reduces drastically in coming days.,seenuar,chennai india,I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1928,False,
2020-05-26 20:41:55+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",Singh336Singh,mumbai india,"Citizen of India, Secretary @BJYM North Central District,
#R.A.S❤",134,154,4628,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-26 20:41:56+00:00,RT @nargunduandhra: @wcathcart @WhatsApp Brother @wcathcart at @WhatsApp i am unable to send messages to feed stray animals and birds in Co…,nargunduandhra,nagpur india,"Campaigner कांग्रेस जिताओ समिती, 
Works for @INCIndia
 😊People 🌍Planet ❤",3098,3635,17348,False,@wcathcart @WhatsApp Brother @wcathcart at @WhatsApp i am unable to send messages to feed stray animals and birds in Covid19 days. It is requested to make aware that  Animals and Birds do not suffer due to hunger in Covid19 till lockdown ends 🙏 Vishwajeet Singh🙏 nargundu.andhra@gmail.com (Nagpur) https://t.co/fP3j2NoReU
2020-05-26 20:41:56+00:00,RT @RuchiraC: This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover…,arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2875,223,121621,False,"This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover topics including the nature of the #COVID19 virus, testing strategies, the post Covid world etc. 

Stay tuned, everyone! https://t.co/oDzq5ZicI3"
2020-05-26 20:41:58+00:00,"RT @Channel4News: ""My brother died from Covid. I wasn't able to go to his funeral. We've all had to make sacrifices.""

Former Chief Prosecu…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",767,1450,35986,False,"""My brother died from Covid. I wasn't able to go to his funeral. We've all had to make sacrifices.""

Former Chief Prosecutor for the North West Nazir Afzal says everyone is affected by lockdown, but abiding by the rules is a ""shared responsibility"". https://t.co/UWWDZNxCCU"
2020-05-26 20:41:59+00:00,"RIGHT AFTER GETTING WRITING SHEETS QUES PAPERS WE KNOW WELL MISTAKE IS ALWAYS DONE BY A HUMAN ITSELF WHAT IF IN CASE ANY OF US GOT CAUGHT BY COVID TAKING STRICT TO STRICT MEASURES DELHI IS MASSIVELY AFFECTED DO THINK ON IT
#revokeipuexams
#PromoteStudentsSaveFuture 
@msisodia",kush_sharma03,new delhi india,"A MAN DEDICATED TOWARDS THE NATION FOR SOME BEST THINGS THAT ARE TO BE RAISED,LEGAL LEARNER,
स्वयंसेवक 🚩",31,30,1054,False,
2020-05-26 20:42:00+00:00,"RT @mybmc: Heroic the first time and iconic in the second!

Words can never be enough to summarise your role in this #WarAgainstVirus Ms @z…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8301,809,77182,False,"Heroic the first time and iconic in the second!

Words can never be enough to summarise your role in this #WarAgainstVirus Ms @zoamorani We are sure that your grit will inspire many to come forward and save lives

Our heartfelt gratitude and appreciation for you!

#CoronaWarrior https://t.co/XRl5p13OyK"
2020-05-26 20:42:02+00:00,"RT @classicpolos: #Contestalert
Classic Polo Presents – Recreate your Childhood Challenge!

Check this link for further details
https://t.c…",Mahima_Khandal,india,,472,0,63609,False,"#Contestalert
Classic Polo Presents – Recreate your Childhood Challenge!

Check this link for further details
https://t.co/nPSzfRQ4LU

#contest #childhood #recreate #giftvoucher #StayHome #classicpolo #cpbro #beforeandafter https://t.co/AkqDnEzq2e"
2020-05-26 20:42:03+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,Bhavya_1207,faridabad india,SE @ Samsung | IIT BHU,19,359,461,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 20:42:05+00:00,"RT @INCMumbai: The 4 stages of the lockdown have not worked. 

We have a failed lockdown, what is their strategy of going forward is what w…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1250,1872,102801,False,"The 4 stages of the lockdown have not worked. 

We have a failed lockdown, what is their strategy of going forward is what we want to know : @RahulGandhi 

#RahulGandhiVoiceofIndia https://t.co/c9JBA46J1V"
2020-05-26 20:42:28+00:00,RT @sonaliranade: What were our famed spooks doing while China was planning &amp; moving around forces for this play?  Surely our satellites wo…,navodit29,jaipur india,INC Supporter | Anti-fascist,182,132,59771,False,"What were our famed spooks doing while China was planning &amp; moving around forces for this play?  Surely our satellites would have spotted the airfield &amp; the fighters?

I guess they were busy arresting student anti-CAA protestors under the cover of a pandemic."
2020-05-26 20:42:28+00:00,"This pandemic has shown us that we are divided by borders. But underneath, we are still the same. Politicians are same on either side. It's the common man who suffers. May this pandemic ends soon. https://t.co/xZbLpTide5",_ManinderS,chandigarh india,"Engg,Planner",11,29,4,False,
2020-05-26 20:42:28+00:00,"RT @ANI: Delhi: Pani puri and paapdi chaat being sold as take away in Chawri Bazar area, following relaxations in the 4th phase of #LockDow…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",237,162,55094,False,"Delhi: Pani puri and paapdi chaat being sold as take away in Chawri Bazar area, following relaxations in the 4th phase of #LockDown. (26.05.20) https://t.co/muv5AvzYeo"
2020-05-26 20:42:42+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",mdnafisnazar,varanasi india,True Indian by heart not to show off.. Retweet’s are not endorsements,41,113,380,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 20:42:43+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,ModiKant,india,"Proud INDIAN


Mother and Father are the reality and 👀CON to follow them in life.
MyNationIsMyIdentity....",195,769,39401,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 20:42:53+00:00,"RT @mvollmer1: China's ""bat woman"" from Wuhan Institute of Virology says known viruses ""just the tip of the iceberg"" in threat humans face…",SRV5819004,india,"Non Political Views


Creative Ideology",345,2290,10872,False,"China's ""bat woman"" from Wuhan Institute of Virology says known viruses ""just the tip of the iceberg"" in threat humans face

#coronavirus #COVID19 #health #COVIDー19 #pandemic 

https://t.co/ev1cOJhEI3"
2020-05-26 20:43:03+00:00,"RT @ANI: Delhi: Pani puri and paapdi chaat being sold as take away in Chawri Bazar area, following relaxations in the 4th phase of #LockDow…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,158,408010,False,"Delhi: Pani puri and paapdi chaat being sold as take away in Chawri Bazar area, following relaxations in the 4th phase of #LockDown. (26.05.20) https://t.co/muv5AvzYeo"
2020-05-26 20:43:03+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",Meraj0107,hyderabad india,,176,732,54348,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 20:43:05+00:00,"RT @TrollNegativity: Why #KarthikDialSeythaYenn is the best thing ever happened in lockdown period???😍🔥🔥🔥

#SilambarasanTR #Simbu @trishtra…",STRVeriyan6,thanjavur india,STR 😍,269,6,5835,False,"Why #KarthikDialSeythaYenn is the best thing ever happened in lockdown period???😍🔥🔥🔥

#SilambarasanTR #Simbu @trishtrashers @menongautham @arrahman https://t.co/LBcglUPlnu"
2020-05-26 20:43:11+00:00,"@jitendragurjarp Follow us all together. May pray to Allah protect India from the impure actions of Covid19 and China.
I agree and support this MBC_का_आरक्षण_लागू_करो",FALAM1996,new delhi india,"😊🌹💓It is objective of my life to help others.
When I help someone I feel happy.💓🌹😊.F Alam.(Model & conscious citizens).",91,65,1047,False,
2020-05-26 20:43:16+00:00,RT @WhiteHouse: .@PressSec gives an update on Coronavirus testing sites: https://t.co/PewrXLZBSR,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,158,408010,False,.@PressSec gives an update on Coronavirus testing sites: https://t.co/PewrXLZBSR
2020-05-26 20:43:17+00:00,"RT @vinsinners: February 15: #Covid_19 Global Epicenter - #Wuhan

May 25: #Covid Asia Epicenter - Maharashtra

Ahead of Iran, South Korea a…",bahl65,india,BHARAT MATA KI JAI 🇮🇳. Jai Shree Ram 🚩. I believe my country is on the right path! Proud HINDU,5988,632,16011,False,"February 15: #Covid_19 Global Epicenter - #Wuhan

May 25: #Covid Asia Epicenter - Maharashtra

Ahead of Iran, South Korea and CHINA.

What a monumental mess @OfficeofUT and @RahulGandhi
- both of you are responsible!

BOTH!"
2020-05-26 20:43:17+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",y_prathap,bangalore india,,58,767,6810,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 20:43:21+00:00,RT @thakkar_sameet: Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as…,rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,346,2154,27608,False,Breaking news: Maharashtra government has begun a new criminal investigation against republic tv and Arnab Goswami.. as per news.. fresh interrogation papers have been served on republic TV.. which yesterday did multiple shows on the covid chaos and mess in the state.
2020-05-26 20:43:25+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,khankhubaibk9,india,"Politically aware, Fitness Freak...",89,539,19800,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 20:43:25+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,213,613,68059,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 20:43:38+00:00,"Lock down
10(4)/14 +28may31🙏🏻
Grt day Wednesday🙌 May 27 2020
UPDATE CALLS is approved to sell security products Kaspersky K7 GAjashield Sonic &amp; Cyberroam  in Indian Market under their name (my own company)  💪 🤝🏻",ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,66,319,7888,False,
2020-05-26 20:43:46+00:00,Here’s How Wuhan Tested 6.5 Million for Coronavirus in Days https://t.co/xOLNQ7HmEi,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-26 20:43:52+00:00,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",prem852,mumbai india,,73,285,3719,False,"Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before @narendramodi 2.0 will complete 1yr &amp; is earning praise for handling Corona - almost to give the dead opposition a stick to beat Modi govt 

Add it up.."
2020-05-26 20:43:56+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",acpirates,agra india,"Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",421,1376,38539,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-26 20:43:57+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",hemshree_madaan,new delhi india,👩‍💻Beta @Microsoft StudentPartner ✨ | Data Science enthusiast 💖  | #Flutter Developer | BVPIEEE-WIE Secretary,311,117,305,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 20:43:57+00:00,"RT @WhiteHouse: The United States is performing 300-400,000 Coronavirus tests per day. https://t.co/ADAdEczGkb",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,158,408010,False,"The United States is performing 300-400,000 Coronavirus tests per day. https://t.co/ADAdEczGkb"
2020-05-26 20:44:03+00:00,"He is already admitted in LNJP hospital
I m in constant touch with him https://t.co/5GX4xCjoXs",AnkushNarang_,delhi india,"National Jt Secretary: AAP Org’n Building| Co-Incharge: Jharkhand, J&K State| National Council Member: AAP| Treasurer: Kalindi College Delhi Govt Governing Body",10421,426,9894,True,
2020-05-26 20:44:08+00:00,"RT @CHERTHALASFC1: • Day 47th Today Food Distribution By North Chennai @SuriyaFansClub 👌👌 3 more Days For Half Century ❤️

Continue Food Di…",Aadhava_SFC,bhavani india,சூர்யா - கார்த்தி (admin Rage - Family Man- old id got suspend 🙇🏻/ I like this character - Aaru Suriya - Nandha Suriya - NGK - DURAI SINGAM 🔥,676,985,31439,False,"• Day 47th Today Food Distribution By North Chennai @SuriyaFansClub 👌👌 3 more Days For Half Century ❤️

Continue Food Distribution 😇

#FeedTheNeedy #Corona

@Suriya_offl #SooraraiPottru #PonmagalVandhal #Jyotika @rajsekarpandian @prabhu_sr https://t.co/M6th0pHNkq"
2020-05-26 20:44:13+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",IzharulHasan1,india,"Positive thinker, wants to live in a Democratic country where every citizen respects the Constitution and abide by it,
And Freedom of speech is appreciated..",144,1157,3153,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 20:44:13+00:00,RT @paulg: They say pilots are the most dangerous when they have about 200 hours. They have just enough experience to feel like they know w…,anmolarora6699,bengaluru india,"CEO - DocVita, Medical Voice-AI | Ex-CERN, IIT Indore, VMC. I empower doctors to deliver excellent patient care. Views mine.",205,712,222,False,"They say pilots are the most dangerous when they have about 200 hours. They have just enough experience to feel like they know what they're doing, without actually knowing what they're doing. We're at that stage with the coronavirus."
2020-05-26 20:44:13+00:00,"RT @KiranKS: 1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Co…",ojha_udit,mumbai india,,226,1494,2677,False,"1) Why sudden aggression of China from the Tibet &amp; Aksai Chin sides against India in Ladakh?

Three reasons:
a) Divert from Corona virus probe- bullying.
b) Create negative image for investors moving into India.
c) To intimidate India into not build road infrastructure in Ladakh. https://t.co/B091U5E2eE"
2020-05-26 20:44:14+00:00,"RT @7ru7h_1: Chinese #CCP govt. using every means to silence voices from #Tibet.
#Tibet people facing Inhumane law enforcement, forced disa…",NareshShenoy1,uttar pradesh india,'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,270,435,41505,False,"Chinese #CCP govt. using every means to silence voices from #Tibet.
#Tibet people facing Inhumane law enforcement, forced disappearance.

Show solidarity and do RT with #FreeTibet #StandWithTibet https://t.co/izKJwgvnq0"
2020-05-26 20:44:16+00:00,"RT @hollandcourtney: While the world has been distracted by #COVID19, China has:

Moved military ships near the Taiwan’s coast

Moved to ta…",BhruGhu,india,"Politics, Life, Commerce, Restore Bharat’s pride, Genetics, Astronomy, Archeology, Ancient India, Religion. Tweets are personal. RTs are not endorsements.",10,66,1261,False,"While the world has been distracted by #COVID19, China has:

Moved military ships near the Taiwan’s coast

Moved to take away Hong Kong’s autonomy

Clashed with Indian troops at India’s border

Moved to dominate the S. China Sea

COVID19 hasn’t stopped China, it’s emboldened them"
2020-05-26 20:44:16+00:00,"450 years of continuous hard-work and sacrifice against the foreign invaders and anti nationalists  paid off.
#RamMandir #ayodhya #JaiShreeRam #coronavirus #YellowTwitter https://t.co/m2H985CfBO",Thevikisingh,new delhi india,"Forester, Ecologist, Traveller, Photographer, Nutritionist....",10,180,22,False,
2020-05-26 20:44:17+00:00,"RT @bibinsudarsanan: • Day 47th Today Food Distribution By North Chennai @SuriyaFansClub 😍

Continue Food Distribution 😇

#FeedTheNeedy #Co…",Aadhava_SFC,bhavani india,சூர்யா - கார்த்தி (admin Rage - Family Man- old id got suspend 🙇🏻/ I like this character - Aaru Suriya - Nandha Suriya - NGK - DURAI SINGAM 🔥,676,985,31439,False,"• Day 47th Today Food Distribution By North Chennai @SuriyaFansClub 😍

Continue Food Distribution 😇

#FeedTheNeedy #Corona

@Suriya_offl #SooraraiPottru #PonmagalVandhal #Jyotika @rajsekarpandian @prabhu_sr https://t.co/I39uyJMmqD"
2020-05-26 20:44:17+00:00,RT @TawdeVinod: Heartfelt gratitude to our defence forces Covid Warriors and all the frontline workers who are our first line of defence in…,Singh336Singh,mumbai india,"Citizen of India, Secretary @BJYM North Central District,
#R.A.S❤",134,154,4628,False,"Heartfelt gratitude to our defence forces Covid Warriors and all the frontline workers who are our first line of defence in this pandemic! A moment of sincere thanks for their selfless service in service of the nation.

Jai Hind !  #IndiaSalutesCoronaWarriors"
2020-05-26 20:44:18+00:00,RT @g_bitu8: Pls read this no relation with #laddakh,g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
RW । #IndiaWithArmyAndModi । 
जय हिंद 🇮🇳",959,2552,21558,False,Pls read this no relation with #laddakh https://t.co/cNA8UvM4lb
2020-05-26 20:44:21+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,danyspeaks,mumbai india,I RT what i like. Sarcastic at times.,213,613,68059,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-26 20:44:21+00:00,RT @thakkar_sameet: On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona pos…,rajiv_jha,mithila new delhi india,HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,346,2154,27608,False,On the instructions of @ahmedpatel Rajasthan Government of @ashokgehlot51 has now not revealed the source of Corona positive cases from last five days as maximum of them around 2/3 are due Maharashtra Migrant travel. Such a Shame on @RahulGandhi supported @OfficeofUT government.
2020-05-26 20:44:26+00:00,RT @sritara: @arvindcTOI @KanwardeepsTOI @spgrpagra This is the consequence of treating a pandemic as a law and order issue. Unscheduled st…,lexvachaspati,lucknow india,Celebrate the Differences!!!,171,383,32799,False,@arvindcTOI @KanwardeepsTOI @spgrpagra This is the consequence of treating a pandemic as a law and order issue. Unscheduled stop? What about the unscheduled lockdown?
2020-05-26 20:44:26+00:00,RT @DoctorRichaBjp: Ye sab Demand aa rahi hai lockdown me 😭😭 https://t.co/jHFH7KY7Ka,rohitsabharwa12,ludhiana punjab india,"आसमानो से कहो अगर हमारी उड़ान देखनी हो
तो अपना कद और ऊँचा कर ले
हुसन वालो से कहो अगर इश्क़ देखना हो तो हम से आके मिलें    🙂🙂🙏🙏🇮🇳🇮🇳
🚩🚩🚩🚩🛕🛕🛕🛕🛕🛕",306,96,18734,False,Ye sab Demand aa rahi hai lockdown me 😭😭 https://t.co/jHFH7KY7Ka
2020-05-26 20:44:28+00:00,"@surnell Sir, any idea if corona watch app for Karnataka is getting updated? The data per corona watch and arogya setu does not match for Bengaluru...",vimalganapathy,bangalore india,Views personal. Retweets not endorsements.,84,450,3416,False,
2020-05-26 20:44:31+00:00,RT @rahulroushan: And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of…,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",700,343,39716,False,And that's the right priority. Anti-CAA protests were nothing but manifestation of Hinduphobia. The logical conclusion of anti-CAA mindset is another partition of India. And territorial integrity of India has to be the top priority. https://t.co/3JASw5fNCl
2020-05-26 20:44:31+00:00,"RT @TawdeVinod: With a resounding motto of ‘Be vocal for the local’ and economic support package of ₹20 lakh crores, PM @narendramodi ji se…",Singh336Singh,mumbai india,"Citizen of India, Secretary @BJYM North Central District,
#R.A.S❤",134,154,4628,False,"With a resounding motto of ‘Be vocal for the local’ and economic support package of ₹20 lakh crores, PM @narendramodi ji sets a benchmark in Covid-19 relief for every Indian. This is the true manifestation of #AatmanirbharBharat in every sense! https://t.co/LP3HIQGpwH"
2020-05-26 20:44:40+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",894,2580,83731,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 20:44:41+00:00,"RT @t_d_h_nair: Translation: How has Narendra Modi Government handled the fight against Corona?
1. Good
2. Average 
3. Poor
4. Pathetic 

D…",sandeep8001,uttar pradesh india,Nothing special.,131,37,70128,False,"Translation: How has Narendra Modi Government handled the fight against Corona?
1. Good
2. Average 
3. Poor
4. Pathetic 

Dear Malayalis and Tamilians, over to you 😁 https://t.co/yUptmEqcIZ"
2020-05-26 20:44:41+00:00,COLUMN … COVID 19- PHASE II – THE SKY IS NOT FALLING https://t.co/TteQ5wIZoI,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-26 20:44:41+00:00,RT @BHUVAN_SURIYA: 47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distributio…,Aadhava_SFC,bhavani india,சூர்யா - கார்த்தி (admin Rage - Family Man- old id got suspend 🙇🏻/ I like this character - Aaru Suriya - Nandha Suriya - NGK - DURAI SINGAM 🔥,676,985,31439,False,"47th day food distribution by North Chennai @SuriyaFansClub 👌👌 3 more days for half century ❤️ continue food distribution ❤️

#FeedTheNeedy #Corona

@Suriya_offl #SooraraiPottru #PonmagalVandhal #Jyotika https://t.co/Dd4Bi3zcUY"
2020-05-26 20:44:44+00:00,"RT @lifestyle_ie: Anxious about stepping out after lockdown? Here’s how to deal with it

https://t.co/suufFhVACk

Follow @lifestyle_ie for…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"Anxious about stepping out after lockdown? Here’s how to deal with it

https://t.co/suufFhVACk

Follow @lifestyle_ie for more https://t.co/qFCYHj2D7J"
2020-05-26 20:44:49+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",patnaikrajat,chandigarh india,"You are the only God you need.

All views, posts and opinions shared are my own.",76,148,2558,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 20:44:51+00:00,"RT @airnewsalerts: Health Minister @drharshvardhan says therapeutics, diagnostics and #vaccines for whole world is the only way out of the…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,157,221,25443,False,"Health Minister @drharshvardhan says therapeutics, diagnostics and #vaccines for whole world is the only way out of the present #pandemic."
2020-05-26 20:44:58+00:00,"RT @UNICEF: If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is com…",bhvml,india,Tech Enthusiast | Science Lover | JNVian | Veterinarian | Humanist | Dreamer |  Nature & Animal Lover | Trying To Make People Smile | Problem Solver |& So on...,971,4999,9686,False,"If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is completely understandable, make sure that you're using reliable sources to get information &amp; talking to people you trust.

#TogetherWeCan get through this. https://t.co/H1328z9PdC"
