created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:41:47+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",PranabKalita18,guwahati india,Views expressed here are purely personal & does not represent views of my present or previous employer!!!,41,1058,754,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:41:47+00:00,RT @MathewLiz: Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF,sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9084,340,113595,False,Another heart wrenching story.  😪By @asad1_rehman in @IndianExpress https://t.co/Sf5xvboLIF
2020-04-29 05:41:48+00:00,"RT @ShekharGupta: This Punjab district was Covid-free for 28 days. Then one truck driver entered...

ThePrint's Taran Deol @tdeoll and Urji…",ShahnavazShai11,pune india,"Student , A Dream to become a successful business man... #",103,308,6672,False,"This Punjab district was Covid-free for 28 days. Then one truck driver entered...

ThePrint's Taran Deol @tdeoll and Urjita Bhardwaj @BhardwajUrjita report from the spot...  https://t.co/7ZudZJbGIk"
2020-04-29 05:41:50+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",vaidGS,new delhi india,Improving Treatment Through Research.Professor at LHMC & SSKHospital .,79,1803,16543,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 05:41:51+00:00,RT @OpIndia_com: The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to thei…,iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",828,1051,23713,False,"The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to their homes
https://t.co/rCEumrv2HL"
2020-04-29 05:41:52+00:00,Totally agree https://t.co/5FSC7PXfaf,deba_mahapatra,bengaluru india,Follow Srila Prabhupada,37,155,2522,False,
2020-04-29 05:41:52+00:00,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',solankiyash01,mumbai india,Bas bhakchodi ke liye hi aaya hu.,69,287,2886,False,JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.'
2020-04-29 05:41:52+00:00,@realDonaldTrump If it is better than what is worse Mr Donald trump? Get a new English dictionary and find difference between better and worse during this corona lock down situation.,rajanand_,india,|| Social Media Activist || Traveller ||Writer ||NAMO SUPPORTER||HARDCORE RADICAL PROUD HINDU ||,78944,994,24204,False,
2020-04-29 05:41:52+00:00,RT @kaypeem: Karnataka taxi drivers beat empty utensils to highlight hunger amid lockdown | Deccan Herald - https://t.co/9EYGgbO7WJ,navneetsport,new delhi india,"writer, cover all #Olympics #sports, #fitness freak, #running, #bicycling, worked with @indianexpress, currently @hindustantimes",744,135,2104,False,Karnataka taxi drivers beat empty utensils to highlight hunger amid lockdown | Deccan Herald - https://t.co/9EYGgbO7WJ
2020-04-29 05:41:52+00:00,RT @bainjal: Dear @PMOIndia the consolidated fund of India is bankrupt &amp; you are still going ahead with your vanity 20 thousand crore plan…,pervezkhan380,bengaluru india,"The Simple Me..
Allah ka Shukrguzaar!",519,698,23977,False,Dear @PMOIndia the consolidated fund of India is bankrupt &amp; you are still going ahead with your vanity 20 thousand crore plan to wreck New Delhi? https://t.co/8XV95BBlNj
2020-04-29 05:41:52+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",kamalmdu,chennai india,Goddess AnDal,3801,1855,14071,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 05:41:53+00:00,"RT @Miyahoka: #CoronaVirus/#COVID19 in Seniors

""They may sleep more than usual or stop eating. They may seem unusually apathetic or confus…",J_J_Patel20,ahmadabad city india,_Teacher_,2169,5004,91351,False,"#CoronaVirus/#COVID19 in Seniors

""They may sleep more than usual or stop eating. They may seem unusually apathetic or confused, losing orientation to their surroundings. They may become dizzy and fall. Sometimes, seniors stop speaking or simply collapse.""
https://t.co/yPxOrK5gE4"
2020-04-29 05:41:54+00:00,"Varanasi shut down today as Covid-19 cases rise in UP town
https://t.co/qcZHc1g1nK",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19297,12,169379,True,
2020-04-29 05:41:54+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/cAUB7AHwUd",hudecom,delhi india,"Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,
2020-04-29 05:41:56+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",thalavikram1,palappallam kanyakumari india,HiNdU🚩,103,329,15305,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 05:41:56+00:00,"RT @DC_Ranchi: Thanks to @CCLRanchi our 2nd Covid Hospital has started functioning
#RanchiCares https://t.co/oK77f7IVLf",Narendra5755,ranchi india,"Sr. Manager (Mining), CCL",4,83,249,False,"Thanks to @CCLRanchi our 2nd Covid Hospital has started functioning
#RanchiCares https://t.co/B7rnwOC16B https://t.co/oK77f7IVLf"
2020-04-29 05:41:57+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,shaileshkpandey,ghazipur and varanasi india,"My Enfield Bullet,Laptop, backpack and the roads-- the world becomes the classroom, and PEOPLE-- my teachers ...

(😀😀😀Based on a true story)",32875,1218,171790,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 05:41:59+00:00,"Oath for Nation is a nation wide campaign to create awareness and making people more conscious in their conducts so that we can prevent the exponential growth of pandemic .

In the campaign one only need to record a… https://t.co/SoWCBsFPpD",hudecom,delhi india,"Official twitter channel of The HUDECO (मानव विकास आयोग ), supporting those with none, unheard, under privileged, victims of disasters so on.....",28,74,530,False,
2020-04-29 05:41:59+00:00,"RT @abhishek: Hey @KiaMotorsIN - please help so that I can somehow fix this issue in my car, looks like some software issue, as the lockdow…",Litu_ck,jharsuguda orissa india,,90,249,19235,False,"Hey @KiaMotorsIN - please help so that I can somehow fix this issue in my car, looks like some software issue, as the lockdown going on, is there any way I can fix it myself? I have gtx plus petrol 1.4ltr dct https://t.co/hPQMmWig92"
2020-04-29 05:42:00+00:00,"Companies with higher exposure to food and daily essentials, analysts say, are expected to fare better this quarter as compared to those with a skew towards discretionary consumption

#COVIDー19 #lockdown

@swaticuj8 writes

https://t.co/xhhrnfwcbC",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1958709,379,290688,True,
2020-04-29 05:41:58+00:00,"RT @WIONews: A top emergency room doctor from New York, who treated coronavirus patients, has killed herself.

The death of the 49-year-old…",J_J_Patel20,ahmadabad city india,_Teacher_,2169,5004,91351,False,"A top emergency room doctor from New York, who treated coronavirus patients, has killed herself.

The death of the 49-year-old is being linked to trauma faced by health care workers battling the outbreak.

https://t.co/onYXPlj9Bj"
2020-04-29 05:42:01+00:00,"""Coronavirus: US officially surpasses one million cases"" #Coronavirus https://t.co/UfmA9MnkB1",theCanonFanboy,new delhi india,"📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1550,219,12802,False,
2020-04-29 05:42:02+00:00,@GovindDotasra please stand with our corona warriors and pay salary on time .... https://t.co/x60KIzwXPF,arjun_bhagor,jaipur india,"social worker...seedpur panchayat, Bayana, Bharatpur (raj.)",391,1296,772,False,
2020-04-29 05:42:02+00:00,RT @121Satish: @SrBachchan The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of 1000s of people all over the c…,MaheshP13508262,indore india,HARI OM,415,970,20832,False,"@SrBachchan The shine of #AsharamjiBapuAshramServices ✨💫 is destroying darkness from lives of 1000s of people all over the country, who have been affected in this Corona Lockdown.
https://t.co/tqMkWwHEYf
https://t.co/pZT4gkQ6J4"
2020-04-29 05:42:02+00:00,Chorus for probe into how covid-19 has become a pandemic https://t.co/h4sp4NiHYq,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-29 05:42:02+00:00,RT @GlobalPulsesGPC: 🇺🇸 Sales of organic produce were up 22% in March as consumers prepared to stay home during the pandemic. But layoffs a…,KaushalVerma5,new delhi india,"Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",293,147,1373,False,"🇺🇸 Sales of organic produce were up 22% in March as consumers prepared to stay home during the pandemic. But layoffs and financial considerations might prevent this from being a sustained trend.    

https://t.co/CCzB8VRD50"
2020-04-29 05:42:02+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,ShintoVimla,india,Enjoying my journey of self discovery. Free & Rational thinker. 🤙🤘,64,322,4484,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:42:02+00:00,"RT @BPCRetailRewari: Serving with air and fuel with utmost care during lock down in Rewari Territory.,@BPCLRetail ,@BPCLimited ,@Pankajmoti…",BPCLimited,india,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",223734,1120,27668,True,"Serving with air and fuel with utmost care during lock down in Rewari Territory.,@BPCLRetail ,@BPCLimited ,@Pankajmotirama1 https://t.co/uy4EkLRtje"
2020-04-29 05:42:04+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,babuali82742903,aligarh india,"Rastriya Lokdal
Mulnivasi Nayak",601,3417,2035,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:42:04+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,DIVYANSHSHARM20,new delhi india,"Ambivert , Mechanical Engineer , Patriot , Spritual Hindu Nationalist . Political Analyser and logical thinker . Namo supporter BJP supporter .",216,1613,9205,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-29 05:42:05+00:00,"@Divi47 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828319,85604,1972536,True,
2020-04-29 05:42:05+00:00,RT @gulf_news: #COVIDー19 Why a Dubai policeman saluted an Indian doctor on the road https://t.co/uuRpd5tPHS,MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1774,15014,False,#COVIDー19 Why a Dubai policeman saluted an Indian doctor on the road https://t.co/uuRpd5tPHS
2020-04-29 05:42:05+00:00,@mukulsangma What about Covid Update Sir?,Ayan73295839,kolkata india,"Working with Indigo Airline ✈️
🇮🇳 Nation First
❤️ Family First 👮",6,63,637,False,
2020-04-29 05:42:05+00:00,"The footprints in both large and small sizes found by the river said to be Hanuman’s, a fact making the site more interesting to investigate.

#Ramayanatrail #seethaAmmanTemple #AshokaVatika #HanumanFootprint #stayhome #dreamnow #traveltomorrow #travelwithus #shivoydmc",DmcShivoy,bengaluru india,"Hello everyone, we Shivoy DMC, a B2B Destination Management Company offering Family Holidays, Group Travel, Solo travelers, MICE and Educational Tours.",88,555,305,False,
2020-04-29 05:42:06+00:00,RT @apoorv3E: https://t.co/s97DfYHhQt This hit really hard. #COVID19,EkChutkiNamak,mumbai india,"Education/Mental Health- Institute for Exceptional Children. TISS student, alumnus of @TeachForIndia. Always on the hunt for signs of a better world. She/Her.",321,317,1349,False,https://t.co/s97DfYHhQt This hit really hard. #COVID19
2020-04-29 05:42:07+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Chandra17906114,karnataka india,,17,66,2250,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-29 05:42:08+00:00,"#RakshaCard is ensuring contactless delivery of medicines. Just Call us on 040-48217091, place your #order, #payonline, and our #logistics #HeroesOfCovid19 will deliver them with all the precautions.
#RakshaKareSuraksha #COVID19 #StayHome #lockdown https://t.co/Omk5ZVOANR",RakshaCard,india,"Raksha Card, a modern healthcare membership card, is India's best all in one medical service. It helps you in medicine delivery, diagnostic, and hospital needs.",24,93,79,False,
2020-04-29 05:42:09+00:00,"Kaun hai ye Rakshas. Jo covid19 se bhi khatarnaak hain....I requesting to USCIRF &amp; #BBC please read this kind of multiple news related to minorities those are beating Indian police forces ..... Watch this video
#COVIDー19 #USCIRF https://t.co/OCo5LHlpvI",LeoManjul,indore india,A Proud Indian 🇮🇳 एक सच्चा राष्ट्र भक्त🙏,73,114,234,False,
2020-04-29 05:42:09+00:00,RT @_lokeshsharma: Heartwarming to see 90 year old Sh. B S Sharma ji of #Jaipur coming out of the hospital after defeating #Corona. This ha…,NemiBhakar,jaipur india,Enjoy Life,79,150,3609,False,"Heartwarming to see 90 year old Sh. B S Sharma ji of #Jaipur coming out of the hospital after defeating #Corona. This has been made possible by the collective resolve of doctors, paramedics and his strong determination. Wishing him a healthy life ahead. #राजस्थान_सतर्क_है https://t.co/NTWgvQiq1j"
2020-04-29 05:42:09+00:00,"@TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36 lakh. 

Tripura now has no cases of #coronavirus. Not only this, the state, despite being a backward one, tops in testing sampling over national average. 
https://t.co/rBTjiSX9iW",SagarneelSinha,tripura india,"Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",180,753,4928,False,
2020-04-29 05:42:10+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",jiminbtsp,maharashtra india,Fan account,34,177,1137,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/a9XDwSb1Ue"
2020-04-29 05:42:10+00:00,"RT @sri50: This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted…",Placid_soul07,india,"sahanamulo Gandhiji -
samaramulo nethaji",306,447,116404,False,"This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted on a streaming service/OTT without a theatrical run 2 b eligible for #nominations.

It is a break from tradition and way forward in the age of #COVID19"
2020-04-29 05:42:10+00:00,Lockdown extended till 16th May .,MeGlaxy_Kavya,india,strong enough,201,173,15517,False,
2020-04-29 05:42:10+00:00,"RT @sexyhotgirl07: Good Night  Friends 
Sweet Dream...!!!
Stay Home, Stay Safe, Be Happy..!!! https://t.co/VCevhSXSHv",randi_bhabi,pune india,all types of sex videos like straight/gay/lesbian follow me to get more....,485,65,3513,False,"Good Night  Friends 
Sweet Dream...!!!
Stay Home, Stay Safe, Be Happy..!!! https://t.co/VCevhSXSHv"
2020-04-29 05:42:12+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in Indi…",Abhishek80824,ranchi india,"Team leader of NSS, Campus Ambassador of ECI, Team leader of SBSI, Student of Geography , Volunteer of @FeedingIndia.",97,396,1697,False,"#IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in India❓
➡️How is the treatment given❓
➡️Who will receive the treatment❓
➡️Was the treatment effective in the past❓
➡️ What are the challenges❓

#StayAtHome https://t.co/PuWhfiQmap"
2020-04-29 05:42:13+00:00,"RT @AamAadmiParty: Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, whic…",143_pushpendra,new delhi india,"◆ https://t.co/In7vBJVt1H (ME)
,
◆ Die Hard Fan Of Arvind Kejriwal Sir !! ,

!!!📸 Capture Everything What you love. 😍",1278,1079,17375,False,"Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, which is around three fold higher than national average.

https://t.co/qMveffisco"
2020-04-29 05:42:13+00:00,"RT @AamAadmiParty: Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, whic…",RDHSir,amgaon gondia m s india,"Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",419,150,49057,False,"Delhi ranks number one in testing its residents for COVID-19. 

Delhi govt currently tests 1760 people per million, which is around three fold higher than national average.

https://t.co/qMveffisco"
2020-04-29 05:42:13+00:00,"RT @chetan_bhagat: India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s…",pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",862,2827,103305,False,"India:
Percentage of world population: 18%

Indian covid cases/ global total: 1%. 

With a little bit of luck and god’s grace, the hard work done by all is showing results."
2020-04-29 05:42:14+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",sgunwant,india,"🚩🚩जय श्री राम🚩🚩
🚩🌹जय बजरंगबली जी🌹🚩
🇮🇳🇮🇳🇮🇳 देश भक्त हिंदुस्तानी 
मोदी भक्त। हिंदी हिन्दू हिंदुस्तानी
IT professional",1106,611,16747,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-29 05:42:14+00:00,RT @friendsofrss: IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1,ankit_mishra786,india,Comman Man Of This Uncommon World,1808,4493,43315,False,IndiaTV reports on relief work by RSS during lockdown https://t.co/pHaEnYz8s1
2020-04-29 05:42:14+00:00,"RT @mansukhmandviya: To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourer…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,310,474981,False,"To express gratitude, towards the selfless services done by major port employees, workers and all contractual labourers @shimin_india declared ₹50 lakh monetary compensation, in case of loss of life due to #COVID19 while discharging port related duty.  

https://t.co/tgXjhERAfV"
2020-04-29 05:42:15+00:00,"RT @TheAkashKandari: Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving…",N171N_p,india,"Introvert /=Silence is a super power and my most powerful weapon 
I keep my thoughts to myself where they are safe from outside pollution.❌",32,31,545,False,"Times are tough - your financial health needs attention too! 

@FinnovateLive has a generous offering: They are giving free risk management consultancy to whoever donates 1000 INR to #PMCaresFund. 

WhatsApp helpline - https://t.co/wJQpAeE3jr 

#COVID #finance #coronavirusinindia"
2020-04-29 05:42:15+00:00,"RT @Aditya_Aadi10: Birthday in An Effective Way !!
Happy Birthday Bro @vamcchow

@TheDeverakonda @DeverakondaFdn
#COVID19 #VijayDeverakonda…",thinkiebirdie,chennai india,"Indescribable. Single 😎.
Met @TheDeverakonda on 18/07/2019 ❤. Whoever reading this bio, may get tons of happiness and luck all life ❤",2033,91,36742,False,"Birthday in An Effective Way !!
Happy Birthday Bro @vamcchow

@TheDeverakonda @DeverakondaFdn
#COVID19 #VijayDeverakonda https://t.co/gpChEHgfwS"
2020-04-29 05:42:15+00:00,RT @justbarundas: post corona? Collaborate NOT compete #TEAM  Together Everyone Achieves More  @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV…,TV9Marathi,maharashtra india,"'टीव्ही 9 मराठी' - #मराठी माणसांच्या हक्काचं व्यासपीठ | राज्य, राष्ट्रीय आणि आंतरराष्ट्रीय बातम्यांचे सुपरफास्ट अपडेट",295071,209,120694,True,post corona? Collaborate NOT compete #TEAM  Together Everyone Achieves More  @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @hemantsharma360 @ByBvRao @nishantchat @sumairakh @TheSamirAbbas @GauravAgrawaal @RajinikanthV9 @r_sridharan @anuragbatrayo @anandmahindra https://t.co/OF3qTvt43R
2020-04-29 05:42:15+00:00,Even beyond the next lockdown deadline after May 3rd we won't b safe from the Chinese virus. Its time that we started lifting the lockdown in most parts of the country instead of living in fear of the Chinese virus. https://t.co/Ah0U7wATfY,INA99thBrigade,west bengal india,"Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1091,862,28616,False,
2020-04-29 05:42:17+00:00,@USCIRF I think many US people will die due to corona,akshayeji,pune india,"Madly in love with Food,loves to party on weekends 
P.S.- I also study.. :P",16,106,133,False,
2020-04-29 05:42:17+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",J_J_Patel20,ahmadabad city india,_Teacher_,2169,5004,91351,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 05:42:18+00:00,"RT @WRIRossCities: 4 things #cities should consider as they move from #COVID19 crisis management to recovery: 

📊 Generate actionable data…",WRICitiesIndia,india,Helping cities make big ideas happen™. A part of @WRIRossCities.,6543,1205,6677,False,"4 things #cities should consider as they move from #COVID19 crisis management to recovery: 

📊 Generate actionable data
🌇 Invest in cities as systems
💰 Build economic resilience 
💧 Ensure access to core services

More from @AniDasguptaWRI: https://t.co/0W3QORqHAx."
2020-04-29 05:42:18+00:00,"This is Bile.

@BangaloreMirror gives space to this Intellectually Paralysed Man. https://t.co/UYvw5iZmUu",varadadya,bengaluru south india,Nationalist | Entrepreneur | Day-Dreamer | Piscean | RT is not Endorsement |,506,1293,30639,False,
2020-04-29 05:42:19+00:00,"RT @dilipkpandey: Done, patient has been taken to hospital. #DelhiFightsCorona #StayAtHome 
@AamAadmiParty @SatyendarJain https://t.co/vQbE…",1234h1s1,new delhi india,supporter of Aap & kejriwal,63,135,5596,False,"Done, patient has been taken to hospital. #DelhiFightsCorona #StayAtHome 
@AamAadmiParty @SatyendarJain https://t.co/wXRIQ5UTju https://t.co/vQbE4JfBgr"
2020-04-29 05:42:19+00:00,"RT @DrSaurav5: Dear co pgs, MMC has been compromised. The PG hostel has been put under lockdown. The UG and CRRI hostel has been put under…",DrAkanksha_1808,india,"🌸✨She said, where'd you wanna go? How much you wanna risk?🌼🌟 #Poetry #Chess #Nature #Tea #Leo #PositiveVibesOnly |https://t.co/l2yEjz64l8",356,496,786,False,"Dear co pgs, MMC has been compromised. The PG hostel has been put under lockdown. The UG and CRRI hostel has been put under lockdown. No CRRIs have reported for the past 5 days. No patients are getting drugs. Ward staffs have turned out positive and have been quarantined."
2020-04-29 05:42:20+00:00,RT @nagma_morarji: As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ra…,jilanonline,chennai india,Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,532,6367,False,As the Gen Sec AIMC Incharge Puducherry our Mahila team is carrying out the #Covid_19india work there of distributing ration to the poor and needy also taking care of the #Healthwarriors #pandemic #lockdown #coronaupdatesindia https://t.co/ogm783G07X
2020-04-29 05:42:21+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,ashutosh21767,new delhi india,"गर्व से भारतीय,राष्ट्रवादी।।जय हिन्द।।वंदे मातरम्।।",243,364,8742,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 05:42:21+00:00,"RT @tanwani_sarita: @aajtak @nsitharaman Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru ins…",sandip_uchale,dhule india,Happy And Cool,17,0,3246,False,"@aajtak @nsitharaman Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/Y3scEFm0y3"
2020-04-29 05:42:21+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,ypstomer,india,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2227,3006,174700,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
