created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 23:25:21+00:00,"RT @Hindutva__watch: The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia
https://t.co/J32Ph1ru47",NAIMA1947,india and usa,"NAIMA is a human rights and advocacy organization primarily consisting of Indian diaspora, working towards social justice for all people. RTs,Likes#endorsement",39,192,231,False,"The Coronavirus Is Empowering Islamophobes — but Exposing the Idiocy of Islamophobia
https://t.co/J32Ph1ru47"
2020-04-14 23:25:27+00:00,"RT @utkarsh_aanand: Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

*…",deepender,new delhi india,"Cycling Enthusiast Paris Brest 1200 KM Brevet Finisher, Interests: News & Sports, not aligned to any particular political view, RTs not endorsements",826,458,12871,False,"Why ACP Pradyuman must demystify #BandraStation 

* #Maharashtra declared #lockdown extension till Apr30 y'day only

* 2 police stations in &lt;600m. Cops allowed crowd to breach 144?

* Trains start from Bandra Terminus,not Station

* Most 'migrants' don't seem to carry any luggage https://t.co/V43PBYy8zV"
2020-04-14 23:25:28+00:00,"RT @vonbrauckmann: Lol this is rich, China demanding free speech; for their propaganda.",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26855,False,"Lol this is rich, China demanding free speech; for their propaganda. https://t.co/Nu5NE8A5D8"
2020-04-14 23:25:45+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-14 23:25:46+00:00,"RT @TheOliveKnife: 6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 2…",Prashantspeakst,india,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,379,730,20791,False,"6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 28 is April 11th

Means @myogiadityanath managed this Exodus brilliantly

hence @priyankagandhi plan via @ArvindKejriwal FAILED"
2020-04-14 23:25:48+00:00,"RT @axios: BREAKING: Trump announces the U.S. is placing a hold on funding to the WHO over its handing of the coronavirus pandemic, pending…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",605,1657,11626,False,"BREAKING: Trump announces the U.S. is placing a hold on funding to the WHO over its handing of the coronavirus pandemic, pending a review.
https://t.co/wTdJphaQu5"
2020-04-14 23:25:50+00:00,"RT @iMac_too: सही सवाल टोंटी भैय्या @yadavakhilesh । When our govt &amp; world was concentrating on arrivals from China &amp; neighbors, some ""sing…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4159,3302,174998,False,"सही सवाल टोंटी भैय्या @yadavakhilesh । When our govt &amp; world was concentrating on arrivals from China &amp; neighbors, some ""single source"" sneaked in from Dubai into Kerala. Now blame your captive vote-bank https://t.co/hKGTbZx1T8"
2020-04-14 23:25:53+00:00,AIIMS to buy 300 Covid-19 rapid test kits from China's Nantong Egens https://t.co/wtSXTytYAj,ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1479,4929,69526,False,
2020-04-14 23:25:58+00:00,"RT @ClancyReports: The Trump Deflection: ""Blame anyone and everyone but Me."" https://t.co/hcWdQSS5gl",DesiChaal,india,वेरिफाईड़  राष्ट्रवादी,3348,2644,115119,False,"The Trump Deflection: ""Blame anyone and everyone but Me."" https://t.co/hcWdQSS5gl"
2020-04-14 23:26:00+00:00,Wuhan lab was performing experiments on bats from coronavirus caves https://t.co/SottG8tdvh via @MailOnline,Prettisiingh,mumbai india,Army Brat with a heart of a Bodhisattva. Creative Producer - Films & Digital Series. Cat Lover. Feminist & Proud - Finding a voice to push the World Forward,2445,291,11302,False,
2020-04-14 23:26:23+00:00,"@AUThackeray  MVA already announced lockdown extension in your state till 30th April, and adding the fact that State governance and all allied machinery and security forces is in control of your dear CM. Hope you develop some more finesse in the domain. #BlameGame",shivafanatic,gujarat india,AnantShiv| Likes Elixir and Venom| Cinder of Har and Wisdom of Hari are life,203,426,324,False,
2020-04-14 23:26:37+00:00,"@AUThackeray Unable to believe you are actually talking about transporting 600000 UNTESTED  people back to their villages in the middle of a pandemic.

U would need to make 350 train trips of 24 coaches, each carrying 72 people &amp; arrangements to quarantine them for 14 days at destination.",seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",699,374,45664,False,
2020-04-14 23:26:40+00:00,"We are manufacturers 60GSM un woven, un laminated, PPE suits.
We can also provide complete PPE kits including, Nitrite Ansell Gloves, Masks (N95/3 ply), face shield/Goggles.
contact 9836000652. @PMOIndia @HospitalsApollo @TajinderBagga @CMOfficeUP @CMOMaharashtra @MamataOfficial https://t.co/3xCpl4NJQ4",bitsofkannu,chennai india,,92,382,2227,False,
2020-04-14 23:26:49+00:00,"RT @SofiaKenin: The 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒍𝒊𝒈𝒉𝒕𝒔 of Dubaï 🤩

This picture reminds me how much I miss traveling the world! But in order to travel again…",imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,62,1515,15975,False,"The 𝒃𝒆𝒂𝒖𝒕𝒊𝒇𝒖𝒍 𝒍𝒊𝒈𝒉𝒕𝒔 of Dubaï 🤩

This picture reminds me how much I miss traveling the world! But in order to travel again soon, we must take all the measures to fight Covid-19! 
Take care of yourself and your family! 🤗 https://t.co/KsIJ2yjG1Q"
2020-04-14 23:26:49+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",ar_parashar,mumbai india,https://t.co/ydLme6YM6l,42,461,1316,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-14 23:26:50+00:00,"RT @tv9gujarati: Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown.…",rmahur0055,gulbarga india,Entrepreneur,441,586,43294,False,"Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown. #Surat #Gujarat https://t.co/xKoh9a4iGS"
2020-04-14 23:26:58+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",singhthakurvije,new delhi india,Associate Professor,127,113,816,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-14 23:27:06+00:00,"RT @Reuters: Taylor Swift, Oprah join huge global event to celebrate coronavirus workers https://t.co/BD4HT7N11h https://t.co/69oVHrnpes",inspiritme49,mumbai india,messed up by bounded rationality.,15,233,648,False,"Taylor Swift, Oprah join huge global event to celebrate coronavirus workers https://t.co/BD4HT7N11h https://t.co/69oVHrnpes"
2020-04-14 23:27:25+00:00,"RT @tawarsandip: @PMOIndia @HCI_London @ANI @DrSJaishankar @MEAIndia @PawanKalyan
@supriya_sule  We understand/respect lockdown till 3May.…",dasi_nath,hyderabad india,ElectroMech Design Professional| Adventures| Long drives | Cricket| Cooking | Philately| B uRs3Lf & BLive N Ur$3lF,19,16,244,False,"@PMOIndia @HCI_London @ANI @DrSJaishankar @MEAIndia @PawanKalyan
@supriya_sule  We understand/respect lockdown till 3May. 
What is the plan when to rescue started Indians from UK.
Are we planning to open all borders together post lockdown? #rescueIndiansInUK https://t.co/aPrK2Mb9mY"
2020-04-14 23:27:30+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,honourtheankur,new delhi india,"jo sabke samajh me aaye wo politics kaisi?
Ab Hoga Nyay ..!",271,268,15489,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-14 23:27:37+00:00,RT @jenniferatntd: President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while rev…,KannanJ010391,kerala india,🚩#Hinduism🚩,20,210,340,False,President Trump on Tuesday said that he planned to stop United States funding of the World Health Organization while reviewing its role in what he described as “severely mismanaging and covering up the spread of the #coronavirus.”
2020-04-14 23:27:40+00:00,RT @Hindutva__watch: RSS vigilantes now take over job of police in India and man checkposts during lockdown https://t.co/du2DGtGuIy,GreenIndia20,nagpur india,I reject NRC- CAA,446,1251,41660,False,RSS vigilantes now take over job of police in India and man checkposts during lockdown https://t.co/du2DGtGuIy
2020-04-14 23:27:51+00:00,RT @nageswar_reddyK: Corona victims count in Andhra Pradesh looks fake. Zero cases in Srikakulam &amp; Vijayanagaram till date and no cases r b…,rohankrishna18,banglore india,"Talent Acquisition Specialist, DIE HEART PAWAN KALYAN FAN , PART OF PAWANISM , INSPIRED BY POWER STAR",695,2618,37642,False,"Corona victims count in Andhra Pradesh looks fake. Zero cases in Srikakulam &amp; Vijayanagaram till date and no cases r being reportd in Vizag for last ten days. Is APGovt hiding figures to shift capital? 
#APFightsCorona #ApCMTughluqRule #YSJaganIndiasBestCM #YSJaganIndiasWorstCM https://t.co/hZHwMBcKbc"
2020-04-14 23:28:00+00:00,RT @rohini_sgh: What will the government do if everything has to be done by citizens?,john_is_da_man,kerala india,INC supporter.,1183,2398,23051,False,What will the government do if everything has to be done by citizens? https://t.co/q3MkX4c8Zc
2020-04-14 23:28:15+00:00,"RT @Fa__ek: Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to…",Molabak53711559,bikaner india,"Advocate, Hate commual Forces, terriost",2048,3485,19536,False,"Fact: 1500 helpless migrant workers outside Bandra station, desperate to go home.

Propaganda: Muslims gather outside masjid to violate lockdown.

#MediaTerror https://t.co/rZtn0Y7YJ3"
2020-04-14 23:28:23+00:00,"RT @republic: #MarkazCovidTsunami | Delhi: 362 Markaz attendees test COVID positive; doctors demand transportation to hospital

https://t.c…",Krish0531,hyderabad india,An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34214,False,"#MarkazCovidTsunami | Delhi: 362 Markaz attendees test COVID positive; doctors demand transportation to hospital

https://t.co/K8OBbZLfcd"
2020-04-14 23:28:48+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",rahibhargava,india,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",283,2186,5161,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-14 23:46:28+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",imjkzone,mumbai india,A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2230,1922,16825,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 23:46:39+00:00,"RT @DcpEast: Our efforts for Social distancing by regularising markets across areas and ensuring #UseMask 
#fightagainstcorona 
@CPKolkata…",Sanubhai143,krishananagar nadia w b india,"President of Krishnanagar Town Trinamool Congress SC/ST/OBC Cell...........              
                  (উন্নয়নের পক্ষে, কুৎসার বিপক্ষে)",134,490,687,False,"Our efforts for Social distancing by regularising markets across areas and ensuring #UseMask 
#fightagainstcorona 
@CPKolkata 
@IpsMurlidhar @KolkataPolice https://t.co/lF4ISnYFeu"
2020-04-14 23:46:43+00:00,RT @PriyankKharge: I suspect the average testing for any lab is around 20 tests. My information says that there are not enough materials to…,bennishiroor,india,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2002,1170,72629,False,I suspect the average testing for any lab is around 20 tests. My information says that there are not enough materials to do extensive testing. No testing means no detections leading to no reporting which leads to flawed decision making leading to people suffering. https://t.co/59sUmp2a7p
2020-04-14 23:46:46+00:00,RT @spectatorindex: BREAKING: US will withhold funding to the World Health Organization over its coronavirus response,Maqsood50280296,kotwa kalan kushinagar india,Medical Scholar,69,1698,4665,False,BREAKING: US will withhold funding to the World Health Organization over its coronavirus response
2020-04-14 23:46:47+00:00,"RT @WSJ: A political battle over voting by mail is building, as Democrats push for the option to reduce public gatherings in response to th…",ThatWeirdPsycho,ncr india,"Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",44,69,1926,False,"A political battle over voting by mail is building, as Democrats push for the option to reduce public gatherings in response to the coronavirus pandemic and President Trump vocally opposes such a shift in election practices https://t.co/jsIN9fo253"
2020-04-14 23:46:50+00:00,"As coronavirus-led uncertainties loom over the markets, you have a new and comparatively cheaper option to nibble into US equities - Motilal Oswal S&amp;P 500 Index Fund.",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027024,366,117129,True,
2020-04-14 23:46:50+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",MohdAbuzarCh,new delhi india,,287,340,5704,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-14 23:47:14+00:00,"@Yuricorn_0120 It's the presence of people that makes the place a city. Without them it's just another jungle of concrete. 
May the world defeat coronavirus soon and everything gets back to normal.🙏🏼",Shivanand2706,cuttack india,,48,390,1848,False,
2020-04-14 23:47:16+00:00,"RT @WePeopleofIN: With no Health Minister, health department officials and police testing positive &amp; the highest fatality rate in India, Ma…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6692,207,94866,False,"With no Health Minister, health department officials and police testing positive &amp; the highest fatality rate in India, Madhya Pradesh is staring at a COVID-19 nightmare

@AdityaMenon22 writes                                                                  https://t.co/8451jWd78C"
2020-04-14 23:47:25+00:00,"RT @ArvindKejriwal: As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibi…",_kapilb,india,"Chairman-Delhi Consumers Co-operative Wholesale Store Ltd. (GNCT-Delhi), Social Activist, Globetrotter",15589,185,7715,True,"As we prepare for an extended lockdown, we are proud to work together with @GoogleIndia Maps in ensuring easy accessibility of all our food and night shelters. We are committed to do everything possible to make life easy for those most affected by the lockdown. https://t.co/fMvYzFmLPn"
2020-04-14 23:47:26+00:00,RT @Supriya23bh: Railways to Cancel Around 39 Lakh Tickets Booked for 15 Apr-3 May https://t.co/JZ2xghFZbC,suhailraza,mumbai india,Freelancer,330,148,8129,False,Railways to Cancel Around 39 Lakh Tickets Booked for 15 Apr-3 May https://t.co/JZ2xghFZbC
2020-04-14 23:47:36+00:00,"RT @imMAK02: This is really heart wrenching 💔.

Mehek delivered a baby 8 days ago in a tin shed. She has NOTHING to eat, she has no money.…",suhailraza,mumbai india,Freelancer,330,148,8129,False,"This is really heart wrenching 💔.

Mehek delivered a baby 8 days ago in a tin shed. She has NOTHING to eat, she has no money. 

She and her hubby are migrant labourers stuck in Delhi during Lockdown.

How would these people survive during #Lockdown2 ?

 https://t.co/k0SZGjK7Ck"
2020-04-14 23:47:38+00:00,"Bat responsible for Coronavirus?

Further research will clarify the truth behind Covid19. https://t.co/kynoxnHHAe",rajak_my,kolkata india,"A Proud Hindu 🕉 
Journalist-- Contemporary Politics & Openions. Writer.
Political, Social & International Observer.",409,809,11672,False,
2020-04-14 23:48:00+00:00,RT @USATODAY: President Trump announces 'halt' in US funding to the World Health Organization amid the coronavirus pandemic https://t.co/no…,Ashwani8295178,india,#student 👨‍🎓,72,31,405,False,President Trump announces 'halt' in US funding to the World Health Organization amid the coronavirus pandemic https://t.co/noR5CIWpx7
2020-04-14 23:48:20+00:00,"RT @Collector_MBD: Mahabubabad District: 
# Wear Mask  # stay safe
# Masks prepared 50000 Single layer and 100000 Double layer reusable cot…",MaheshY81664770,hyderabad india,"#Taekwondo coach
#phisical trainer",2,11,4,False,"Mahabubabad District: 
# Wear Mask  # stay safe
# Masks prepared 50000 Single layer and 100000 Double layer reusable cotton by SHG groups [151] participated [315] members to fight against COVID-19 https://t.co/ykJcdodIGD"
2020-04-14 23:48:41+00:00,Criminals use COVID-19 for phishing: KPMG https://t.co/VTgwHL6WZM,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-14 23:48:45+00:00,"RT @Vaishnavi_3: IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST EC…",ankmahawar,mumbai india,"Writer, Director, Editor",50,820,7427,False,"IMF inducted RAGHURAM RAJAN to key advisory panel on CORONAVIRUS!!

He was the same person to whom Nirmala said, ""WORST ECONOMIST""  &amp; to whom BJP harassed for rising questions on politics.

THEY ALL SHOULD HANG THEIR HEADS IN SHAME FOR LOSING SUCH A GEM FOR THEIR DIRTY POLITICS."
2020-04-14 23:48:45+00:00,"RT @suttydar: 2100+ death in USA and more than 100 in my state. 
Feeling depressed . 😒

#coronavirus",perarivalan13,india,WORLD SILENT INTERESTED DON'T VIOLENCE'S l LOVE INDIAN COUNTRY  LIKE PM MODI SIR  THALIVAR RAJINIKANTH SIR BIG FAN NOT INTERESTED GOLD DRINKS SMOKING 🇮🇳🇮🇳🇮,1664,4978,126757,False,"2100+ death in USA and more than 100 in my state. 
Feeling depressed . 😒

#coronavirus"
2020-04-14 23:49:07+00:00,@thakur_shivangi Government agencies kept saying no plans to lockdown and then on 14th itself again extended lockdown without notice. What's with the secrecy,Princy_Aish,new delhi india,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",900,195,23765,False,
2020-04-14 23:49:13+00:00,Hate spreading will remembered in history on this Pandemic situation no one can hide. Thanks 🙏🏻 Mr. @harari_yuval for perfect medicine to haters. https://t.co/RgX2teTxWT,mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,198,1423,4016,False,
2020-04-14 23:49:18+00:00,Coronavirus becomes latest battle between Iran and US https://t.co/r6gGWmieb0,vishal210487,india,Civil engineer,68,30,150841,False,
2020-04-14 23:49:19+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",LeoBanarasi,bengaluru india,"Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1947,4478,33656,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 23:49:20+00:00,"RT @AbraarKaran: Pandemics teach us one key lesson:

The health of any one person, anywhere in the world, can, in a matter of days, become…",_Ankit_Singla,india,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",161,1918,8310,False,"Pandemics teach us one key lesson:

The health of any one person, anywhere in the world, can, in a matter of days, become the health of every person, everywhere in the world. 

If poor countries don't have funds to respond to #covid19, it will remain a US problem as well. @WHO"
2020-04-14 23:49:26+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",madhuusv,hyderabad india,"Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",647,684,22537,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-14 23:49:35+00:00,RT @DDNewslive: PM Narendra Modi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID-19.…,I_Am_Raj_Nair,up india,🚩भारत माता की जय🚩,552,356,36973,False,"PM Narendra Modi has been reaching out to different stakeholders via video conferencing in India’s fight against COVID-19. Here are the highlights
#IndiaFightsCorona https://t.co/LQMM2JxKzE"
2020-04-14 23:49:43+00:00,"Relief to workers in unorganized sector amid Corona crisis, contribution will not be deducted in Atal Pension Yojana till June 30 https://t.co/qWSNZh4MSn https://t.co/CKJNOEIoqX",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-14 23:49:45+00:00,Our honourable pm taken good decision at a time of widenation corona pandemic.. https://t.co/x1FVpYB0qQ,vikashkumar5370,jamui india,IIT qualified,3,28,7,False,
2020-04-14 23:49:58+00:00,@RahulGandhi Why r u so eager to make purchases from China??,ParikshitKekade,pune india,"Work to Live, not Live to Work.
No enemies, but love difference of opinion.
Secular, but not biased.
Freedom of Expression, with boundaries of responsibility.",83,197,8615,False,
2020-04-14 23:50:07+00:00,RT @isarah1234: Special Instructions regarding Ramadan fast and Tarawih during lockdown in Karnataka https://t.co/kR37bYbZ7Y,MdAleemshariff,mysuru india,"2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,232,42573,False,Special Instructions regarding Ramadan fast and Tarawih during lockdown in Karnataka https://t.co/kR37bYbZ7Y
2020-04-14 23:50:26+00:00,"@INCIndia did not take care of this poverty for 60+ years, was busy putting the family name on institutions, collecting bribes, enjoying free stay in palatial Lutyens home with z plus security!  China is ten times ahead in the same time. https://t.co/jMCm5RfZb6",harbirbhalla,united states india,"Let us be good human beings first, sarbat da bhala. 

The world needs less countries not more.

Pray that West Punjab comes back to India. British treachery 47.",157,156,2967,False,
2020-04-14 23:50:32+00:00,"RT @ANI: Spitting in public places in Himachal Pradesh prohibited with immediate effect, in view of #COVID19. Action to be intiated against…",rbavinash,varanasi india,proud INDIAN,213,185,58238,False,"Spitting in public places in Himachal Pradesh prohibited with immediate effect, in view of #COVID19. Action to be intiated against violators under Epidemic Disease Act &amp; sections of Indian Penal Code (IPC): RD Dhiman, State Additional Chief Secretary (Health)"
2020-04-14 23:50:36+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,ViragoPhoenicis,delhi india,"Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",113,557,17275,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 23:50:38+00:00,RT @Sowmyareddyr: #BBMP identifies #hotspots in 36 wards of #Bengaluru based on min of 1+ve #COVID19 case in the last 28-days  @CMofKarnata…,vishwassap7,bengaluru india,Engineer .. Proud to be a Indian and Kannadiga,249,492,10014,False,"#BBMP identifies #hotspots in 36 wards of #Bengaluru based on min of 1+ve #COVID19 case in the last 28-days  @CMofKarnataka #CoronaVirus #Karnataka #JPnagar, #Shakambarinagar &amp; #Gurappanapalya in #Jayanagar constituency. Request citizens and authority support for curbing #COVID19 https://t.co/y5AqvZQESZ"
2020-04-14 23:50:41+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,RoyRockhard,kolkata india,•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,124,144,26634,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 23:50:57+00:00,RT @sambitswaraj: Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labour…,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1980,2270,95940,False,"Complete failure of the State administration in Maharashtra to convey the messages of lockdown to the poor migrant labourers at Bandra.
Complete lackadaisical approach despite the high toll in the state. https://t.co/7yfx7Ihmu4"
2020-04-14 23:50:59+00:00,The latest (..) ditto (..)! https://t.co/stItxdewMk #coronavirus #lockdown,kgkumar,trivandrum kerala india,"Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",262,197,21203,False,
2020-04-14 23:51:00+00:00,"RT @neeratanden: We are almost at 600,000 positive cases and over 25,000 deaths from the coronavirus, according to Johns Hopkins. Today, th…",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],433,1261,31859,False,"We are almost at 600,000 positive cases and over 25,000 deaths from the coronavirus, according to Johns Hopkins. Today, the US has the worst outbreak. This is  a failure.A grossly negligent and yes, malevolent failure. And that failure is Trump's more than any other single person"
2020-04-14 23:51:10+00:00,RT @SuriyaFansClub: Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaV…,Mgsiva72,tirupati india,@suriyaoffl anna  🔥🔥,484,379,13794,False,"Day - 5 Today We #NorthChennaiSFC Donated Food To 200 People's Who Have Been Sheltered On The Road During This #CoronaVirus 

@Suriya_offl | @rajsekarpandian | @prabhu_sr | @NorthchennaiSFC https://t.co/LkAso6dR1P"
2020-04-14 23:51:14+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,moneyshmalekar,pune india,finance,191,1327,65906,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 23:51:15+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,JeevanS27656429,india,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21207,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
