created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 00:37:27+00:00,"RT @ValaAfshar: The fighting spirit of Italy during a deadly pandemic brings tears of joy, knowing we will continue to fight for better day…",ashwanid,gurugram aka gurgaon india,"Quote I like:I tried being reasonable, I didn't like it. Interested in: pink floyd, economics, edtech, data science, tech 4 life & politics.",120,495,2534,False,"The fighting spirit of Italy during a deadly pandemic brings tears of joy, knowing we will continue to fight for better days ahead.

Sicilian twins Mirko and Velerio from Agrigento play Viva la Vida by @coldplay while in quarantine 🇮🇹🎻 

(via @briansolis) https://t.co/5J53ONrs6f"
2020-03-29 00:37:27+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:…",Sudhir_Killada,india,Act... Don’t react!!,66,353,438,False,"Coronavirus outbreak, India:

March 27:  886 cases
March 22: 396 cases
March 17: 140 cases
March 12:  77 cases
March 7:   37 cases
March 2:    6 cases"
2020-03-29 00:37:29+00:00,"@DeShobhaa Quick question ,when this lady will die with covid -19.",sids1604,mumbai india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥१॥",35,330,867,False,
2020-03-29 00:37:31+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",satmanaswini,india,Not all those who wander are lost..,394,430,4032,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-29 00:37:35+00:00,RT @UdayMahurkar: These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said M…,ubermensch1008,new delhi india,"Almost a lawyer, Practising Advocate, That's all.",269,2277,30556,False,"These are bad times for humanity. What Corona has done to big nations is fearsome. India too is worried. Our sages said Mahamritunjai Mantra to Lord Shiva has power to extricate us from such peril. Appeal to every one to hear/chant this mantra. Here it is 
https://t.co/TtUKydfx6G https://t.co/pKBWoRJwJn"
2020-03-29 00:37:39+00:00,RT @IndianExpress: The government had asked 26 hospitals — seven government and 19 private — to earmark beds for COVID-19 patients in case…,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,178,17251,False,"The government had asked 26 hospitals — seven government and 19 private — to earmark beds for COVID-19 patients in case of an emergency.

https://t.co/uopgVZtfrd"
2020-03-29 00:37:41+00:00,"RT @IasAlok: Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing…",Zubair283,india,,82,515,4475,False,"Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Delivered the kit  before delivering her baby. Who said women can't  do well in #STEM. Do read this story. Inspirational! https://t.co/VmGq0WeOuV https://t.co/cLI3ul1quw"
2020-03-29 00:37:44+00:00,"RT @DESIBANDA13: Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"Do you recognise this china agent..? 
 
#ArrestKejriwal #ShameOnKejriwal https://t.co/6qJWYQxQdW"
2020-03-29 00:37:49+00:00,"RT @ks_NotANiceGirl: So we managed to save him from the #CoronavirusPandemic, didn’t we?
Thaali bajao bhakton.",punfupanda,india,"Ordinary Muslim. Not perfect. Full of Flaws. My Da'wah work is for self Improvement. I am not an Alim e deen. I FB every1, kisi ka ehsan nahi rakhta.😋",1408,1143,11908,False,"So we managed to save him from the #CoronavirusPandemic, didn’t we?
Thaali bajao bhakton. https://t.co/toOJyfVfbb"
2020-03-29 00:37:52+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",ankitva_,kanpur india,"जय हिन्द, जय श्री राम ❤

      मोदीराज🙂 = रामराज❤
   

 Member of PK FAMILY..🙂",11977,11945,30089,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-29 00:37:53+00:00,"A simple article enumerating the ways to manage your team despite practising social distancing.
#SocialDistanacing #Management #StayAtHomeAndStaySafe #SundayThoughts https://t.co/vX3NNHzZZN",BonnyPappachan,kerala india,PROUD INDIAN 🇮🇳 RTs do not imply endorsement,136,29,8143,False,
2020-03-29 00:37:53+00:00,"RT @ANINewsUP: #COVID19 positive persons or possibly infected persons who are in isolation will be given 28-day paid leave, after they prod…",Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"#COVID19 positive persons or possibly infected persons who are in isolation will be given 28-day paid leave, after they produce medical certificates.Those employed at shops,factories&amp;other units closed due to lockdown will also be paid: District Magistrate Gautam Buddh Nagar https://t.co/CU8LePadL4"
2020-03-29 00:37:56+00:00,"RT @MacaesBruno: 600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwo…",sudeept_panda,india,aiming 4 the absolute best,234,704,7858,False,"600,000 masks delivered by China to the Netherlands do not work, offer no protection. Many already in use
https://t.co/xwoGkrXAST"
2020-03-29 00:38:01+00:00,"RT @rishikant1994: Difference between #BJP and #Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during #lockdow…",ShuklarakeshVns,varanasi india,मेरा देश - मेरी जान,1078,2588,11026,False,"Difference between #BJP and #Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during #lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona 
#AntiBihariKejriwal https://t.co/hhzsdXG1Ik"
2020-03-29 00:38:03+00:00,"RT @officialAIBOC: Sir @SushilModi when everyone is following @narendramodi ji appeal for social distancing, such decision will more risk p…",AmitKum16131420,patna india,Indian,29,153,150,False,"Sir @SushilModi when everyone is following @narendramodi ji appeal for social distancing, such decision will more risk prone towards #CoronaPandemic in Bankers &amp; Public, request to change it immediately @NitishKumar

@aiboc_in @SoumyaDatta7 @SunilKu70499533 @saurbhspeaks https://t.co/Tk7NseuwMX"
2020-03-29 00:38:05+00:00,"Things moving rapidly to contain #coronavirus, first step is achieved and test those who are positive isolated them simple, eradicating will be done in next six to eight week, donot worry medical professionals bringing vaccine too https://t.co/EpdRZG3MxN",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1434,3470,56333,False,
2020-03-29 00:38:05+00:00,"RT @CrazyCatRescuer: At least 15,000 Indians possibly infected w/coronavirus by super-spreading guru

Incredibly ignorant or selfish...Guru…",secula401192149,india,"वाराणसी
काशी हिन्दू विश्वविद्यालय, स्नातकोत्तर",135,812,4463,False,"At least 15,000 Indians possibly infected w/coronavirus by super-spreading guru

Incredibly ignorant or selfish...Guru Singh died from #Coronavirus &amp; already 19 people he interacted with tested positive. When you’re told to isolate, do it!
https://t.co/WTfxN6NFWH"
2020-03-29 00:38:07+00:00,RT @realDonaldTrump: ....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!,amarendrahbti,soraon allahabad india,"Dancer,Comedian,Performer,SDE,Writer,
Speaker,Founder,Innovator,Humanitarian,
Record Holder,All Achiever,Resillient,Die hard fan of @ihrithik,@michaeljackson",1080,972,15867,False,....Federal Government. A quarantine will not be necessary. Full details will be released by CDC tonight. Thank you!
2020-03-29 00:38:08+00:00,RT @TheVishnuVishal: Its oki..Right now social distancing is important..🙏pray for all...🤗,vijayjesus143,tamil nadu india,Hugeeee,352,669,67496,False,Its oki..Right now social distancing is important..🙏pray for all...🤗 https://t.co/al7iPw261N
2020-03-29 00:38:09+00:00,"RT @scroll_in: Coronavirus: India can’t fight Covid-19 if millions don’t know anything about it
https://t.co/pgOBw9JNlQ https://t.co/XGbG5q…",Mohamma89898651,haryana india,"Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",526,1851,27552,False,"Coronavirus: India can’t fight Covid-19 if millions don’t know anything about it
https://t.co/pgOBw9JNlQ https://t.co/XGbG5qXloi"
2020-03-29 00:38:09+00:00,RT @noconversion: The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus,ArvindKhatana4,india,जय सनातन,50,246,11171,False,The most SECULAR thing which has happened to WORLD is #coronavirus  also called #ChineseVirus
2020-03-29 00:38:11+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll hits 2,000",HarshaSagar9,chittoor india,"Nandamuri Family Blood Fan 💪
Blood Group :- B+",575,371,17364,False,"JUST IN: US coronavirus death toll hits 2,000"
2020-03-29 00:38:18+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",niraj_gherwada,mumbai india,Aspiring Lawyer,31,417,159,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-29 00:38:19+00:00,RT @CNN: The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerousl…,farzinism,hyderabad india,,66,369,523,False,"The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerously short supply. But now, Duke University researchers have developed a method to clean them so they can be safely re-worn. https://t.co/p5VQQp6odA"
2020-03-29 00:38:19+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",rkbaloda4228_,india,"Nationalist |
Jai Hind 🚩🚩
Jai Maa Bharati🚩🚩",297,324,15915,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-29 00:38:23+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,619,38650,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 00:38:24+00:00,Lockdown meant to ensure social distancing has caused unprecedented gathering of migrant workers . Lets pray it does not speed up spread which could have been avoided by making arrangements before lockdown  #coronavirusindia @PMOIndia,rkatweets,india,Working in a media conglomerate,143,26,1935,False,
2020-03-29 00:38:27+00:00,"RT @cobrapost: Bihar’s junior doctors forced to continue treating COVID-19 patients despite showing symptoms.

 https://t.co/UK0vvSig9h",AlamSerfaraz,bihar india,"| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",40,80,4801,False,"Bihar’s junior doctors forced to continue treating COVID-19 patients despite showing symptoms.

 https://t.co/UK0vvSig9h"
2020-03-29 00:38:27+00:00,"RT @amitmalviya: CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision.…",rahikosi,faridabad india,| Nationalist | BJP Karyakarta |,469,4995,29633,False,"CM Arvind Kejriwal announced lockdown on 22Mar, much ahead of central government’s decision to do so. It was his decision...

Then what else explains the mass exodus of migrant workers few days later, if not Delhi government’s criminal negligence to provide them food and shelter? https://t.co/kbgJImrRKu"
2020-03-29 00:38:33+00:00,Sunday vibes from home😋😋😘😘 exactly what's your timepas guys in these lockdown days????? @ रिसिया बाजार https://t.co/HBvSBsDeG9,Saddrisia,bahraich india,Don't ask about my past only talk me about my present n i don't bleave future beacouse present is all about to me,173,454,13119,False,
2020-03-29 00:38:35+00:00,"RT @htTweets: A 38-year-old man who had walked 200 km from the national capital to reach home died on the Delhi-Agra highway 

https://t.co…",baluhbk007,india,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"A 38-year-old man who had walked 200 km from the national capital to reach home died on the Delhi-Agra highway 

https://t.co/IFvfZ6BvBy"
2020-03-29 00:38:40+00:00,"RT @ndtv: #Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPand…",DrJilaniJNU,india,,8,105,2121,False,"#Watch | Thousands at Delhi bus station amid #COVID19 risk, wait for a ride home.

#COVID19 #CoronavirusOutbreak #CoronavirusPandemic 

Read here: https://t.co/uTNNKxS7mQ https://t.co/vND1SiNJFv"
2020-03-29 00:38:47+00:00,"RT @eff_yeah_steph: [at home, where I have been perfectly comfy and content for the majority of my life]

The Mayor: I order you to stay ho…",i_harsh94,bhuj india,"25, Logophile, Movie-Buff, Gujarati.",434,4995,2912,False,"[at home, where I have been perfectly comfy and content for the majority of my life]

The Mayor: I order you to stay home.

Me: I must escape this prison or die trying."
2020-03-29 00:38:47+00:00,"RT @MoHFW_INDIA: #IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this informati…",SocioSKP,india,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",83,746,3790,False,"#IndiaFightCorona

Know what to do if you have come in close contact with a confirmed #COVID19 case. 
Share this information and help us to help you. Together we will fight #COVID19.

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/GO5pD9T65P"
2020-03-29 00:38:48+00:00,"RT @EconomicTimes: #KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COV…",KRAANKIT,belur kolkata west india,"हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6191,False,"#KalyanJewellers announced that it would set aside Rs 10 crores towards the cause of fighting the novel coronavirus, COVID-19
 
https://t.co/xyNXsHHiTy"
2020-03-29 00:38:49+00:00,"RT @MeetUunngLee: 1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with…",karthick_sk65,bengaluru india,🙂,280,47,135678,False,"1. Kejriwal arranged vehicles for the poor labourers and got them lifted to Delhi border 
2. Didn't even coordinate with center and UP government to get them handled. 
3. Used this action to malign the central government and UP government
4. Pandemic is opportunity for him."
2020-03-29 00:38:50+00:00,"RT @KalingaForum: Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approa…",anshumapandit90,india,,139,1495,50576,False,"Initiated Legal Steps against dishonoring Indian National Flag by this person who is claiming to be a journalist. 
Approached @CPDelhi @DelhiPolice &amp; @MIB_India  seeking Immediate Action. https://t.co/rp0BcQYklE"
2020-03-29 00:38:55+00:00,"RT @Amitkumarpansa2: While Arvind Kejriwal is busy holding press briefings to tom-tom about himself, this is the pathetic situation at ISBT…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,650,154643,False,"While Arvind Kejriwal is busy holding press briefings to tom-tom about himself, this is the pathetic situation at ISBT Anand Vihar, New Delhi this evening - Making a complete mockery of India fighting with corona 
#ArrestKejriwal https://t.co/yhuz3tnABE"
2020-03-29 00:38:55+00:00,"RT @NorbertElekes: Coronavirus update, Italy:

- 5,974 new cases in last 24 hours
- 889 new deaths
- 92,472 cases in total
- 26,676 hospita…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",409,1691,12073,False,"Coronavirus update, Italy:

- 5,974 new cases in last 24 hours
- 889 new deaths
- 92,472 cases in total
- 26,676 hospitalized
- 12,384 recovered
- 10,023 deaths
- 3,856 in intensive care"
2020-03-29 00:39:02+00:00,"RT @Animehla: What China Did To Rest Of The World, Arvind Kejriwal Did To Rest Of The India Unforgivable. 

#ArrestKejriwal https://t.co/T4…",Abram_Khureshi,kerala india,Proud Bharatiya🇮🇳 My PrimeMinister My Pride🇮🇳,305,839,17303,False,"What China Did To Rest Of The World, Arvind Kejriwal Did To Rest Of The India Unforgivable. 

#ArrestKejriwal https://t.co/T4HIne1oNE"
2020-03-29 00:39:10+00:00,"RT @NBCNews: More than 700 police officers in New Jersey have tested positive for coronavirus, acting State Police Superintendent Col. Patr…",RohitKohli236,mumbai india,"I look at life through half full glass of Whiskey  Get my Tweets at:
http://t.co/6WckrBBWo3",29954,14712,221282,False,"More than 700 police officers in New Jersey have tested positive for coronavirus, acting State Police Superintendent Col. Patrick Callahan said Saturday. https://t.co/WiTIqiGQAO"
2020-03-29 00:39:20+00:00,RT @Aabhas24: 2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on De…,OroraBorealis,india,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,694,35192,False,"2/n China has been investing big money to buy out journalists including those from India. This very report in @guardian on December 7, 2018, reveals the facts so clearly.

One must read this whole report to understand the same. Consider it to be #Prologue.
https://t.co/JWr94pR4g9"
2020-03-29 00:39:21+00:00,RT @DrHarjitBhatti: Side effects of one way 8 PM address &amp; no press conference. If our PM had a press conference then all these issues migh…,KhoshburRahman,new delhi india,"🌤️If you want to shine like a sun, first burn🔥 like a sun🌞
     Views are personal
🖋️Student
🎤Speaker",45,100,483,False,Side effects of one way 8 PM address &amp; no press conference. If our PM had a press conference then all these issues might have asked &amp; solved on the same day of lockdown announcement #CoronaLockdown https://t.co/DqL271y6bz
2020-03-29 00:39:30+00:00,"RT @BillGates: This is encouraging news, but we still have a lot of work to do. Extreme physical distancing and testing are the best tools…",SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"This is encouraging news, but we still have a lot of work to do. Extreme physical distancing and testing are the best tools we have right now to slow the spread of novel coronavirus. https://t.co/7IHhb8CaFD"
2020-03-29 00:39:39+00:00,"RT @GauthamFanss: Corona Awareness massage from @Gautham_Karthik
#Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #Coronav…",Gauthamfcmumbai,mumbai india,@Gautham_karthik Twitter fan page run by his Maharashtra State fans. Maharashtra State GuathamKarthik Welfare Association,821,30,4902,False,"Corona Awareness massage from @Gautham_Karthik
#Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
#CoronavirusLockdown

@RJ_Balaji 
@itisprashanth @sri50 @sridevisreedhar 
@RIAZtheboss
@gautham_fans

Full Video Watch:
👇
https://t.co/QvhpujXac8 https://t.co/tT6lOLXR89"
2020-03-29 00:39:41+00:00,RT @retheeshraj10: Day 4 of lock down! https://t.co/hrwSAIXqOn,AbrahamAbdulla,new delhi india,In Search of dignity !,184,350,6260,False,Day 4 of lock down! https://t.co/hrwSAIXqOn
2020-03-29 00:39:44+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 138 new cases in last 24 hours
- Second largest increase so far
- 1,024 cases in total
- 8…",Grate_monk,new delhi india,"Firefighter 🔥

Personal Fitness Trainer 💪

Sketch Artist 🎨

Android Master 🍭

Gamer 🎮

https://t.co/p7JK25wBWB
(gratemonk@gmail.com)",7,143,373,False,"Coronavirus update, India:

- 138 new cases in last 24 hours
- Second largest increase so far
- 1,024 cases in total
- 85 recovered
- 24 deaths
- Most cases in Maharashtra
- Nearly 28,000 tests performed"
2020-03-29 00:39:48+00:00,"RT @republic: Suresh Oberoi Appeals For Social Distancing &amp; Self-isolation, Son Vivek Shares Video;Watch
https://t.co/A8FaXftDR4",MayTkt,sultanpur india,"तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2483,3327,177853,False,"Suresh Oberoi Appeals For Social Distancing &amp; Self-isolation, Son Vivek Shares Video;Watch
https://t.co/A8FaXftDR4"
2020-03-29 00:39:49+00:00,"@chitraaum Being a student, did my small bit for supporting your move towards helping the nation tackle the current situation due to corona.
@narendramodi
@PMOIndia 
#PMCaresFund https://t.co/vig4FCm7d9",Sarvesh22614318,uttar pradesh india,"! अगर हिंदुस्तान में रहकर, हिंदू राष्ट्र की बात करना ,भड़काना है, तो यह काम हम आखरी सांस तक करते रहेंगे, जिसे जो करना है कर ले.    जय हिंदू राष्ट्र...",386,461,582,False,
2020-03-29 00:39:52+00:00,"RT @rahulmanjeet007: Lockdown solutions suggestion small analysis done by me, please support @ABPNews @aajtak @ANI @CNNnews18 @BBCHindi @BB…",KomalKishlay,warisaliganj india,Honesty is the best policy.,89,110,6744,False,"Lockdown solutions suggestion small analysis done by me, please support @ABPNews @aajtak @ANI @CNNnews18 @BBCHindi @BBCWorld @saurabhtop @ndtv @ZeeNewsHindi 

#CoronaLockdownSolutions https://t.co/jgrazYgAKR"
2020-03-29 00:40:03+00:00,"RT @CraigCons: Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone in…",3851skd,pune maharashtra india,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",62,353,4397,False,"Prophet Muhammad received the first revelations of the Qur’an while alone in a cave on Mount Hira.

Jesus travelled alone into the desert, defeated Satan, &amp; then returned to start his ministry.

Remarkable things have happened in “self-isolation.”

Remember that in this pandemic."
2020-03-29 00:40:03+00:00,"RT @ThePeopleOfIN: This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM…",sahiljackman,india,"We have no right to believe that freedom can be won without a struggle. 
 Che Guevara.",168,508,17931,False,"This is the situation at a checkpost in Andhra Pradesh. Nearly 2,000 people have been stopped since last night
If the PM cared, he would’ve thought more about planning the lockdown than about publicising it. 
#CitizensAboveCitizenship #MigrantsOnTheRoad 

https://t.co/QOZqlqxmEU"
2020-03-29 00:40:06+00:00,"RT @satyakumar_y: At a time when entire GoI machinery is tirelessly working in safeguarding the country from the pandemic, Kejriwal is stil…",UnabashedIndian,india,"#Indian #AwareCitizen #Dalit but don't support many of the new-age, Anti-Indian, Anarchist Dalit leaders. Respect for our Indian culture, history and diversity.",95,401,18659,False,"At a time when entire GoI machinery is tirelessly working in safeguarding the country from the pandemic, Kejriwal is still indulged is theatrics, jeopardizing the stupendous works of our Doctors and health workers!

#KejriwalFailedDelhi"
2020-03-29 00:40:19+00:00,"RT @neha_aks: Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https…",karthick_sk65,bengaluru india,🙂,280,47,135678,False,"Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https://t.co/oPRHRKmcoT"
2020-03-29 00:40:23+00:00,"RT @DocVatsa: #COVID19 is a very very infectious virus.

Elderly, pregnant ladies, respiratory patients, diabetics, hypertensive... In some…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,887,612,120185,False,"#COVID19 is a very very infectious virus.

Elderly, pregnant ladies, respiratory patients, diabetics, hypertensive... In some cases younger too r at higher risk with it.

Numbers r staggering. Govts need to prepare, to save max lives. 

Listen in &amp; spread it like Corona does :) https://t.co/HQwtdHcp5C"
2020-03-29 00:40:30+00:00,RT @shammybaweja: Details here. The migrant walked from Delhi to Agra where he developed chest pain and died. Home was still another 100 km…,AchantaniPranav,india,Sports,39,185,109,False,Details here. The migrant walked from Delhi to Agra where he developed chest pain and died. Home was still another 100 kms away https://t.co/6JCZgrPpmX
2020-03-29 00:40:31+00:00,@anandmahindra We will still keep social distancing.,advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,738,2287,2538,False,
2020-03-29 00:40:38+00:00,RT @richaanirudh: I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable…,jaijawan1000,india,"proud indian.
FOE is nt limited 2 shit librals,fake secularism nd anti national naxal idology.
 marine engineer by http://profesion.",190,393,12752,False,"I dont see anyone from the “LOBBY” criticising this tweet!Why?This crisis has clearly shown what this “lobby” is capable of!Seing their true faces,colours now..their dble standards in praising/criticising CMs..For gods sake,stop this dirty game for a while!Resume after corona! https://t.co/wBRShrRYRJ"
2020-03-29 00:40:40+00:00,@PMOIndia sir. pls ask district collector to take over 3/4 star hotels near Covid hospitals to accommodate doctors / nurses fr two months. This saves their family from corona also solves  problem of harassment by landlords. / rajeev Navi Mumbai.,seafoodsraj,india,Male 53,53,93,330,False,
2020-03-29 00:40:40+00:00,"RT @JhaSanjay: What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India htt…",kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",115,1207,12568,False,"What have we done??? 

Covid-19 lockdown: Man dies after walking 200 kms to Agra from Delhi | Agra News - Times of India https://t.co/S624jY2Wpl"
2020-03-29 00:40:43+00:00,RT @narendramodi: Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together fo…,NarendraModiDSC,jaipur india,"Prime Minister Of India

#PM @NarendraModi #_fan

#LOVE_U_INDIAN_MAMBERS


#जान_है_तो_जहान_हैं

#कोरोना_महामारी_से_बचे , #सुरक्षित_रहे",60,513,2399,False,Kudos to the Motilal Oswal group for this thoughtful gesture. It is heartening to see India’s corporates come together for this noble cause. #IndiaFightsCorona https://t.co/lR7H95WFDd
2020-03-29 00:40:46+00:00,"RT @Theni_Gopi: #Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
#CoronavirusLockdown 
@UNICEF #UNICE…",Gauthamfcmumbai,mumbai india,@Gautham_karthik Twitter fan page run by his Maharashtra State fans. Maharashtra State GuathamKarthik Welfare Association,821,30,4902,False,"#Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
#CoronavirusLockdown 
@UNICEF #UNICEF

#GauthamKarthik 😊 @Gautham_Karthik
@Vijayabaskarofl
@itisprashanth
@sri50 
@RIAZtheboss
@gautham_fans

Full Video Watch:
👇
https://t.co/dD1qKFKlqi https://t.co/DOUSsKLnDT"
2020-03-29 00:40:53+00:00,RT @JajaborManas: Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit…,karthick_sk65,bengaluru india,🙂,280,47,135678,False,"Meet the Lady Behind first Made in India COVID-19 test kit Minal Dakhave Bhosale. She and her team developed the test kit in record time .

Make her Famous . 🙏 https://t.co/jlJBVFRe12"
2020-03-29 00:40:58+00:00,RT @HaramainInfo: Don't Panic Because Of Covid-19 https://t.co/1XqxNzPklw,islamicvoice,hyderabad india,,149,208,2908,False,Don't Panic Because Of Covid-19 https://t.co/1XqxNzPklw
2020-03-29 00:41:00+00:00,@CMOMaharashtra sir. pls ask district collector to take over 3/4 star hotels near Covid hospitals to accommodate doctors / nurses fr two months. This saves their family from corona also solves  problem of harassment by landlords. / rajeev Navi Mumbai.,seafoodsraj,india,Male 53,53,93,330,False,
