created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:27:52+00:00,"RT @BRIJESH41592157: #आखिर_कब_होगी_जॉइनिंग 
 Sir cen01/2018 training schedule of ALP CANDIDATES which has been made 2 years by ETC KANPUR,…",krishnayadav730,new delhi india,"simple, desi nd adventurous🏏🏏",79,153,2986,False,"#आखिर_कब_होगी_जॉइनिंग 
 Sir cen01/2018 training schedule of ALP CANDIDATES which has been made 2 years by ETC KANPUR, it should be withdrawn and the candidates sent to training soon after lockdown. If the seat is not vacant in ETC KANPUR, then be sent to another center @drmncrald"
2020-04-30 09:27:52+00:00,RT @ABPNews: When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,385,38333,False,When #RishiKapoor applauded Corona warriors from the balcony of his house https://t.co/Vbjmbsy62O
2020-04-30 09:27:53+00:00,"RT @DrAlkaRay2: So now we are allowed to use the normenclature Tablighi Jamaat!! So kind of you, Sir! All of us will be eternally grateful!",Ashishtrpathi1,uttar pradesh india,,1054,353,351388,False,"So now we are allowed to use the normenclature Tablighi Jamaat!! So kind of you, Sir! All of us will be eternally grateful! https://t.co/VYsGfdj1X7"
2020-04-30 09:27:53+00:00,RT @INCPunjab: Shri @RahulGandhi ji discussing the economic impact of Covid-19 and the steps needed to be prepared for it with Former Gover…,RanjitpalChhina,india,"ਦੌਲਤਾਂ ਤਾਂ ਵਿਰਾਸਤ ਵਿੱਚ ਵੀ ਮਿਲ ਜਾਦੀਆਂ ਨੇ,ਪਰ ਪਹਿਚਾਣ ਆਪਣੇ ਆਪ ਹੀ ਬਣਾਉਣੀ ਪੈਂਦੀ ਏ।Supporter👉@INCIndia @INCpunjab @RahulGandhi @Capt_amarinder",9618,2004,71735,False,Shri @RahulGandhi ji discussing the economic impact of Covid-19 and the steps needed to be prepared for it with Former Governor of Reserve Bank Of India Shri @RaghuramRRajan ji #RahulShowsTheWay https://t.co/nnYYn74r6S
2020-04-30 09:27:53+00:00,"@Dwarikadhanbad In the wake of Lockdown declared by GOI to prevent the spread of COVID-19, services for Aadhaar Letters have been stopped for the time being. Therefore we request you to wait for sometime. Once the situation becomes normal and the above mentioned services 1/2",Aadhaar_Care,new delhi india,This is an official help centre profile for Aadhaar managed by the Unique Identification Authority of India.,16647,17,57706,True,
2020-04-30 09:27:54+00:00,"RT @himantabiswa: Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam…",duttaavinash78,assam india,Business & CEOs Government and Politics,72,299,295,False,"Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam now stands at 41. ( 29 are discharged, 1 death, so active hospital cases 11.)

Update at 1 pm / April 30

#AssamCovidCount"
2020-04-30 09:27:54+00:00,"RT @AmyKazmin: Temporary kitchens + food distribution centers in big cities draw serpentine queues, evocative of the breadlines an soup kit…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",382,1234,96020,False,"Temporary kitchens + food distribution centers in big cities draw serpentine queues, evocative of the breadlines an soup kitchens of the Great Depression in the 1930s. https://t.co/WmZ3cUccK8 #India #coronavirus #lockdownindia"
2020-04-30 09:27:55+00:00,"RT @EktaAga15173984: @PrabhuNs_ @OfficeOfDMAgra Sir
We appreciate your hard work round the clock  to regularise the supplies of ration in t…",sonal100605,agra india,Simplicity...of mind😊,274,283,8436,False,"@PrabhuNs_ @OfficeOfDMAgra Sir
We appreciate your hard work round the clock  to regularise the supplies of ration in the district... Looking after the law and order of the city... Taking note of the COVID patients and the facilities (mismanagement) at the quarantine centre...
And many many more places"
2020-04-30 09:27:55+00:00,RT @Punitspeaks: .@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in thi…,burnol_1,new delhi india,Army lover,403,429,54472,False,.@ArvindKejriwal ji . This is your water supply in Shastri Nagar area. This video is of today. The least you can do in this lockdown is supply clean water. Hope you will look into this. https://t.co/PwovlXlhQT
2020-04-30 09:27:55+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",SNiravani,bengaluru south india,"💛ಕನ್ನಡಿಗ❤️
🇮🇳 KPCC Social Media Coordinator, Gokak Assembly.
🔥On a Mission to Ignite Billion Hearts",116,262,2754,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-30 09:27:55+00:00,"RT @LiveLawIndia: The Supreme Court refuses to stay the Central Vista development project. 

CJI Bobde remarked, “In COVID, nobody is going…",Narendr41080752,alwar india,Rational with Critical Approach,85,252,1093,False,"The Supreme Court refuses to stay the Central Vista development project. 

CJI Bobde remarked, “In COVID, nobody is going to do anything. There is no urgency”."
2020-04-30 09:27:56+00:00,"RT @amritabhinder: Since a lot of weird things are going to come up during this pandemic, folks would be well advised to not go on a extrap…",mridulkhanna91,amritsar india,"MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,385,17038,False,"Since a lot of weird things are going to come up during this pandemic, folks would be well advised to not go on a extrapolation formula and get all scared &amp; gossipy. https://t.co/nMoUsKcYoQ"
2020-04-30 09:27:56+00:00,"RT @INCIndia: How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a…",RanjitpalChhina,india,"ਦੌਲਤਾਂ ਤਾਂ ਵਿਰਾਸਤ ਵਿੱਚ ਵੀ ਮਿਲ ਜਾਦੀਆਂ ਨੇ,ਪਰ ਪਹਿਚਾਣ ਆਪਣੇ ਆਪ ਹੀ ਬਣਾਉਣੀ ਪੈਂਦੀ ਏ।Supporter👉@INCIndia @INCpunjab @RahulGandhi @Capt_amarinder",9618,2004,71735,False,"How should we think about opening up the economy and in what sequence? 

Shri @RahulGandhi and Dr. Raghuram Rajan engage in a conversation to discuss the economic challenges of COVID-19. 

#RahulShowsTheWay https://t.co/CAz96b2IpH"
2020-04-30 09:27:57+00:00,"RT @Lovepre07818851: #ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. 
@Gurmeetramrahim
 Insan and with th…",jatinbutty333,rajasthan india,,502,896,92731,False,"#ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. 
@Gurmeetramrahim
 Insan and with the permission from the local authorities are helping during the lockdown"
2020-04-30 09:27:57+00:00,"Planning to get your home interiors done? 
Stay at Home Stay Safe &amp;
Dm us to get Free quotation and Plan for the 
Dream Home🏡 . . . . 
For more Follow inlanddesigners 
For more Follow inlanddesigners
For more Follow… https://t.co/D32c3cq5hT",Shubham32454310,mumbai india,"Digital Marketer 💻 
Interior designer 🏡
Content Creator | Blogger
Google Analytics Certified",4,58,20,False,
2020-04-30 09:27:58+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",im_Watching_U1,karnataka india,"ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ   Doctor to be!! gym addict!! 
A great future doesn't require a great past. 
  sid💙 rohith sharma 💙",172,211,7878,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 09:27:59+00:00,"RT @sanjaylazar: @steve_hanke @schmmuck Well Steve perhaps u need to check ur facts

There are less people dying in India in Mar/Apr 2020 t…",rwbhadrolok,kolkata india,"Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",337,1288,101723,False,"@steve_hanke @schmmuck Well Steve perhaps u need to check ur facts

There are less people dying in India in Mar/Apr 2020 than a year ago

So where are they hiding the dead?

Or I guess they’re issuing H1B Visas &amp; burying them in US ?

Face reality mate @PMOIndia is doing a great job fighting  #COVID19"
2020-04-30 09:27:59+00:00,RT @Lovepre07818851: Volunteers of Dera Sacha Sauda are truely the COVID-19 heroes who are #ServingTheNation to overcome Coronavirus outbre…,jatinbutty333,rajasthan india,,502,896,92731,False,Volunteers of Dera Sacha Sauda are truely the COVID-19 heroes who are #ServingTheNation to overcome Coronavirus outbreak.
2020-04-30 09:28:00+00:00,@sharmaswapnil80 He will take away all credits of COVID-19 fight rather say will snatch it from them.,jhanpoo2,bareilly india,WISDOM and INTELLIGENCE good parts of mine are because of my BETTER HALF. My own HALF is full of STUPIDITY and FOOLISHNESS.,403,86,6536,False,
2020-04-30 09:28:00+00:00,"RT @indfoundation: Shri @PiyushGoyal, Union Minister of Railways and Commerce &amp; Industry, Govt of India, addressed the #BreakfastBriefing S…",Aryanyadav17,india,,267,66,41120,False,"Shri @PiyushGoyal, Union Minister of Railways and Commerce &amp; Industry, Govt of India, addressed the #BreakfastBriefing Session organised by India Foundation on ""India's Roadmap Post COVID-19""

Ambassadors &amp; Diplomatic Officials frm more than 60 Countries participated in d Session https://t.co/YKh3UzHALT"
2020-04-30 09:28:01+00:00,"Surviving Lockdown 
1) Reading books 
2) Drawing
3) Watching Movies 
4) Paper cards making 
@igyaan 
#iGyaanGiveaway 
#iGyaan 
#oneplus 
#iphone https://t.co/sB2GaEN0b2",PrasantaGiri760,west bengal india,"Technology And gadgets Lover.. 
Work -  Medicine Wholesaler 
Email  ID - www.prasantagiri760@gmail.com",135,86,28881,False,
2020-04-30 09:28:02+00:00,Please register yourself for this insightful and much needed discussion! #1DayToGo https://t.co/vsr8q5tvj3,Poushali_05,new delhi india,"Research Assistant- @CSR_India | work on #GenderRights | #SocialWorker #Traveller #foodie #cook 
(a little bit of this and that😁)",159,405,2384,False,
2020-04-30 09:28:02+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",k_p_k_r_,hyderabad india,"@alluarjun❤️😍

#Pushpa✌️✌️",269,148,37148,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 09:28:03+00:00,That is me getting out after lockdown is over. Via Whatsapp. https://t.co/KC5UXRKGbP,ParveenKaswan,india,#Indian Forest Service. #Environment. #IISc Bangalore alumnus. BTech #Aerospace. Masters in Design. PGD in Forestry. Member #IUCN(CEC). #Explorer. Personal a/c.,172369,385,16434,True,
2020-04-30 09:28:03+00:00,"RT @balajidtweets: #Tamilnadu Government to facilitate the return of Tamilians from foreign countries, introduces https://t.co/BqM2JiPOBy,…",Anees_Offl,new delhi india,My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1250,278,25154,False,"#Tamilnadu Government to facilitate the return of Tamilians from foreign countries, introduces https://t.co/BqM2JiPOBy, a website through which NRI's and others who stranded in foreign countries can register

TNGovt to collate the details for making necessary arrangement
#COVID19 https://t.co/6XWzanmu2e"
2020-04-30 09:28:04+00:00,"8 Months are LEFT ""STILL""
#Hitman #RIPRishiKapoor #Chintu #RIPRishiKapoor #irfankhanactor #thursdaymorning #Corona #Chintu #잘생긴_김석진_대회 #neverhaveievernetflix #savageremix #staysafe",Kshitij80579964,lucknow india,"ENTHUSIAST

INDIAN🇮🇳

BIBLIOPHILE📖",39,628,383,False,
2020-04-30 09:28:04+00:00,"RT @OpIndia_com: In a shocking turn of events, Kolkata Police registered an FIR against and detained a Kolkata based Oncologist. His crime-…",ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,146,1731,18371,False,"In a shocking turn of events, Kolkata Police registered an FIR against and detained a Kolkata based Oncologist. His crime- highlighting, on social media, the lack of PPEs and other medical facilities in the hospitals of West Bengal
https://t.co/OJJTQTDJnc"
2020-04-30 09:28:05+00:00,RT @Lovepre07818851: since the beginning of Lockdown Dera Sacha Sauda volunteers are #ServingTheNation and still serving with full dedicati…,jatinbutty333,rajasthan india,,502,896,92731,False,since the beginning of Lockdown Dera Sacha Sauda volunteers are #ServingTheNation and still serving with full dedication to do humanity works. Dera Sacha Sauda volunteers sanitizes many districts and also donated thousands  units of blood to the needy patients.
2020-04-30 09:28:05+00:00,"this lockdown is sure having an adverse effect on our health, we're getting easily angry and irritated. We're losing interest in things, we're getting pissed off real quick and many of us are having identity crisis, I'm a victim of that too. It's exploding us. Take care guys.",ShailendraDwiv,mumbai india,"🇮🇳
• ॐ∞ • भगवा 
°MotorHead°
°Sasta Socrates°",14,59,114,False,
2020-04-30 09:28:06+00:00,"RT @ANI: Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 t…",ambuj_patel,uttar pradesh india,,606,299,17011,False,"Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 to CM's Relief Fund to combat #COVID19. She says, ""My husband always used to help others, that is why I decided to do the same"" (29.4) #Chhattisgarh https://t.co/oiYtPwUtQU"
2020-04-30 09:28:06+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",emran_EMAYAN,chennai india,ஜாதி மதமாவது மயிராவது,49,671,6113,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:28:07+00:00,RT @PrinceArihan: I did Rahul. It was profoundly entertaining. You must try a new series on the line of Mr Bean.,hemdeep007,bela pratapgarh india,Electrical Engineer,117,247,5161,False,I did Rahul. It was profoundly entertaining. You must try a new series on the line of Mr Bean. https://t.co/nrmvtxpBz1
2020-04-30 09:28:08+00:00,"RT @Lovepre07818851: #ServingTheNation 
@derasachasauda
  volunteers are doing a lot in this tym of lockdown like proving food nd other stu…",jatinbutty333,rajasthan india,,502,896,92731,False,"#ServingTheNation 
@derasachasauda
  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising area"
2020-04-30 09:28:08+00:00,RT @CollectorAhd: GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons pl…,BalbhadrasinhV5,kauka dholka india,"Work at Taluka panchayat Dholka||

Mechanical engineer⚒️🛠️🔧||",99,387,98,False,"GOI has recently issued guidelines for movement of persons across State borders. Facilitate smooth movement of persons please contact to your nearest Mamlatdar office as per shown details. 
@CMOGuj @vijayrupanibjp @pkumarias @PIBAhmedabad
@nirala_kk #COVID19 #GujaratFightsCovid19 https://t.co/ziwZJtMFGa"
2020-04-30 09:28:08+00:00,Google ‘Task Force’ Fights Bad COVID-19 Ads https://t.co/yz5dTwjcLr,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28046,False,
2020-04-30 09:28:09+00:00,"RT @SachinKalbag: BMC says it has so far screened 7.6 million people in Mumbai for symptoms of Covid-19, of which 65,000 were high-risk con…",__MunnaJi,india,RTs r not Endorsements. Jai Maharashtra.,3299,665,120160,False,"BMC says it has so far screened 7.6 million people in Mumbai for symptoms of Covid-19, of which 65,000 were high-risk contacts. Of these, nearly 5000 have tested positive. #Covid19India #Covid19 #Covid19mumbai https://t.co/pg1qgrYBfQ"
2020-04-30 09:28:09+00:00,"RT @LiveLawIndia: SC now hearing plea seeking issuance of guidelines for proper handling and disposal of used face masks, which are present…",deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84203,False,"SC now hearing plea seeking issuance of guidelines for proper handling and disposal of used face masks, which are presently being discharged as household garbage throughout the country, in order to prevent a relapse of #COVID19."
2020-04-30 09:28:10+00:00,"RT @sanjaynirupam: Narayana Murthy: To fight against #COVID19, our policy decisions should be based on data not on the basis of emotions.
L…",MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1240,1866,101937,False,"Narayana Murthy: To fight against #COVID19, our policy decisions should be based on data not on the basis of emotions.
Lengthy #Lockdown will be disastrous for the country. https://t.co/6oWUyvmyzs"
2020-04-30 09:28:10+00:00,"RT @EconomicTimes: A lengthy lockdown is deadlier than Covid, say Narayana Murthy https://t.co/YGn0jkepeX",vjkant,atlanta ga bangalore india,"CEO @  https://t.co/CcK1CiVnEg Inc, Computer Scientist, Entrepreneur, Traveler, Techstars '16, Mentor: Techstars Paris, Techstars Bengaluru, Lisbon Challenge.",526,374,13831,False,"A lengthy lockdown is deadlier than Covid, say Narayana Murthy https://t.co/YGn0jkepeX"
2020-04-30 09:28:11+00:00,RT @palkisu: Here’s the “religious freedom” report that is of “particular concern” to American religious &amp; ethnic minorities. Will the USCI…,ManishC52077563,gurgaon india,,371,762,101163,False,Here’s the “religious freedom” report that is of “particular concern” to American religious &amp; ethnic minorities. Will the USCIRF note this &amp; recommend the US for the blacklist? African Americans left to fend for themselves in the pandemic. “Docs don’t even refer them for tests” https://t.co/g10YYTuAtY
2020-04-30 09:28:11+00:00,"RT @DrRPNishank: Keeping in mind the current #COVID19 crisis, I have asked @DG_NTA to further extend/revise the dates of submission of Onli…",Manu00002275,bengaluru south india,"IIT Aspirant
NIOS Class 12th Student",39,22,1566,False,"Keeping in mind the current #COVID19 crisis, I have asked @DG_NTA to further extend/revise the dates of submission of Online Application Forms for various examinations:
- NCHM JEE2020 
- IGNOU Admission Test-2020 for Ph.D. &amp; OPENMAT(MBA) 
- ICAR-2020 
- JNUEE-2020 
- AIAPGET-2020 https://t.co/HjQZ2jhcKR"
2020-04-30 09:28:12+00:00,We are ready to work with  following Govt advisory sir ji. https://t.co/BQWv7DZ0Me,Narendr47772853,bhilai india,,104,152,446,False,
2020-04-30 09:28:12+00:00,"@MrudulaB @OURVMC @VjaCityPolice @ysjagan @PMOIndia Stay safe stay home....  
He may be on home quarantine... Just see to it that he wont come out of his house...",Helpinghandsbza,vijayawada india,A small initiative to help needy ppl.                                            Your Bank May Not Make You Rich But Your Heart Can!!!,59,25,201,False,
2020-04-30 09:28:14+00:00,A Covid case in our small 28 flats society. Saw the efficiency of BMC in quickly doing the necessary checks in the wing where the infected person lives. I understand they may lockdown the wing and possibly our society. It’s closer home now. #COVID19,ndasgupta,mumbai india,"#INSEAD #CEO,#SuperMom, #Traveller, #DigitalEnthusiast, #WeekendCook, #ContentMarketingSpecialist",654,918,2149,False,
2020-04-30 09:28:14+00:00,"RT @Lovepre07818851: #ServingTheNation

Dera Sacha Sauda distributed monthly rations to extremely needy families to help the feed themselve…",jatinbutty333,rajasthan india,,502,896,92731,False,"#ServingTheNation

Dera Sacha Sauda distributed monthly rations to extremely needy families to help the feed themselves during the lockdown. With the inspiration of Saint Dr. 
@Gurmeetramrahim
 Singh ji Insan."
2020-04-30 09:28:14+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",ramesh251chand,india,,162,1201,9162,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 09:28:14+00:00,"This is how athletes can tackle the distress syndrome during lockdown.

https://t.co/d8KWAzbBdy

@YASMinistry @KirenRijiju @RijijuOffice @Media_SAI @DGSAI @robinbose1611 @RutvickMehta @navneetsport @ananthanarayan @lakshyasportsin @ShimonSharif @Joydeep709 @DipaKarmakar",ajai_masand,new delhi india,"Olympic disciplines are my forte, shooting, hockey and basketball being my beats of choice. RTs not endorsements",186,223,188,False,
2020-04-30 09:28:15+00:00,"The Financial Express: What will real estate sector look like in the post-Covid-19 world?.
https://t.co/CzKpeY1h2A

via @GoogleNews",MobTzar,city of pearls india,Coffee | Chocolates ¦ #LUHG,772,2570,30799,False,
2020-04-30 09:28:15+00:00,"@MEAIndia
COVID is the first step.
CHINA will intensify its manufacturing to create excess &amp; cheap supply for entire world. No country/company can afford it or avoid it. They will try to Crash every economy. Urging all leaders to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,gujarat india,Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,
2020-04-30 09:28:15+00:00,"RT @the_hindu: ""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/i…",ShivanuSourabh,india,Astrobiology | Neuroscience | Books lover | Indian🇮🇳🇮🇳 | Activist for a better world.,1333,1247,1346,False,"""We also need to think about how to deal with situations when people get infected again,"" said #RaghuramRajan https://t.co/iNyGpfbaKj 
#COVID19"
2020-04-30 09:28:16+00:00,RT @GorwayGlobal: India is the leading producer of Puff-Piece Journalism.,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2268,4637,282351,False,India is the leading producer of Puff-Piece Journalism. https://t.co/AYGk2bEsst
2020-04-30 09:28:16+00:00,RT @kiranrathod_ind: Don't you see her nautanki.?? She lives in a class apartment with few security guarding at IN and OUT gates. How can a…,Vishwa_pvpr,india,,0,33,430,False,Don't you see her nautanki.?? She lives in a class apartment with few security guarding at IN and OUT gates. How can any begger knock her apartment door without security knowledge.?? You morons are seriously sick. Disgusting https://t.co/vDsgvloVNX
2020-04-30 09:28:17+00:00,Covid@19 https://t.co/yPmGd7WAfB,Punnur_Surendar,hyderabad india,I am passionate about my work.,11,118,1,False,
2020-04-30 09:28:17+00:00,"RT @GF_Workshop: Chitkara University supported by NSTEDB, NewGenIEDC &amp; Meity Startup Hub &amp; encourages the nation to pool in ideas and solut…",iffnortheast,india,"NEIFF is a platform with no sponsors, no crowds & no stalls, our focus is to get entrepreneur funded in timely & efficient manner by reputable global investor",24,72,41,False,"Chitkara University supported by NSTEDB, NewGenIEDC &amp; Meity Startup Hub &amp; encourages the nation to pool in ideas and solutions to problems created by the COVID 19 pandemic.

Great opportunity for startups, Participating &amp; winning Reward up to 1 Cr.
Visit: https://t.co/wC55NADL34 https://t.co/hsvAl3uUbU"
2020-04-30 09:28:18+00:00,"#BanegaSwasthIndia | As the world races to develop a vaccine to put an end to #coronavirus pandemic, six Indian pharma companies are working to develop #COVID19 vaccines 
#WorldImmunizationWeek 

https://t.co/05VprjytzM https://t.co/nj60XDjnAW",banegaswasthind,india,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,28465,21,8554,True,
2020-04-30 09:28:18+00:00,RT @republic: French government in talks with partners to cancel remaining top five leagues in Europe #Ligue1 #Coronavirus #Bundesliga http…,mohitsmartlove,goa india,,1158,68,905861,False,French government in talks with partners to cancel remaining top five leagues in Europe #Ligue1 #Coronavirus #Bundesliga https://t.co/b3GopDUOAh
2020-04-30 09:28:18+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",lohia000,sahibganj india,My passion for leading a good life is to keep everything simple,29,208,39,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 09:28:18+00:00,"RT @pbhushan1: Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma f…",Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1893,533,36574,False,"Many Tablighi Jamaat members, who have recently recovered from novel coronavirus, have come forward to donate their plasma for the treatment of other Covid-19 patients https://t.co/w93DiiHzmY"
2020-04-30 09:28:18+00:00,RT @EsupportSm: #gst @GST_Council @nsitharaman gst is only department still issuing show cause notices. Any notice issued to Infosys for la…,R_ssoni,indore india,,239,380,22011,False,#gst @GST_Council @nsitharaman gst is only department still issuing show cause notices. Any notice issued to Infosys for late and faulty implementation. Come on be real we are fighting with Corona let the businesses live. #WaiveGSTLatefees3B
2020-04-30 09:28:20+00:00,"RT @Vakrangee_Ltd: Doorstep Banking to the Unserved-Amidst #Covid19, #Vakrangee BC's providing doorstep #UBI #Bankingservice and distributi…",AmmeetS,mumbai india,Chief corporate communications and strategy officer,24,27,184,False,"Doorstep Banking to the Unserved-Amidst #Covid19, #Vakrangee BC's providing doorstep #UBI #Bankingservice and distributing Govt. Subsidies to Jan Dhan Account holders. 
@UnionBankTweets @RBI @DFS_India @FinMinIndia @narendramodi @DebasishPanda87 @nsitharaman https://t.co/vsv6jyzH5F"
2020-04-30 09:28:20+00:00,"Can go see in this issue, very shameful in your  administration
@UPGovt @myogiadityanath @Uppolice @kpmaurya1 #Corona https://t.co/IZpWT32qWo",nishantkkarn,india,"Student Banker,Attitude Same As Yours.Follow Me To Follow U
🤸Life is Always Flexible & Adjustable so Can't Keep Happy All But Those Absolutely Who Want To Be🤸",239,354,4768,False,
2020-04-30 09:28:21+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",srivastava_lavi,unnao india,Music Hindi Music,21,42,15119,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 09:28:22+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ArunYadav_INC,madhya pradesh india,"मैं धर्म से हिन्दू,
जाती से अहिर यादव,
कर्तव्य से हिन्दुस्तानी,
और विचारो से कांग्रेसी हूँ,
लेकिन इन सबसे पहले मैं इंसान हूँ....",6233,429,15424,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:28:24+00:00,"RT @ANI: Dist Admn informed us that 15 people have tested positive for #COVID19. We sanitised their shops&amp;sealed them. 46 people,who worked…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,543,1617,60035,False,"Dist Admn informed us that 15 people have tested positive for #COVID19. We sanitised their shops&amp;sealed them. 46 people,who worked at their shops,quarantined. Several samples collected,results awaited: Adil Khan, chairman, Agricultural Produce Marketing Committee(Azadpur) #Delhi https://t.co/G6r42BshJn"
2020-04-30 09:28:24+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",RajeshkumarSTo4,maharashtra india,"B.E.(Civil), Businessmen , Maharashtra Vice President , International Human Rights Commission (IHRC). Founder President , Kisan Seva Parishad Maharashtra.",1839,1815,57342,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 09:28:24+00:00,COVID-19 lockdown: Children in Coimbatore come up with creative ideas to reuse junk - https://t.co/VD6VhBEcLr,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32071,False,
