created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 12:11:19+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",645,1812.0,34814.0,False,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 12:11:20+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",deepakmahajan93,chandigarh india,,94,72.0,27869.0,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-31 12:11:20+00:00,RT @INCHimachal: COVID pandemic and the unplanned lockdown have imposed severe hardships on the people of India. But Modi govt has failed t…,Veniceofeast,kerala india,Staunch INCian,3115,1074.0,38322.0,False,"COVID pandemic and the unplanned lockdown have imposed severe hardships on the people of India. But Modi govt has failed to take any meaningful steps to address the issues.
 #अब_बस_करो_मोदी"
2020-05-31 12:11:20+00:00,"Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 
#KIITKISSFightsCovid19 
@achyuta_samanta 
@KIITUniversity 
@kissfoundation https://t.co/pd1HqzhhVK",HasdakRajesh,bhubaneshwar india,Archery coach,48,89.0,54.0,False,
2020-05-31 12:11:20+00:00,RT @caramesh84: @globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd,abhas_rewcie,india,Theoretical Reinforcement Learning || Artificial Intelligence || Quantum Machine Learning || Artificial General Intelligence :-),143,474.0,15423.0,False,@globaltimesnews We also prepared for Chinese virus https://t.co/RceuqBXCCd
2020-05-31 12:11:21+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",SinghSinghk89,chennai india,male,469,837.0,64398.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:11:21+00:00,"#Sanitiser Contains Alcohol!
So Never #Sanitize Your Running Vehicle
Your Vehicle Will Immediately Catch Fire
#COVID19India #covid19 #coronavirus https://t.co/DaaPZBJsQI",MahankaliSri,india,"🇮🇳 NATION FIRST 🇮🇳 
✝️🕉️☪️  RELIGION NEXT .✝️🕉️☪️",495,3163.0,5547.0,False,
2020-05-31 12:11:22+00:00,RT @ANI: A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staf…,manish_0483,noida india,Researcher/A Progressive Mindset,94,982.0,7080.0,False,A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staff have also tested positive: State Chief Secretary Utpal Kumar Singh
2020-05-31 12:11:22+00:00,RT @jairamthakurbjp: Good job @abvphp. Keep it up 👍,VarunNayak3,indore india,"माँ अन्नपूर्णा..🙏🙏
जय श्री राम..!!
राष्ट्रीय सर्वोपरि..!!",27,464.0,368.0,False,Good job @abvphp. Keep it up 👍 https://t.co/t23wqXu53v
2020-05-31 12:11:22+00:00,"RT @imbalamurugan_J: t’s wonderful to see @ishafoundation &amp; @SadhguruJV to put themselves fully to take care of
everyone.! Providing the ne…",ajainaja,manavalakurichi india,,45,77.0,2740.0,False,"t’s wonderful to see @ishafoundation &amp; @SadhguruJV to put themselves fully to take care of
everyone.! Providing the needed to the neighbouring villages, offering yoga to all in 50% off &amp;
free for COVID warriors..!! That’s really great...
#MyLifeMyYoga #ThankYouSadhguru https://t.co/4QzLOKx7Ki"
2020-05-31 12:11:22+00:00,"RT @Kisan_Telangana: Give powers to states in deciding of lifting lockdown: said by @RahulGandhi  

Today exactly govt issues this.. We are…",rahman_chahat,madhubani india,Student leader • Fiercely democratic • Believe in @INCIndia ideology,43,74.0,594.0,False,"Give powers to states in deciding of lifting lockdown: said by @RahulGandhi  

Today exactly govt issues this.. We are glad that they started listening

#unlock"
2020-05-31 12:11:22+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193.0,75129.0,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 12:11:23+00:00,RT @ss_suryawanshi: Unlocking mission begin again. Pls read the following chart of Maharashtra government that clarifies what is allowed an…,CAShahnawazSha1,mumbai india,,9,16.0,19.0,False,Unlocking mission begin again. Pls read the following chart of Maharashtra government that clarifies what is allowed and prohibited during extended lockdown still June 30. @NewIndianXpress @Sunday_Standard https://t.co/EMFzVEXXLO
2020-05-31 12:11:23+00:00,RT @ANI: Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohi…,wordsworthornot,india,Common and Concerned man,9,74.0,4879.0,False,Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohibited between 9 pm to 5 am except for essential activities. https://t.co/awz8mMXkDk
2020-05-31 12:11:23+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,afnan_speaks,new delhi india,"Hindu by Land, Muslim by Faith, INDIAN by identity",604,729.0,19910.0,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 12:11:23+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",KnightRShantanu,pune india,"Winner of Kon Hoel Marathi Crorepati Marathi version Of Who wants to be a Millenarian, MMS, Former Civil Engineer; PR Pundit, Radio🌶️cricket 🎙️, #TeamMMA4Life",869,2503.0,10732.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:11:24+00:00,RT @AnushkaSharma: THIS is life 💜💜💜,aditya_893,jhansi india,On the way to excellence 😎,14,167.0,87.0,False,THIS is life 💜💜💜 https://t.co/tqovHreloo
2020-05-31 12:11:24+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",kumar738130raj,bihar india,"सत्य का समर्थन, असत्य का विरोध
Supporter of #NAMO #RSS. 
I Proud m Indian🇮🇳
Asli Desh Bhakt🇮🇳 Cutter Hindu. Jai Hind. Bharat Mata ki jai.......Jai Shri Ram",288,692.0,6109.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:11:24+00:00,"@achyuta_samanta sir set up a 200 bedded COVID hospital at Kandhamal district managed by Kalinga Institute of Medical Science (KIMS) 
@KIITUniversity @kissfoundation 
#KIITKISSFightsCovid19",Pradeep37252908,bhubaneshwar india,,89,48.0,2148.0,False,
2020-05-31 12:11:24+00:00,RT @fadnavis_amruta: Planned &amp; coordinated the distribution of food items &amp; essentials at area badly affected by #COVID19 - #Worli -Mahatma…,TaurAnilsingh,india,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",517,161.0,91465.0,False,Planned &amp; coordinated the distribution of food items &amp; essentials at area badly affected by #COVID19 - #Worli -Mahatma Phule Nagar &amp; dairy staff quarters!We are in the midst of a deadly #pandemic &amp; only small +ve steps by each one of us can help everyone sail through it #Divyaj https://t.co/UXxSMEChsb
2020-05-31 12:11:24+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",deepakmahajan93,chandigarh india,,94,72.0,27869.0,False,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 12:11:25+00:00,"Read this piece on how #MigrantLivesMatter by @achyuta_Samanta   #KIITEL
#KIITKISSFightsCovid19
https://t.co/dvZawZKBGe",mkmfel,bhubaneshwar india,,13,9.0,919.0,False,
2020-05-31 12:11:26+00:00,Nice https://t.co/Qn7fwCQ0KK,amalendupradha,orissa india,,48,35.0,350.0,False,
2020-05-31 12:11:26+00:00,"RT @AyushKu56083396: #rgpv_spreading_corona_virus
#GeneralPromotionToMPStudents

Giving General promotions to student or postponing the exa…",Abhi8Shek12,indore india,✌️,5,6.0,125.0,False,"#rgpv_spreading_corona_virus
#GeneralPromotionToMPStudents

Giving General promotions to student or postponing the exam Till pandemic Ends !!
Meanwhile Hypocrite Rgpv : https://t.co/UHQ6j7KG5W"
2020-05-31 12:11:27+00:00,"Who thought it was possible, till it was done. #KIITKISSFightsCovid19
https://t.co/lvdTEMgxji",Banita33637673,bhubaneshwar india,life is very simple...,41,17.0,137.0,False,
2020-05-31 12:11:27+00:00,Read this without fail https://t.co/iH5TIzUy1x,kalluram,chennai india,,6,54.0,169.0,False,
2020-05-31 12:11:27+00:00,@KISSFoundation has created awareness on Corona in the far-flung areas of #Odisha. #KIITKISSFightsCovid19,sureshchsatapa2,bhubaneshwar india,Loves empowering others,139,82.0,688.0,False,
2020-05-31 12:11:27+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",581,349.0,22672.0,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 12:11:28+00:00,"Corona patients. Migrants. Poor people. - Together #KIITKISSFightsCovid19, #KIITHOSPITALITY",AshokKu98742826,bhubaneswar india,,4,3.0,843.0,False,
2020-05-31 12:11:29+00:00,"RT @Altroz654: @zee24taasnews Namaste Trump Event: 24 February

1st case of Gujarat reported: 19 March

First case was detected 25 days aft…",koustubhadhumal,pune india,"Business Consultant - wellness, Beauty & Retail. 
Follow, RT, Like doesn't mean endorsements",85,89.0,5887.0,False,"@zee24taasnews Namaste Trump Event: 24 February

1st case of Gujarat reported: 19 March

First case was detected 25 days after Namaste Trump Event.

Coronavirus 19 Incubation Period:14 days

RIP Logic!"
2020-05-31 12:11:29+00:00,RT @OpIndia_com: Bengaluru: JDS corporator Imran Pasha meets and greets hundreds of followers before going to isolation facility after test…,oshobybliss,india,Abrahamic religions are Farce ... Explore beyond time and space to seek ultimate truth,282,2747.0,3976.0,False,Bengaluru: JDS corporator Imran Pasha meets and greets hundreds of followers before going to isolation facility after testing positive for coronavirus https://t.co/whcbh3fwPv
2020-05-31 12:11:29+00:00,"RT @Shilpadixit9: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_क…",Bhaskar44579110,ghaziabad india,"जय जवान जय किसान
जय हिन्दुस्तान",107,241.0,9103.0,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी"
2020-05-31 12:11:30+00:00,"RT @SwajitB: @KIITUniversity student @DuteeChand distributes relief. 

#KIITKISSFightsCovid19

https://t.co/GOYrViMssH",AKSinghdeoLive,bhubaneshwar india,"Working for #KIITUniversity, Don't just be who you are and what you are. Move, evolve, change, grow and become better each day.",373,375.0,645.0,False,"@KIITUniversity student @DuteeChand distributes relief. 

#KIITKISSFightsCovid19

https://t.co/GOYrViMssH"
2020-05-31 12:11:30+00:00,"RT @Ankit_Tyagi01: Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a…",manishsr08,new delhi india,,224,1500.0,51725.0,False,"Dean of #RML dedicated GOVERNMENT #Covid Hospital, recovering at Max Saket dedicated PRIVATE #Covid hospital.. Dean of a Govt run hospital has no confidence in the facilities he is incharge of, sums up everything that is wrong in our Public Health care system. https://t.co/ITvZX45XNo"
2020-05-31 12:11:30+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94.0,479539.0,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 12:11:31+00:00,RT @SonuSood: I have a better plan .. let me send both of you to Goa😂 What say?,vickymallik,india,,32,88.0,569.0,False,I have a better plan .. let me send both of you to Goa😂 What say? https://t.co/XbYNFWWflK
2020-05-31 12:11:31+00:00,"Kalinga Institute of Medical science (KIMS) provides a dedicated team of doctors, nurses, paramedics and housekeeping staff working for the treatment of #COVID19 

 #KIITKISSFightsCovid19 @achyuta_samanta @KIITUniversity @kissfoundation",sekhar_pc,bhubaneshwar india,LEARN HOW MUCH YOU CAN,31,179.0,75.0,False,
2020-05-31 12:11:32+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",ForOutArpit,lucknow india,"flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264.0,21405.0,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 12:11:33+00:00,RT @PrashantKishor: A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitaria…,prithvi137,bhubaneswar india,"@LitmusChaos Community Manager / Engineer at @MayaData
#chaosengineering #cloudnative #opensource #kubernetes
@LFC @KKRiders fan ⚽️❤🏏💜
Indian 🇮🇳",82,148.0,95.0,False,"A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitarian crisis. 

Now instead of going for a course correction that is guided by scientific evidence and data with #unlock1 we are setting ourselves for a catastrophe."
2020-05-31 12:11:33+00:00,"#अब_बस_करो_मोदी 

⭕️How many deaths caused by Hunger, Exhausion, Thrashing, Sharmik Trains, Suicides are enough for you to resign

⭕️Corona cases are nearing 200,000. How many Cases are enough for you to resign @HukkeriGanesh @eshwar_khandre @srinivasiyc @LavanyaBallal @INCIndia",ravi_magdum,karnataka india,Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3315,2861.0,25638.0,False,
2020-05-31 12:11:33+00:00,"Humans and animals are facing this pandemic together, @KIITUniversity
&amp; @kissfoundation have been actively taking care of stray animals by providing them with food during entire lockdown period .
 #KIITKISSFightsCovid19 
#KISSCares",dipalibal,bhubaneshwar india,,76,87.0,1753.0,False,
2020-05-31 12:11:34+00:00,"RT @StarMaa: #StayHome and Enjoy #Prabhas's All India Blockbuster #Baahubali2 today at 5:30 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnam…",Pa1SAAHO45,andhra pradesh india,"|| #Prabhas || @ImRo45 || @KeerthyOfficial ||

Movie Buff 🎥😎||Cricket lover 45🏏❤️|

 Backup @PavanSaaho45|| #RadheShyam #MissIndia #Prabhas21",2274,269.0,89165.0,False,"#StayHome and Enjoy #Prabhas's All India Blockbuster #Baahubali2 today at 5:30 PM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/dVk2zMOmKf"
2020-05-31 12:11:34+00:00,RT @MrsGandhi: Low oxygen pressure has killed 12 people within 2 weeks at a BMC run hospital in Jogeshwari at Mumbai after repeated complai…,drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",638,1258.0,114582.0,False,"Low oxygen pressure has killed 12 people within 2 weeks at a BMC run hospital in Jogeshwari at Mumbai after repeated complaints by the doctors about the grim situation went unanswered.
#MaharashtraBachao
 https://t.co/KV41ogc2kI"
2020-05-31 12:11:35+00:00,RT @Omkar_Raii: Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local…,stpi_kolkata,webel stp ii nd floor dn sector v salt lake kolkata india,"Software Technology Parks of India (STPI) is an autonomous society under  MeitY,Govt.of India to promote software exports from India.RTs are not  endorsements.",1451,71.0,4013.0,False,"Here is my my article published on Rashtriya Sahara that explores how #COVID19 has triggered an urgency for boosting local manufacturing to not only mitigate the challenges erupted by pandemic, but also bring resilience in the supply chain, while making India a global mfcg. hub. https://t.co/aicUOr4csn"
2020-05-31 12:11:36+00:00,"RT @Pramod82414720: #AllHeartsWithSidharth
It has been described as the
equivalent of Covid-19 in Bananas.
Similar to Covid-19, there is no…",Gagan42183538,india,,257,271.0,13017.0,False,"#AllHeartsWithSidharth
It has been described as the
equivalent of Covid-19 in Bananas.
Similar to Covid-19, there is no
treatment yet for the new fungal
disease. https://t.co/xV4lfIFAOi"
2020-05-31 12:11:37+00:00,"RT @tandon4congress: Accelerated legalization of illegal immigrants? Democrats are gone nuts. Approximately 600,000 families who have enter…",turagasudhakar,hyderabad india,Ardent fan of CBN. Political Analyst. IT Project Manager. Movie Buff. Music Lover. #TDPTwitter,1189,384.0,38457.0,False,"Accelerated legalization of illegal immigrants? Democrats are gone nuts. Approximately 600,000 families who have entered the US legally and waiting, we need to take care of them FIRST. @HinduAmericans @realDonaldTrump @HinduAmerican @TheDemocrats @H1Bhq 
https://t.co/ZRmUHphM0P"
2020-05-31 12:11:37+00:00,@KIITUniversity &amp; @KISSFoundation have been taking care of stray animals by providing food during the entire lockdown period. #KIITKISSFightsCovid19,AjayaKumarSata3,bhubaneshwar india,Stay happy  and be positive always...😀,9,17.0,483.0,False,
2020-05-31 12:11:37+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",deepakmahajan93,chandigarh india,,94,72.0,27869.0,False,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 12:11:38+00:00,Asian Games gold medalist boxer Dingko Singh tests positive for Covid-19 https://t.co/d071fcmYD8,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24.0,13105.0,False,
2020-05-31 12:11:38+00:00,"You are the statue of commitment, visionary leadership &amp;  philanthropic. https://t.co/h2Mlmn43eP",dillipk01548599,bhubaneshwar india,,10,18.0,2655.0,False,
2020-05-31 12:11:38+00:00,"RT @JeenalGala: The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaning…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4294,1405.0,39261.0,False,"The unplanned lockdown has imposed severe hardships on the people of India. 

But @BJP4India has failed to take any meaningful steps .

Neither do they have any solutions nor they are listening to the suggestions being given by the opposition. 

#अब_बस_करो_मोदी https://t.co/iPy5m2qkYH"
2020-05-31 12:11:39+00:00,"RT @cjwerleman: Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ",AbidUrduInfo,korutla telangana india,@AbidUrduInfo #QUOTES #UrduAshar #UrduUpdates #CareerGuidence ‎‎#WAJIDPRTUKNR,593,287.0,3542.0,False,"Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ"
2020-05-31 12:11:40+00:00,"RT @ujalavarshney19: why to hv xams? 

If govt. hv option to promote the students. And it's not like every day situation.
And u should know…",kushwah_kamesh,gwalior india,"I N D I A N🇮🇳
Engineering Student🎓
Swimmer🏊
Guitarist 🎸
🔱Karma has no menu you get served, what you deserve.",4,21.0,564.0,False,"why to hv xams? 

If govt. hv option to promote the students. And it's not like every day situation.
And u should know M.P is in top 5 worst coronavirus hit states.
@ChouhanShivraj u should reconsider ur decision.
@DrRPNishank 
#HRDMinistry #rgpv_spreading_corona_virus"
2020-05-31 12:11:40+00:00,RT @PoliticalKida: Probably Congress doesn’t want corona free india. https://t.co/2E5tm0JRp2,sanjaykharwar,india,,164,148.0,53696.0,False,Probably Congress doesn’t want corona free india. https://t.co/2E5tm0JRp2
2020-05-31 12:11:40+00:00,"RT @Mohamme22828215: @KASengottaiyan
@mkstalin
@CMOTamilNadu 
Sir pls cancel the exams. We can't tell that the students will not be affecte…",Vignesh1892004,tamil nadu india,"Nickname:Vicky
I 🖤Amma..
Studying 10th 🙇
Born on 18th Sep 2004
Madan Gowri😎  Fan Forever
Gracian😈
My hometown BHAVANI💝
..😎SINGLE😎..
Thalapathy fan..🤴",7,38.0,615.0,False,"@KASengottaiyan
@mkstalin
@CMOTamilNadu 
Sir pls cancel the exams. We can't tell that the students will not be affected during this Corona pandemic even the safety measures are up to best. Each day the count of cases are getting high
#cancel10thexam #FightAgainstCorona 
#noexams"
2020-05-31 12:11:41+00:00,RT @jashosahayog: Inclusion of women and gender-diverse persons in #monitoring and #accountability essential in response to #COVID19 -A Gen…,dikshasinghm,chennai india,"Joining the dots between knowledge, learning and impact @LEADatKrea. Eternal optimist. Cycling enthusiast. Mom to a toddler. Opinions my own.",201,256.0,1625.0,False,"Inclusion of women and gender-diverse persons in #monitoring and #accountability essential in response to #COVID19 -A Gender-responsive Policy and Fiscal Response to the Pandemic https://t.co/y9SXRWK2yc 
@PolicyFeminist @sonamitra @sinhadipa @AE_Yamin @MartaSchaaf"
2020-05-31 12:11:42+00:00,RT @AshutoshMeher9: Today I saw a writing on a wall in KIIT Road written in Odia language indicating CORONA awareness. Seing remarks down l…,Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",609,174.0,40062.0,False,"Today I saw a writing on a wall in KIIT Road written in Odia language indicating CORONA awareness. Seing remarks down leftside, talked to Prasanta Art 9861009645 who did it from own sources.He told having done similar 40 cases from own source.What a great job! Salute🙏🙏 Prasant https://t.co/Ehl0jny3UP"
2020-05-31 12:11:42+00:00,"Whatever this might say, STAY THE FUCK IN if you care for your family. Try to be on self-imposed lockdown first least the next 2-3 months. https://t.co/ztuGcIGj9d",KrishIy3r,mumbai delhi india,Indian | Sports (Journalist/Producer/Content)  | Liverpool Fan | @AcjIndia alumnus | Ex-@ibtimesUK | Lone Wolf | Views are my own,820,1194.0,47991.0,False,
2020-05-31 12:11:43+00:00,"RT @_utkarshpathak: When there was just 2-3 cases in M. P the colleges had been closed but now there are approx 7,000 cases and university…",ZaidPerwez3,ranchi india,"لا إله إلا الله ومحمد رسول الله
ﷺﷺﷺﷺﷺﷺﷺﷺﷺ",9,125.0,261.0,False,"When there was just 2-3 cases in M. P the colleges had been closed but now there are approx 7,000 cases and university is asking for exams.
Who will be responsible if any student will die due to COVID-19. @ChouhanShivraj mama? #rgpv_spreading_corona_virus 
@DrRPNishank 
@aajtak"
2020-05-31 12:11:44+00:00,RT @amalendupradha: Nice,Banita33637673,bhubaneshwar india,life is very simple...,41,17.0,137.0,False,Nice https://t.co/smzDxZYS4O
2020-05-31 12:11:44+00:00,"May 2020 in the times of COVID 19
Should I? Should I not? Yes? No? Uhhhmmm... Almosssst!!! Hell, yeaaaahhh!!! 3 T- Shirt changes, lovely messy rain hair, adrak waali chai and a whole lot of chak dum dum later, LOVE!!… https://t.co/cEvjboz0Ns",radhikakaw,new delhi india,,156,266.0,1033.0,False,
2020-05-31 12:11:44+00:00,"RT @BJP4India: Prompt testing and medical rehabilitation is helping India’s recovery rate, that continues to grow. 

The fatality rate is g…",SANJEET201280,panipat india,,22,146.0,3698.0,False,"Prompt testing and medical rehabilitation is helping India’s recovery rate, that continues to grow. 

The fatality rate is gradually decreasing as well, making India one of the better-placed countries against the pandemic. #1YearOfModi2 https://t.co/pDbEdISQzd"
2020-05-31 12:11:45+00:00,RT @ANI: Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohi…,akshayj999,mumbai india,INDIAN 🇮🇳  ||  Proud Hindu 🚩,283,399.0,9579.0,False,Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohibited between 9 pm to 5 am except for essential activities. https://t.co/awz8mMXkDk
2020-05-31 12:11:45+00:00,RT @ANI: A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staf…,Pra_ghurna,new delhi india,Nothing,38,171.0,5190.0,False,A Cabinet Minister in Uttarakhand Government has tested positive for #Coronavirus. 22 people including his family members and staff have also tested positive: State Chief Secretary Utpal Kumar Singh
2020-05-31 12:11:46+00:00,RT @AthulyaOfficial: What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @c…,Viratpradeep18,bengaluru south india,Thalapathy 😎 || virat 😎|| makkal selvan😎|| athulya ravi❤|| marvel 💥 || ignore negativity✌,397,652.0,11519.0,False,"What’s the most important thing we ‘ ve   done this year ?? Just survived 🙄🙄 #covid19 #throwbackpicture📷 clicked by @camsenthil 😍 for @galattadotcom interview 🤩
White dress by my baby @joy_stylist ❤️ https://t.co/ltQZ6FKCqT"
2020-05-31 12:11:46+00:00,RT @tineke_broer: That looks amazing and restorative indeed!,Saswati50730214,pune india,Lawyer I Policy enthusiast I Art lover | Co - Founder & Co - organiser of Pune Legal Hackers @PuneLegalHackers,107,961.0,234.0,False,That looks amazing and restorative indeed! https://t.co/tgHzsVTyOS
2020-05-31 12:11:47+00:00,Great job sir https://t.co/cyllDPltmZ,bimbadhar_sahoo,bhubaneshwar india,"Assistant Training Officer, KIIT ITI, 
Patia, Bhubaneswar",34,15.0,173.0,False,
2020-05-31 12:11:48+00:00,RT @RohitYa69289236: #We are unable to come to Madhya Pradesh and also afraid of covid19 who takes our and our parents responsibilty . #rgp…,kushwah_kamesh,gwalior india,"I N D I A N🇮🇳
Engineering Student🎓
Swimmer🏊
Guitarist 🎸
🔱Karma has no menu you get served, what you deserve.",4,21.0,564.0,False,"#We are unable to come to Madhya Pradesh and also afraid of covid19 who takes our and our parents responsibilty . #rgpv_spreading_corona_virus
@ChouhanShivraj @aajtak @ABPNews @DrRPNishank sir pls save us"
