created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:45:22+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,185,1752,20148,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 16:45:23+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",481,3334,18164,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 16:45:25+00:00,"RT @rimsAdwani: Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus 
Must…",RupalMaan2,delhi india,sat saheb💞,29,46,878,False,"Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus 
Must watch Sadhna TV 7:30pm. https://t.co/5zrCIrb8HT"
2020-02-04 16:45:25+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",Meghana55344116,india,알라 뷰 @Bts_twt,58,252,11220,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 16:45:27+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,AgniOnFire,india,"Find someone who looks at you the way I look at films.









https://t.co/kT6nRWcZZR",166,610,6051,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:45:31+00:00,RT @baallch: @timesofindia Baloch students stuck in Wuhan China and Pakistan army not picking up his calls https://t.co/dRvOK7ru8i,Study_Freak,india,You can find me at http://t.co/o6UdG31y4x,533,1202,690,False,@timesofindia Baloch students stuck in Wuhan China and Pakistan army not picking up his calls https://t.co/dRvOK7ru8i
2020-02-04 16:45:31+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",ShaktiSingh_Ind,india,धर्मो रक्षति रक्षितः,117,1132,15077,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-04 16:45:32+00:00,"RT @DasiYuvika: Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills…",RupalMaan2,delhi india,sat saheb💞,29,46,878,False,"Cancer or Alsar problems are rising day by day.
Mostly these problems are seen in meat eaters.
Just like Corona Virus kills many people in China.
#NoMeat_NoCoronaVirus https://t.co/ZZ3sgNyrXH"
2020-02-04 16:45:34+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""I call on all Member States to share detailed information wit…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1822,19869,False,"@DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""I call on all Member States to share detailed information with WHO – including epidemiological, clinical severity and the results of community studies and investigations. This is the responsibility of all countries under the International Health Regulations""-@DrTedros #2019nCoV"
2020-02-04 16:45:35+00:00,"RT @Dakkar_P: Coronavirus – 3,700 quarantined on cruise ship off Japan after passenger is struck down with deadly bug https://t.co/0KRidRmj…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,697,143544,False,"Coronavirus – 3,700 quarantined on cruise ship off Japan after passenger is struck down with deadly bug https://t.co/0KRidRmjcY"
2020-02-04 16:45:39+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We are also increasing our communications capacity to counter…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1822,19869,False,"@DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We are also increasing our communications capacity to counter the spread of rumours and misinformation, and ensure all people receive accurate, reliable information they need to protect themselves and their families""-@DrTedros #2019nCoV #EB146"
2020-02-04 16:45:45+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",smjalageri,bengaluru india,"Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",385,2049,50206,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 16:45:46+00:00,"RT @DrArifIkbal: This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets…",pschokhani,mumbai india,Financial services,22,74,905,False,"This Doctor deserves our endless respect 
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new Coronavirus.
#coronavirus #coronaviruschina #coronavirusindia https://t.co/H1bXyFYsAJ"
2020-02-04 16:45:46+00:00,"RT @SputnikInt: OPINION: EU economy might face more trouble than UK's after Brexit amid #coronavirus outbreak, analysts say

https://t.co/t…",JhaAmit91,faridabad india,,247,5001,229354,False,"OPINION: EU economy might face more trouble than UK's after Brexit amid #coronavirus outbreak, analysts say

https://t.co/tlaa2Jc1Do"
2020-02-04 16:45:47+00:00,RT @PCforinnovation: How cheap journalists mislead the nation @RanaAyyub @khanumarfa @svaradarajan these Shit heads have done a great job a…,DurgaPMohanty,bengaluru india,Loves anything Virtual.Interest in RC Drones.Amateur Photogragher.Learning to play keyboard.#Hindu.Followed by @Pandajay,1489,3698,26430,False,How cheap journalists mislead the nation @RanaAyyub @khanumarfa @svaradarajan these Shit heads have done a great job at establishing the fact tht India govt has discriminated https://t.co/cVvZi2XJMa
2020-02-04 16:45:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1492,153899,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:45:49+00:00,"RT @antil_seema: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoron…",ewHxnH5mcVjILnB,rajasthan india,बन्दी छोड़ सतगुरू रामपाल जी महाराज की जय,93,387,2164,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/kNKQfSS0Qx"
2020-02-04 16:45:49+00:00,How to Handle Air Travel During the Coronavirus Outbreak https://t.co/ukpEQ2PPBw https://t.co/NqLCS731FN,AjayStfc,india,Let’s follow each other!😉,283,156,9162,False,
2020-02-04 16:45:50+00:00,"RT @ETNOWlive: #IDD | Panic &amp; fear are spreading faster than the #Coronavirus pandemic that now has impacted over 20,000 people &amp; killed ov…",BagaiDr,new delhi india,"Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Health administrator,thought leader Padma Shri,Dr B C Roy President awardee",323,575,118,False,"#IDD | Panic &amp; fear are spreading faster than the #Coronavirus pandemic that now has impacted over 20,000 people &amp; killed over 400 in #China. The  big question we ask, is #India prepared for a possible #CoronavirusOutbreak? @TamannaInamdar @BagaiDr @suvvz https://t.co/f7LnySg4Mh"
2020-02-04 16:45:50+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We’re convening a global research meeting next week to identi…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1822,19869,False,"@DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We’re convening a global research meeting next week to identify research priorities in all areas of the outbreak, from identifying the source of the virus to developing vaccines and therapeutics""-@DrTedros #2019nCoV #EB146"
2020-02-04 16:45:50+00:00,"RT @DasiYuvika: Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus https:…",RupalMaan2,delhi india,sat saheb💞,29,46,878,False,"Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus https://t.co/qGNyCPtY2r"
2020-02-04 16:45:50+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",Kelly_rinn,india,7more years with BTS.💜 Thank you for staying.💜 MOTS:7💙💜,166,153,11310,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:45:52+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",Nilakurinji,bangalore india,"Die hard Trump Fan! Unapologetically Hindu!!! Bharatvasi, ProudOdia, ProudTelugu!!! Pakka Berhampuriya",210,12,86871,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 16:45:52+00:00,"RT @timesofindia: China, desperate to stop coronavirus, turns neighbour against neighbour https://t.co/yYhxkOA1ta via @TOIWorld",BrijulalDwajrar,india,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",467,501,30619,False,"China, desperate to stop coronavirus, turns neighbour against neighbour https://t.co/yYhxkOA1ta via @TOIWorld"
2020-02-04 16:45:54+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We’re sending a team of international experts to work with th…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1822,19869,False,"@DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We’re sending a team of international experts to work with their Chinese counterparts to increase understanding of the outbreak to guide the global response""-@DrTedros #2019nCoV #EB146"
2020-02-04 16:45:56+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Ekta64749152,bikaner india,,52,257,1208,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:45:56+00:00,RT @doctorsoumya: @WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvacci…,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12385,11250,76582,True,"@WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvaccines @Sida @DrTomFrieden @JaneRuth_Aceng @Chikwe_I @JNkengasong @noradno @WHOWPRO 
 https://t.co/qqUEllQHBZ"
2020-02-04 16:46:00+00:00,"RT @fncischen: In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7",Shub_86,new delhi india,Traveller | Explorer | Thinker | Foodiee,110,378,1636,False,"In Wuhan, do TikTok dance battles across apartments with your neighbors 🙌😹 https://t.co/dsFXjSDuB7"
2020-02-04 16:46:00+00:00,RT @PTI_News: Two #swineflu cases have been detected out of six samples sent from Manipur for testing for novel #coronavirus.,vikasg26,new delhi india,proud Indian...,722,1310,12287,False,Two #swineflu cases have been detected out of six samples sent from Manipur for testing for novel #coronavirus.
2020-02-04 16:46:01+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",vinay_shakya,kannauj chennai india,Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,78,367,9577,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:46:01+00:00,"RT @bitcoinconnect: China Vows to Support Market, U.S. Limits Flights: Virus Update SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coro…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,851,426,57642,False,"China Vows to Support Market, U.S. Limits Flights: Virus Update SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #rush #rushLimbaugh https://t.co/GJjN6ZRtxK"
2020-02-04 16:46:04+00:00,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,thelala123,india,Just another random person out there.,50,348,10550,False,This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE
2020-02-04 16:46:05+00:00,RT @rvaidya2000: WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY,asitava2k,new delhi india,"Civil Engineer, President of C R Park Kali Mandir Delhi,President of Probashi Bongiyo Samaj Delhi, a proud Indian",932,1326,24689,False,WAA: How did Dettol know about Coronavirus in OCT 2019 ?  RT https://t.co/S36erVadjY
2020-02-04 16:46:05+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",chimcurry,india,BTS WORLD DOMINATION,763,426,81059,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 16:46:10+00:00,"RT @baallch: @majorgauravarya Clip of a baloch student in Wuhan China , shame on Pakistan embassy👎🏻 https://t.co/gZWDVHuLc6",shailykm,delhi india,Appreciating the oneness of humanity,60,55,8257,False,"@majorgauravarya Clip of a baloch student in Wuhan China , shame on Pakistan embassy👎🏻 https://t.co/gZWDVHuLc6"
2020-02-04 16:46:14+00:00,"RT @DasiYuvika: #NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the…",RupalMaan2,delhi india,sat saheb💞,29,46,878,False,"#NoMeat_NoCoronaVirus

Presently deaths in China because of Corona Virus is the result of eating meat, which is against the constitution of God. 
      -Sant Rampalji Maharaj https://t.co/pOfVzFpKPt"
2020-02-04 16:46:16+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BarnwalManjeet,kolkata india,"हिंदी हिन्दू हिंदुस्तान🇮🇳🇮🇳🇮🇳...
एक भारत सर्वश्रेस्ठ भारत🇮🇳🇮🇳🇮🇳...",248,354,5040,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 16:46:17+00:00,"Meanwhile, Air India only evacuated Indians from Wuhan basis #CAA #NPR #NRC. #communalbjprss",vroomgoyal,india,"Farmer, Liberal (non-Left, non-Islamist), Propaganda Debunker, Nationalist.",209,323,11950,False,
2020-02-04 16:46:17+00:00,Worst thing about #coronavirus is that humans are treated like animals. There is no empathy for anyone. How can such civilization survive for long?,amit_dixit,india,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1855,1502,75974,False,
2020-02-04 16:46:17+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",vimoh,republic of india,words are weapons | discontent writer | judge thread,10037,3528,81645,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-04 16:46:20+00:00,"RT @htTweets: #HTeditorial | Coronavirus: Other states can learn from Kerala

https://t.co/JaLOjrtGMq https://t.co/PRWtLvcys8",PeoplesOfIndia2,himachal pradesh india,human,11,58,220,False,"#HTeditorial | Coronavirus: Other states can learn from Kerala

https://t.co/JaLOjrtGMq https://t.co/PRWtLvcys8"
2020-02-04 16:46:23+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",995,697,143544,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 16:46:24+00:00,RT @iheartmindy: A disabled boy died in China because the government quarantined his father and brother and then ignored their pleas that t…,Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1349,2915,193785,False,"A disabled boy died in China because the government quarantined his father and brother and then ignored their pleas that they needed to take care of him for over a week. 

Isn’t communism grande?

https://t.co/Ewaniap2ez"
2020-02-04 16:46:24+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",reuben383,new delhi india,,47,51,18503,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-04 16:46:25+00:00,"RT @globaltimesnews: Despite a decreased number of consumers in shops, Chinese and foreign retailers like https://t.co/AqU6BpxAvE, Carrefou…",JhaAmit91,faridabad india,,247,5001,229354,False,"Despite a decreased number of consumers in shops, Chinese and foreign retailers like https://t.co/AqU6BpxAvE, Carrefour are strengthening efforts to join the country’s battle against the viral epidemic by guaranteeing daily supplies and stabilizing prices. https://t.co/LDYJrkfx1Z https://t.co/OGwVjEnJTV"
2020-02-04 16:46:26+00:00,"RT @IndianExpress: Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3",Vasuphani,chennai india,Techie | Veggie | #TeamIndia | #BleedBlue,390,3669,30989,False,"Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3"
2020-02-04 16:46:30+00:00,"RT @lookner: Wenzhou has 9 million people, and is 400 miles from Wuhan
--No work until at least Feb 18
--No school or college until at leas…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4388,69600,False,"Wenzhou has 9 million people, and is 400 miles from Wuhan
--No work until at least Feb 18
--No school or college until at least March
--All public transportation closed
--Only one person from each household can go out every 2 days to buy necessities

https://t.co/q6a13APuQN"
2020-02-04 16:46:31+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",DasRambir1,faridabad india,I feel proud to be das of sant  rampal ji maharaj,1958,146,103629,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 16:46:36+00:00,RT @doctorsoumya: @WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvacci…,INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,31951,False,"@WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvaccines @Sida @DrTomFrieden @JaneRuth_Aceng @Chikwe_I @JNkengasong @noradno @WHOWPRO 
 https://t.co/qqUEllQHBZ"
2020-02-04 16:46:37+00:00,RT @WSJ: Royal Caribbean said the coronavirus outbreak could cost it more than $50 million in lost revenue after having to cancel eight cru…,tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2270,1297,40497,False,Royal Caribbean said the coronavirus outbreak could cost it more than $50 million in lost revenue after having to cancel eight cruises out of China ending March 4 and modifying certain itineraries in the region https://t.co/XKpGv7br5U
2020-02-04 16:46:44+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,Pavankare,india,Speaks The Truth,218,595,4591,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 16:46:45+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",kshitijpratap,india,"I am Sanghi, Bhakt, Proud Hindu, Communal(Anti National forces says) and a nationalist.",2684,1743,29035,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 16:46:49+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,uaprabhu,shimoga india,"Freelancing social activists and nationalist, RT is not endorsement,Promise to follow back instantly",380,1994,18327,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 16:46:51+00:00,"Mizoram, Chhattisgarh gear up against Novel #Coronavirus.

https://t.co/Ct8hQm3s7e",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311078,13,264703,True,
2020-02-04 16:46:52+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",yagneshp,india,,35,148,15164,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 16:46:53+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",RammeharDabla,haryana india,"दिल से बढिया उपजाऊ जगह कोई हो ही नही सकती निर्भर आप पर करता है, आप उस पर प्यार के बीज बोते हो या फिर नफरत के@inc",2997,236,158158,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 16:46:55+00:00,@spectatorindex 50 yrs back same predictions were made for China ... Now today see the result. Things change with change in every generation .,saxenaamit7404,india,,171,269,29940,False,
2020-02-04 16:46:56+00:00,"#Man who leaked video of #Chinese Officials hiding death toll &amp; number of infected people with #CoronaVirus is arrested. 
The situation in #China is out of control &amp; the is getting worst day by day. Now one more city is under lock down after #Wuhan
@WHO is just another bystander",siddharth95577,india,Human,138,770,3205,False,
2020-02-04 16:47:04+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",JayendraSurve,maharashtra india,"NationFirst
 || support @narendramodi for nation building.|| 🚩 bhagwa 🚩
Blessed to followed by me
@beingarun28
@UP_KVIB
@ShahbazAnsar_
 || RT- NOT ENDORSEMENT",315,171,21820,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 16:47:17+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",thedk9999,india,Views are personal.,1220,232,33263,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-04 16:47:17+00:00,"RT @warriorhasi_iaf: Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swar…",zainh7877,ncr india,....Official Account....,17,229,981,False,"Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swaraj Ma'am Once Said:-""Even If You Are Stuck On Mars, Indian Embassy Will Be There To Help You.""❤
We Miss You @SushmaSwaraj  Ma'am 🙏❤ https://t.co/BF2KK3Dbml"
