created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 23:54:33+00:00,"Hubei reports 2,097 additional coronavirus cases, death toll tops 1000 https://t.co/lglBFnyDAm https://t.co/QClEr9Sr2C",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24572,1232,43687,False,
2020-02-10 23:54:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,cssingh78,bengaluru india,"IT Consultant @ present, future unknown :)",136,413,3810,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:55:01+00:00,"RT @RatanSharda55: Horrendous! What a shame!! 😱
#Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/0zeG4NPj…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1178,138607,False,"Horrendous! What a shame!! 😱
#Harvard chemistry chief’s arrest over China links shocks researchers https://t.co/0zeG4NPjsd"
2020-02-10 23:55:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",biswajitbarick5,new delhi india,"Entrepreneur,MBA,Ex secular, chasing the dream.",34,120,6675,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:55:12+00:00,"Amazon, Sony and Ericsson pull out of Mobile World Congress over coronavirus fears https://t.co/Xym0QFOEmS",jaivelu,previously bangalore now in coimbatore tamil nadu india,Inquisitive Entrepreneur | Cisco&RedHat Engineer | Tech Enthusiast but could not afford it! | Now interested in AI/Deep-learning/Infosec,277,1477,23409,False,
2020-02-10 23:55:30+00:00,"RT @republic: Coronavirus: India's first patient on the path to recovery, can go home soon https://t.co/UGRvq79lRP",kolmishranirmal,kolkata india,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,300,206,10331,False,"Coronavirus: India's first patient on the path to recovery, can go home soon https://t.co/UGRvq79lRP"
2020-02-10 23:55:30+00:00,I've just posted a new blog: Pangolins Are Suspected as a Potential Coronavirus Host https://t.co/cBOqrpjIOd,GK_ONLINE24,malda west bengal india,I am always learning something. Learning never ends....😘😘😘                                      RAYMOND CORVER,585,1284,1613,False,
2020-02-10 23:55:46+00:00,"*Nobody*
This man will eat corona virus too https://t.co/qZRIrQbIT6",sanu4117,bihar india,"Happiness & Sadness is a part of life 
#Spread_Happiness
#Memes 
#Relatable_lines
🐒💓🐒",9,25,588,False,
2020-02-10 23:55:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hareee10,chennai india,தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,988,5001,48885,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:56:53+00:00,Hope things get in control soon. The Chinese government is doing a fabulous job in helping the nation fight back the present situation in Wuhan and other parts of the country. https://t.co/aBmMEqHboK,SyamanthSays,india,"News Editor by profession. I write about mobile technology, take pictures & travel. Founder & Senior News Editor @ThePhonesGuide. DM's & Email are open",265,1005,9302,False,
2020-02-10 23:57:00+00:00,"EU calls emergency meeting to discuss novel #CoronavirusOutbreak.

https://t.co/OwkHqJhPcQ",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2302805,13,264254,True,
2020-02-10 23:57:00+00:00,"RT @GHS: ""The overall pattern has not changed. 99% of reported #2019nCoV cases are in #China, and most cases are mild. About 2% of cases ar…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,"""The overall pattern has not changed. 99% of reported #2019nCoV cases are in #China, and most cases are mild. About 2% of cases are fatal – which of course is still too many"" 

-@DrTedros on the #coronavirus outbreak at the @WHO press briefing today."
2020-02-10 23:57:05+00:00,RT @ByRakeshSimha: Coronavirus will cost China hundreds of billions of dollars in lost trade and also goodwill. I ordered a bunch of items.…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,"Coronavirus will cost China hundreds of billions of dollars in lost trade and also goodwill. I ordered a bunch of items. Usually they process in 1-2 days. This time order processing time alone is 18 days, shipping 14-21 days. Plus, countries are imposing duties on Chinese goods."
2020-02-10 23:57:07+00:00,"Coronavirus FX implications: The good, the static, &amp; the bad https://t.co/TVpy1sWyYw",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24572,1232,43687,False,
2020-02-10 23:57:44+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",shre23,bengaluru india,"Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42190,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-10 23:57:57+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1245,1630,59459,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-10 23:58:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Shivanjay241113,varanasi india,"मुझको मेरे #वज़ूद की हद तक मत जानो..!!
#बेहद हुँ...,,
#बेहिसाब हुँ...,,
#बेइंतेहा हुँ...!!
देश,हिंदुत्व,मोदी और योगी के साथ हूँ.. A Proud Ex INDIAN NAVY Sailor",1059,469,23081,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:58:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1178,138607,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:58:08+00:00,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs
2020-02-10 23:58:08+00:00,RT @Manrajsinghrat2: *when relatives tell u about corona virus harmful effects* https://t.co/TC1vovieRV,iamammarr_,indore india,"19  |  Instagram : ammar___alikhan
| Company Secretary Student |  Relationship🖕| Memes 💯|
Itna Bio Kaafi Hain !  😜❤",35,172,149,False,*when relatives tell u about corona virus harmful effects* https://t.co/TC1vovieRV
2020-02-10 23:58:11+00:00,RT @HelenBranswell: Not long ago choosing to study coronaviruses was a risky career path for a virologist — a reality reflected in how few…,IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,Not long ago choosing to study coronaviruses was a risky career path for a virologist — a reality reflected in how few are in the field. But SARS + MERS + #2019nCoV have proven: These viruses need more study. From @meggophone &amp; me. https://t.co/0EwDHOslnV
2020-02-10 23:58:13+00:00,"RT @the_hindu: In its daily update, #Hubei’s health commission also confirmed another 2,097 new cases in the central Province, where the ou…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",478,1178,138607,False,"In its daily update, #Hubei’s health commission also confirmed another 2,097 new cases in the central Province, where the outbreak emerged in December.
https://t.co/SmgVOjXyKq #China #Coronavirus"
2020-02-10 23:58:21+00:00,"RT @jameschau: * New details on @WHO mission to China
* My interview with Chef de Cabinet Dr Bernhard Schwartländer on purpose, priority, l…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1818,22406,False,"* New details on @WHO mission to China
* My interview with Chef de Cabinet Dr Bernhard Schwartländer on purpose, priority, likely outcomes
* Mission to Beijing 1st, maybe Wuhan later
* Full interview: https://t.co/HSPFcMihJW
@DrTedros @doctorsoumya @takeshi_kasai @IlonaKickbusch"
2020-02-10 23:58:42+00:00,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases in #China has risen to 42321, whereas the suspected cases is now at…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",598,1623,5221,False,"Latest on #coronavirus - The total number of cases in #China has risen to 42321, whereas the suspected cases is now at 23589. Death toll has cracked 1000, coming to 1012 and 3745 people have reported recovered from the virus infection. https://t.co/Hi80FDEyeD"
2020-02-10 23:59:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",hariom9836,kolkata india,"sailor by profession, love to travel and explore the hidden world.
@navigator9836",421,564,25976,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 23:59:42+00:00,"RT @WIONews: #Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people d…",sadarakesh,bengaluru india,"work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27723,False,"#Gravitas | The dragon is struggling in its fight against the #Wuhan virus. 
With more than 40,000 cases and over 900 people dead - the situation is now getting worse. 
@palkisu tells you the 5 reasons why #China is failing in its fight against the #coronavirus https://t.co/ktrZ1INd7x"
