created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 22:36:39+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",FirojKh80753753,india,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",502,158,22897,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:36:52+00:00,"Lockdown has gotten into my nerves so badly.. Today I was making an assignment and instead of writing VI sem I wrote XI sem..And without Checking it, I send it to the professor.. Now I'm in trouble whether I should inform him this or I should wait for him to notice that..!!!😂😂",gh_tanya,lucknow india,Carpe diem 🤘,12,18,53,False,
2020-05-09 22:36:56+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",Ayazsid1,india,"Tofano se Ànkh milao,Sailabo pr war karo,Mallaho ka chakkr chodo,Tair ke dariya paar karo. Sir Rahat indori",190,347,6367,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:36:56+00:00,@drgdpuri Hope &amp; Positivity!! #chandigarhFights Corona,sadhnabhasinlal,chandigarh india,"Prof & Head
Division of Paediatric Gastroenterology
PGIMER,",4,68,123,False,
2020-05-09 22:36:57+00:00,"RT @ERsdeen: Lynching Of Muslims In The Name Of Beard
Lynching Of Muslims In The Name Of Cap
Lynching Of Muslims In The Name Of Cow
Lynchin…",WasimKh95410043,hyderabad india,wasim,82,101,874,False,"Lynching Of Muslims In The Name Of Beard
Lynching Of Muslims In The Name Of Cap
Lynching Of Muslims In The Name Of Cow
Lynching Of Muslims In The Name Of Jai Shri Ram
Lynching Of Muslims In The Name Of Corona

When will we Bleed?
#Muslimphobia_In_India
#BanRSS 

@LadyVelvet_HFQ https://t.co/eqOgZJxLai"
2020-05-09 22:36:57+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",arslan_alig,mangalore india,"इब्न-ए-आदम
, हक़ से अलीग 🇮🇹",359,256,6532,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:36:58+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ALiAsgar998,india,THe BiggesT SLap To YouR EneMies is YouR Success....,487,487,52591,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:37:05+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",itsDr_Ziya,new delhi india,"Medico Student | Dreamer | Believer | Achiever
💪I LΘvε FitηεsS
❌ ȚřÛśť 🚫
👉📷Phøťöhøłïç📷
🏏 CRICKET LOVER🏆
👉Hate fake person
#Pŕøűđ Țö Bĕ 🔫Muslim",608,907,3473,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-09 22:37:05+00:00,"RT @ChelseaIndia: They don't need capes to be superheroes!

Chelsea India salutes the doctors and every medical staff across the country wh…",CISCAhmedabad,ahmedabad india,"From Ellisbridge to Wembley, we'll keep the blue flag flying high! Latest Chelsea FC news and views, along with updates on any events in Ahmedabad.",451,255,2226,False,"They don't need capes to be superheroes!

Chelsea India salutes the doctors and every medical staff across the country who have been involved in the fight against #CoronaVirus. Presenting #WarriorsInBlue, a series where we feature the Bravehearts of the nation! #CFC #ChelseaIndia https://t.co/r1t85iwjUY"
2020-05-09 22:37:06+00:00,"@imFmoharkan I wonder whether this is the reason why Bangalore has been spared the full fury of the outbreak unlike Mumbai, Delhi and Ahmedabad",tHe_D4rK_pRinc3,india,,421,572,10653,False,
2020-05-09 22:37:16+00:00,RT @rose_k01: Pappu Backseat driver giving Modi ji Tips on how to handle Covid crisis 😂 Pappu ji.. Apna style Maharashtra mein dikhao. Walk…,TheSamba4,india,,11,342,1616,False,Pappu Backseat driver giving Modi ji Tips on how to handle Covid crisis 😂 Pappu ji.. Apna style Maharashtra mein dikhao. Walk the talk rather than shifting on sofa &amp; pulling sleeves 😂 https://t.co/mCSB9qz3uL
2020-05-09 22:37:17+00:00,"RT @AnilKapoor: Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Tap on the vi…",GuptaKatyani,uttar pradesh india,"A compassionate Being, 
A keen observer, 
An enthusiastic learner 
And A mental health Advocate.",7,165,129,False,"Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Tap on the video to watch &amp; donate NOW - https://t.co/nBzYIBLUIO 100% of proceeds go to the India COVID Response Fund by @GiveIndia
#IforIndia #SocialForGood https://t.co/9e8mTdMzzc"
2020-05-09 22:37:20+00:00,"#mustread
#COVID19Updates
Corona research round-up: New antibody test, mother's milk; more - SCIENCE News https://t.co/zfxNm8Yeam",twittydoodle,india,🇮🇳 Sanatan Dharmo Rakshati Rakshitaha 🕉🧡,1061,801,12250,False,
2020-05-09 22:37:25+00:00,RT @ashokgehlot51: #RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1158,90893,False,"#RahulGandhi ji has been giving suggestions so that we all as a nation are able to manage the #corona crisis in a better way. His PC today offered some concrete steps, which can help us steer out of this difficult time. 
#RahulFightsForIndia"
2020-05-09 22:37:26+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,LuhadeAkshar,pune india,Indian/Gooner,194,442,4069,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-09 22:37:26+00:00,"Philanthropist #azimpremji only Indian in the list of Biggest Private CoronaVirus Donations all over the world...
India is proud of you Sir. https://t.co/aNWzsCeB3z",IndianMuslimNow,india,"Our purpose to stand against Falsehood, Injustice, Tyranny & Communal Hatred | Neither Leftist nor Rightist | All Views are personal | RTs≠Endorsement",745,74,181,False,
2020-05-09 22:37:27+00:00,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,MarufHusenAnsa1,surat india,,17,261,278,False,"What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger of COVID19 &amp; significantly overestimated their own competence in dealing with the virus. 

#CluelessBJPGovt https://t.co/F2emksRXca"
2020-05-09 22:37:34+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",drnaimahmad1212,bareilly india,,519,772,13954,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:37:34+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India",SA96996762,uttar pradesh india,Medikel hospital assistant,397,485,5102,False,
2020-05-09 22:37:36+00:00,One more Day of feeding Hungry. Thank you to each and every one who has been part of this Noble Cause. https://t.co/9Pl8IHMbds,ApkaaSaharaa,hyderabad india,"Charitable Trust | Home for Elders| Promoting Peace | Philanthropy |Any form of Support, Time n Charity is welcomed| Under Registration",80,5,76,False,
2020-05-09 22:37:37+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",SA96996762,uttar pradesh india,Medikel hospital assistant,397,485,5102,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:37:39+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/e3BA2NFwEr",viviandidi1,india,,99,271,10568,False,
2020-05-09 22:37:41+00:00,"RT @SabinaBasha: Request to all Muslims -please do give zakat, but also spend in shops, if open, for Ramzan. Many Muslims have faced econom…",arifkhan_cr7,hyderabad india,"“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",66,343,3302,False,"Request to all Muslims -please do give zakat, but also spend in shops, if open, for Ramzan. Many Muslims have faced economic boycott, if you can buy from their shops, it will help them celebrate Ramzan. Follow rules, keep social distancing &amp; do not go out in crowds"
2020-05-09 22:37:43+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",winit_tyagi,ghaziabad u p india,Ayurvedacharya B.A.M.S doctor . i am allergic to any pseudosecular thing in my vicinity .,211,138,3982,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 22:37:45+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",Afzalkhan326,jaipur india,"मजहब नहीं सिखाता आपस में बेर रखना हिंदी है हम 
वतन है हिन्दुस्तान हमारा 
,🇮🇳जय हिन्द🇮🇳",21,154,436,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:37:49+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",umarmhd20,india,,24,11,279,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:37:53+00:00,RT @YasarArafat_: Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress du…,skkhanstar,madhya pradesh india,"Music Lifestyle Sports Travel 
Government & political are interested",23,6,262,False,"Akbaruddin Owaisi Sahab distributed relief ration kits &amp; ₹ 1000 each to more than 130 journalists who were in distress due the Lockdown.

@asadowaisi @aimim_national https://t.co/GFt6sy4lVl"
2020-05-09 22:37:54+00:00,"#MothersDay 

No matter if it is #Lockdown or normal day, we see our #mothers working hard for us. Either it is in kitchen or in her workplace https://t.co/QuDgfqj98t",ImTruptiHere,mumbai india,Media Person 📱💻📽️📸✒️📇📝,63,784,379,False,
2020-05-09 22:37:54+00:00,"RT @skillsontario: These are FANTASTIC! Well done, students! #SkillsWackyHairChallenge #SkillsAtHome #StayHome #Homeschooling2020",Gulnazf41150555,chandigarh india,😍😍😍😍,4,7,556,False,"These are FANTASTIC! Well done, students! #SkillsWackyHairChallenge #SkillsAtHome #StayHome #Homeschooling2020 https://t.co/gyBFyCNKxK"
2020-05-09 22:55:02+00:00,@ICC Guardians of coronavirus checking if virus has reach safely in other nations 😂😂😂,im_ws7,bengaluru india,"SARFAROOSHI KI TAMANNA AB HAMARE DIL MAI HAI,",13,107,98,False,
2020-05-09 22:55:08+00:00,"RT @IshitaBhatiaTOI: BREAKING: Meerut reports 20 new cases; district tally reaches 230 (including one admitted in Kanpur)
#Coronavirus #Mee…",someerut,meerut india,"Finally we're here.
Every Meerutian's local guide.
Food | Blog | Fashion | Travel | Enthusiasm Photography | Art.
Use #someerut to get featured",171,44,1179,False,"BREAKING: Meerut reports 20 new cases; district tally reaches 230 (including one admitted in Kanpur)
#Coronavirus #Meerut"
2020-05-09 22:55:10+00:00,Valour of a doctor... https://t.co/G1aNlwGbc1,arunabhas,india,"No amount of party politics can save India, but awakened people's power can. The dynamic people being youths, they need to groom themselves. I'm with them.",87,146,561,False,
2020-05-09 22:55:15+00:00,"RT @faizal_sab: - Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name o…",gulamshahfahad,india,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",776,778,7522,False,"- Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name of cow

 - The lynching of Muslims in the name of Jai Shri Ram

 - Lynching of Muslims in the name of Corona

 #Muslimphobia_In_India"
2020-05-09 22:55:21+00:00,#DEAR- Drop everything &amp; read with your children #homelearning #StayHomeStaySafe #IndiaFightsCorona https://t.co/uPvPCmIZfz,prodefkohima,kohima india,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",653,66,983,True,
2020-05-09 22:55:22+00:00,"RT @svaradarajan: The Pandemic is Changing the Face of Indian Labour, writes Arun Kumar  https://t.co/ekcqhwbQDS via @thewire_in",ToYasiina,wb india,INC Supporter... Spreading  goodness in society...,49,747,2547,False,"The Pandemic is Changing the Face of Indian Labour, writes Arun Kumar  https://t.co/ekcqhwbQDS via @thewire_in"
2020-05-09 22:55:25+00:00,RT @AbuzarSpeaks: The people who are spreading hate Against Muslims by false information &amp; blaming that Muslims Spreading corona willingly…,Nasir5101,maharashtra india,"Member @sioindia | Msc Microbiology|        

Against #Islamophobia_in_lndia| RT is not Endorsement",333,296,1551,False,"The people who are spreading hate Against Muslims by false information &amp; blaming that Muslims Spreading corona willingly shud see this 👇
Muslim doctor @DrMJKamran1
Working as a #FrontlineWarrior in Mumbai 
There are many examples like him 
#Salute to him 
#Muslimphobia_In_India https://t.co/xjlFQiyedN"
2020-05-09 22:55:30+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",DrAkbarKhan6,sendhwa india,I am a doctor,4,56,11,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:55:34+00:00,RT @CPKolkata: Today visited some police stations &amp; Traffic guard . Spoke with Officers &amp; men and motivated them. They are performing an ou…,NaweedAzam,kolkata india,"Live life like a champ. Be honest, be lovable and most importantly be human ...",65,467,7376,False,Today visited some police stations &amp; Traffic guard . Spoke with Officers &amp; men and motivated them. They are performing an outstanding job unselfishly to maintain #lockdown. I salute their efforts in #FightAgainstCorona #WeCareWeDare https://t.co/AtKYE28hpU
2020-05-09 22:55:36+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,sallus986,bengaluru india,Life is short make it happier,44,1072,2506,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-09 22:55:44+00:00,"RT @sambitswaraj: Friends I think this interview of famous virologist Peter Piot is a must of you really want to understand #COVID
It’s sca…",agoyal007,roorkee india,,12,69,38,False,"Friends I think this interview of famous virologist Peter Piot is a must of you really want to understand #COVID
It’s scary but informative 
Finally,a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from COVID-19 | Science | AAAS https://t.co/KOZmIUOler"
2020-05-09 22:55:44+00:00,"@srivatsayb This is a new India of Modi Sarkar, with a new formula of democracy;
''of the hate, by the hate, for the hate.''

Modi Govt have leave the public in difficult time. That have killed 16 labor in train track and 400 people in hunger in this lockdown.",MushtaqWin,new delhi india,"I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1000,818,False,
2020-05-09 22:55:53+00:00,"RT @PuneTimesOnline: .@eyehinakhan says, ""My only wish for everyone right now is that we all emerge mentally and physically stronger from t…",lubna709,mumbai india,"Biggest and craziest fan  of #Hinakhan 😘😘😘😍😍 
for me perfection is hina dii ❤❤💜💜
#sherrkhan #proudtobehinaholics💖❤❤❤❤ 
My aapi🤗 @eye_eman❤😘",1089,81,23532,False,".@eyehinakhan says, ""My only wish for everyone right now is that we all emerge mentally and physically stronger from the #lockdown.""  https://t.co/DZmXt5nyLr"
2020-05-09 22:55:58+00:00,RT @rohini_sgh: I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considerin…,mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,206,1435,4100,False,"I know it’s tempting for IT cell luminaries and cabinet ministers and BJP spokespersons to mock @RahulGandhi but considering he has been proven right every single time during this pandemic, it would be advisable for the government to pay heed. https://t.co/CtxRNynxtR"
2020-05-09 22:56:00+00:00,"@sonu_iert the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72520,False,
2020-05-09 22:56:05+00:00,RT @INCIndia: What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger o…,faisals55604568,mumbai india,"There is button called follow, press it.Bios cannot tell my story.",16,101,428,False,"What is easily decipherable from the BJP's actions over the last few months is that they severely underestimated the danger of COVID19 &amp; significantly overestimated their own competence in dealing with the virus. 

#CluelessBJPGovt https://t.co/F2emksRXca"
2020-05-09 22:56:05+00:00,SHAMELESS!!!!! https://t.co/3fDhVAoBuI,Ashraf_says_,mumbai india,Believe in power of Almighty ALLAH....,153,350,6784,False,
2020-05-09 22:56:08+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",rupapp,india,,46,231,6402,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 22:56:12+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India
 #Muslimphobia_In_India",Nabinawaz_,india,"BCA,MCA, IT admin",3679,3100,4293,False,
2020-05-09 22:56:13+00:00,"This is the list of the world's largest corona virus donor
In which only one Indian has made a place in this list and that is Azeem Premji
#azimpremji https://t.co/xb65mPWZ0A",saiff_akram,lucknow india,,14,120,20,False,
2020-05-09 22:56:14+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",zaksfar,gurgaon india,Healthcare professional,67,852,545,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 22:56:15+00:00,"RT @Kat_McNamara: This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8",DustinRobin2,india,"'Work is the best antidote to sorrow'

Detective:
DM me, if you want me to help.",29,98,2194,False,"This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8"
2020-05-09 22:56:17+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/OdhrGI9htc",viviandidi1,india,,99,271,10568,False,
2020-05-09 22:56:29+00:00,"@Meetasengupta Replugging this post on the subject... 😁

https://t.co/x1pawj1b27",kaushikedu,new delhi india,"Former civil servant, passionate about education and music. “The mind is not a vessel to be filled, but a fire to be kindled.” - Plutarch",739,738,3781,False,
2020-05-09 22:56:31+00:00,RT @PrisonersIndian: CORONA DETECTED IN DUBAI CENTRAL JAILS …. NO ACTION TAKEN BY UAE GOVERNMENT OR DUBAI POLICE ……@UAENewsArabic @dubaicha…,mohamme18739754,hyderabad india,,16,25,103,False,CORONA DETECTED IN DUBAI CENTRAL JAILS …. NO ACTION TAKEN BY UAE GOVERNMENT OR DUBAI POLICE ……@UAENewsArabic @dubaichamber @moiduae @DMunicipality @md_sulami @FaisalJAbbas @sharjah_radio @DubaiPP @moiuae @ShjPolice @ajmanpoliceghq @HHSHEIKHMAJID @MOFUAE @jafzadubai
2020-05-09 22:56:36+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",mudabbirhusain_,mallawan india,"पैदा यहीं हुआ हूँ यहीं पर मरूँगा मैं,
वो और लोग थे जो कराची चले गए.
~ @MunawwarRana",5495,6042,27534,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 22:56:36+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",praphullakumar,maharashtra india,Content Developer & Marketing Expert.,311,219,41275,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 22:56:36+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,safasirajudeen,tamil nadu india,Sirajudeen,11,203,1224,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 22:56:39+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/94TBaHZFvq",viviandidi1,india,,99,271,10568,False,
2020-05-09 22:56:40+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",mudabbirhusain_,mallawan india,"पैदा यहीं हुआ हूँ यहीं पर मरूँगा मैं,
वो और लोग थे जो कराची चले गए.
~ @MunawwarRana",5495,6042,27534,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 22:56:46+00:00,"RT @DrEricDing: WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 n…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",777,4808,76134,False,"WELP. South Korea orders bars and nightclubs to shut down again, for a further 30 days, after health officials tracked 13 new #Covid19 cases to a single person who attended five bars/nightclubs in Seoul. https://t.co/rxDOouz1W2"
2020-05-09 22:56:49+00:00,"RT @ShakifPFI: Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the f…",salauddin_naick,andhra pradesh india,"Indian Muslim|Humanitarian
I may not change anything,but atleast I will not be silent",92,250,930,False,"Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the fascists Hidden agenda

#LockdownFascism"
2020-05-09 22:56:55+00:00,RT @jaavedjaaferi: A message of international brotherhood 🤗Coronavirus: Pope Francis calls for fasting during day in Ramadan for end of COV…,shaAns15,proud indian mumbai star,"Priorities : Humanity then Religion & Relations, If u are Sensible Iam Reasonable, I don't Engage into Arguments that doesn't means you are spared...",30,388,6919,False,A message of international brotherhood 🤗Coronavirus: Pope Francis calls for fasting during day in Ramadan for end of COVID-19 | Al Arabiya English https://t.co/GKLtsPzUSK
2020-05-09 22:56:55+00:00,RT @DrEricDing: 2) Note the new update- 40 nightclub chain of cases now: https://t.co/FD3TCprrcV,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",777,4808,76134,False,2) Note the new update- 40 nightclub chain of cases now: https://t.co/FD3TCprrcV https://t.co/NlXnxxoow9
2020-05-09 22:56:58+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",37,623,8591,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-09 22:57:07+00:00,💯 and 💯 carect https://t.co/JYaQsbUIPr,studentftr_Noor,india,उसे हराने की कोशिश मत करो जिसने तुम्हें जीतना सिखाया हो,42,828,39,False,
