created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 15:40:00+00:00,"RT @chinmoyee5: NamasteTrumpEvent on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.

Ahmedabad #Corona Count stands…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4239,1403,37929,False,"NamasteTrumpEvent on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.

Ahmedabad #Corona Count stands at 2000 today.  Everyday the nos are increasing.

Kem Cho Trump https://t.co/wKePZ4W8Pf"
2020-04-26 15:40:01+00:00,RT @friendsofrss: Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I,21jags,mumbai india,,126,346,3258,False,Shri Mata Mansa Devi Shrine Board donated Rs. 10 cr. to Haryana Corona Relief Fund. #Seva4Society https://t.co/hNVmBwva5I
2020-04-26 15:40:02+00:00,"RT @Cow__Momma: If you put mustard oil through your nostril, coronavirus will flow into your stomach and die due to the acids present there…",Ms81539475,bhilai india,Humanity never celebrates death.,194,550,30296,False,"If you put mustard oil through your nostril, coronavirus will flow into your stomach and die due to the acids present there.

No kidding. Ramdev actually said that. 🤷🏼‍♀️

The jokes write themselves. 
https://t.co/IO5arSuVQj"
2020-04-26 15:40:03+00:00,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/XVIYYqRhzO",barelia_amit,arunachal pradesh india,,2486,4389,3034,False,
2020-04-26 15:40:03+00:00,"RT @Official_S_KNOW: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",BantiDa23891530,tonk india,Kabir Is Supreme God,174,723,1513,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/SGfoP8gEiN"
2020-04-26 15:40:04+00:00,"RT @IYCTelangana: Bhongir LYC President Sudhakar and team have begun production &amp; distribution of 10,000 masks to contribute to #MaskPehnoI…",VikramDangi10,hisar india,@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1719,649,59727,False,"Bhongir LYC President Sudhakar and team have begun production &amp; distribution of 10,000 masks to contribute to #MaskPehnoIndia campaign initiated by @IYC to combat the Covid-19 Pandemic.
#MeriZimmedari @Allavaru @RakshaRamaiah @srinivasiyc @Ravindradass @AnilTpyc https://t.co/jHStQe0WTH"
2020-04-26 15:40:05+00:00,"RT @AdityadasSatlok: #Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of th…",Ramavta21775829,madhya pradesh india,The truth fears no examination,636,1134,6418,False,"#Help_Them
Saint Rampal Ji Maharaj tells in satsang that it is very virtuous to feed a hungry person. The result of this is seen in the lock-down that his followers are actively taking part in work of providing food, ration and water to needy people. https://t.co/te29q2OzRk"
2020-04-26 15:40:07+00:00,"RT @JaiTDPTrends: See How Corona Positive Cases Count Increased In Chittoor Dist After The YCP Rally In SriKalahasti 

Graph 📈

#YCPcovIDIO…",raghu2ravindra,hyderabad india,#TDPTwitter,61,142,5666,False,"See How Corona Positive Cases Count Increased In Chittoor Dist After The YCP Rally In SriKalahasti 

Graph 📈

#YCPcovIDIOTS https://t.co/meinqtUwo1"
2020-04-26 15:40:07+00:00,"RT @bhushan_gyan: China will pay a price for cover-up of coronavirus crisis: US 
https://t.co/nHss4yJL73
-via ⁦@inshorts⁩",dushy40098,uttar pradesh india,"Veteran In service of the nation
Ex Indian Army
& NSG",78,208,241,False,"China will pay a price for cover-up of coronavirus crisis: US 
https://t.co/nHss4yJL73
-via ⁦@inshorts⁩"
2020-04-26 15:40:09+00:00,"Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stands at 2000 today.  Kem Cho Trump https://t.co/zDCO54wq5S",BodkheShilpa,india,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32909,170,140743,False,
2020-04-26 15:40:09+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",1992Dasi,india,"जब जिन्दगी आपको दुखी होनै के सौ कारण बताए तो...!😓
आप .जिन्दगी. को बताए की आपके पास .मुस्कुराने. 😇की हजार वजह हैं ...!🤗",435,822,5478,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 15:40:09+00:00,"RT @iRupND: We’re is police Acti0n needed  

Rt For Lockdown          Like for Saffron https://t.co/NoQbHq7nrO",rakesh_amarsari,jaipur india,,34,215,2892,False,"We’re is police Acti0n needed  

Rt For Lockdown          Like for Saffron https://t.co/NoQbHq7nrO"
2020-04-26 15:40:09+00:00,So #india cases growing at 5.8% while in #Gujarat its 10% ! Come on #gujarati and specifically #amdavadi let’s rise to occasion ! We can show the world that we still can do it ! We are with you @vnehra @AmdavadAMC @GovtOfGujarat https://t.co/HL6ufGOv2m,nirajvasavada,ahmedabad gujarat india,"An Orthopaedic Surgeon with special interest in Complex Spine Surgery. Apart from being a surgeon , m a blogger , YouTuber and social media enthusiast !",398,254,3004,False,
2020-04-26 15:40:10+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",ENitishb,greater noida india,"A proud Indian
Mujhe states ke naam na sunai dete hain, Na dikhayi dete hain.
Sirf ek mulk ka naam sunai deta hai .. INDIA",211,456,2893,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-26 15:40:11+00:00,"RT @SuprajaKilari: Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say…",BoppanaChintu,eluru india,#TDPTwitter,103,214,20941,False,"Ahead of a cabinet expansion, YCP leaders are trying to cash in on the Covid-19 situation to impress CM Jagan Reddy, say observers.! Though common people may have to pay a heavy price. 

Selfish @YSRCParty MLA's.😡

#YCPcovIDIOTS 
@ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 15:40:11+00:00,RT @barelia_amit: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to t…,GyaPrasad91,new delhi india,help people,307,340,7323,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/V9bpaV9iTj"
2020-04-26 15:40:11+00:00,"RT @kanchanad123: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper fo…",viruvasava39,rajpipla india,"Former Research Scientist; 
#जीने_की_राह पुस्तकसे मिलेगी आपको जीवनकी सही दिशा !",6861,7021,43175,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/6w76MM0QNN"
2020-04-26 15:40:12+00:00,RT @NeetiRajak: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the…,Anujdass12,yamunanagar india,satsaheb,258,598,8902,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/eYa4MLl99N"
2020-04-26 15:40:13+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",sris19781,hyderabad india,,1304,5000,69804,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 15:40:13+00:00,RT @MaheshNBhatt: Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ wit…,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88430,False,Watching @MamataOfficial operate from ground zero makes me wonder if we should replace the phrase ‘social distancing’ with ‘physical distancing and social solidarity’. Isn’t that what we need the most. https://t.co/bNlMDOnmLi
2020-04-26 15:40:13+00:00,"RT @kanchanad123: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper fo…",haripaltungar,rewari india,Sr. Account Manager,5239,4332,48544,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/6w76MM0QNN"
2020-04-26 15:40:14+00:00,"RT @Spider2_O: Stay Home Stay Safe Guys ❤️

#ThalaAJITHBdayGalaCDP #Valimai",Nithicsk7,india,"த‌மி‌ழ் எ‌ம் உயிருக்கு நேர்





































Hardcore fan of thala / ms dhoni  / cristiano ronaldo",182,260,41990,False,"Stay Home Stay Safe Guys ❤️

#ThalaAJITHBdayGalaCDP #Valimai"
2020-04-26 15:40:15+00:00,"RT @DrSusmitaDash: Selfie with ""selfie mama""an inmate of old age home before and after #Corona .Pout is missing. https://t.co/hyj3llpXam",Prasant99666121,kotpad india,"political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",611,174,40128,False,"Selfie with ""selfie mama""an inmate of old age home before and after #Corona .Pout is missing. https://t.co/hyj3llpXam"
2020-04-26 15:40:15+00:00,"RT @iRupND: We’re is police Acti0n needed  

Rt For Lockdown          Like for Saffron https://t.co/NoQbHq7nrO",ask_abhi_,madhya pradesh india,,258,633,103536,False,"We’re is police Acti0n needed  

Rt For Lockdown          Like for Saffron https://t.co/NoQbHq7nrO"
2020-04-26 15:40:15+00:00,@sambitswaraj @Uppolice @myogiadityanath please see this kind of behavior discourage our corona fighters. Strict action to be taken then and there.,indiakesath,mumbai india,worker,6,34,177,False,
2020-04-26 15:40:16+00:00,RT @barelia_amit: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to t…,haripaltungar,rewari india,Sr. Account Manager,5239,4332,48544,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/V9bpaV9iTj"
2020-04-26 15:40:17+00:00,"RT @Arjun_Mehar: Students and migrant workers stuck  away from their home in this lockdown are finding it difficult to feed themselves, how…",Premsinghmeen20,jaipur india,,80,85,2914,False,"Students and migrant workers stuck  away from their home in this lockdown are finding it difficult to feed themselves, how are they going to pay their rent? Officials should come to rescue of these students and migrant workersand waive off their rent.

#DeclareNoRoomRentOrder"
2020-04-26 15:40:18+00:00,"RT @ArogyaAndhra: Here are some important ways to distinguish between ""quarantine"", ""isolation"" and ""social distancing"". Knowing this is im…",SwaroopGid,srikakulam india,Civil engineer,50,74,3301,False,"Here are some important ways to distinguish between ""quarantine"", ""isolation"" and ""social distancing"". Knowing this is important while caring for your loved ones battling #COVID19. #APFightsCorona https://t.co/zaRTRhb62M"
2020-04-26 15:40:18+00:00,RT @ShaleenMitra: Rao Tula Raam hospital is neither a COVID hospital nor a quarantine centre and No Staff of the hospital is on COVID Duty.…,munnakrch,patna india,Good attitude for all religion and education system,33,82,2318,False,"Rao Tula Raam hospital is neither a COVID hospital nor a quarantine centre and No Staff of the hospital is on COVID Duty.

Hence this doesn't seem to be a genuine complaint. https://t.co/QY1TGFnsan"
2020-04-26 15:40:19+00:00,"RT @BeejalBhatt: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp;…",ashokmistry4545,mumbai india,Crazy fan of Shanenshah Of Bollywood #AmitabhBachchan Sir ❤ Wellwisher Lover Of Bachchan Family. Blessed with Followback of Legend on 12th July 2016.,10417,276,87707,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm..🙏🏼 @RoHiTbhUToRIA @sanjay_patodiya @RajibMittra https://t.co/eDsq54w9Wd"
2020-04-26 15:40:19+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",csptwit,india,,64,172,6775,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 15:40:19+00:00,RT @OpIndia_com: Coronavirus lockdown: Chandigarh Police devises a “Corona trap” to tackle suspected patients and lockdown violators withou…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1967,114400,False,"Coronavirus lockdown: Chandigarh Police devises a “Corona trap” to tackle suspected patients and lockdown violators without touching them

https://t.co/Jeg0RRgY7l"
2020-04-26 15:40:20+00:00,"#Help_Them
Food eliminates the misery of hunger.  Saint Rampal Ji Maharaj says that the misery of hunger is removed from food.  His disciples helping the needy. https://t.co/TyTiGq1YTn
#Covid_19 #coronavirus #PMOfIndia #financeminister #AmitabhBachchan",rajputaman703,himachal pradesh india,सत्संग की आधी घड़ी तप के वर्ष हजार तो भी बराबर है नहीं कहे कबीर विचार💗 KABIR_IS_REAL_GOD_  👈INSTA ID,476,1002,12712,False,
2020-04-26 15:40:20+00:00,"RT @Krishnshyamkum6: Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunit…",surajk74,goh india,I am Suraj Kumar From Bihar And graduate in Mathematics.,620,1036,21496,False,"Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic
#Help_Them https://t.co/GLcHacksep"
2020-04-26 15:40:21+00:00,"RT @RyanGirdusky: When Trump stopped travel from China, Pelosi was livid and insisted Trump was a racist...

Now that nearly all Americans…",mnamjoshi2003,navi mumbai india,"IT consultant, political animal, borderline bhakt, centrist. RTs not endorsement",46,79,5310,False,"When Trump stopped travel from China, Pelosi was livid and insisted Trump was a racist...

Now that nearly all Americans agree he was right, she’s saying he didn’t go far enough. The “tens of thousands of ppl” she’s referring to that came to the US were American citizens. https://t.co/KqtEfp4J9j"
2020-04-26 15:40:21+00:00,RT @DC_Ranchi: District Administration #Ranchi has set up PARAS Hospital as #COVID specific hospital. From today onwards this hospital is r…,ranjanshishu86,ranchi india,"Youth Accountability Advocate in @Restless_india.
Young Student Leader.
Young Teacher.
My personal views, most tweets related to #SRHR #FP2020 #SDG5.",176,578,693,False,"District Administration #Ranchi has set up PARAS Hospital as #COVID specific hospital. From today onwards this hospital is ready to admit #Corona, +ve patients. A 50 beds isolation unit has been set up at the hospital.
@PMOIndia @naqvimukhtar @HemantSorenJMM

#RanchiFightsCorona https://t.co/0mCVyIcdaj"
2020-04-26 15:40:22+00:00,"RT @vachansing: #Help_Them
At the time of this epidemic, Saint Rampal Ji Maharaj The disciples deliver food to the hungry and helpless peop…",viruvasava39,rajpipla india,"Former Research Scientist; 
#जीने_की_राह पुस्तकसे मिलेगी आपको जीवनकी सही दिशा !",6861,7021,43175,False,"#Help_Them
At the time of this epidemic, Saint Rampal Ji Maharaj The disciples deliver food to the hungry and helpless people. https://t.co/5j4OWAs8z0"
2020-04-26 15:40:22+00:00,RT @TOIKolkata: Howrah set for full lockdown https://t.co/5E6IdsWCxx,amit_hjmkm,india,"धरा ये जिस पर घूम रही हम उसी केंद्र के बिंदु हैं,
गर्व से कहो हम हिन्दू हैं! भारत माता की जय !!",47,259,202,False,Howrah set for full lockdown https://t.co/5E6IdsWCxx
2020-04-26 15:40:26+00:00,"All records break Thala Ajith birthday common DP Twitter India shaking 
#ThalaAJITHBdayGalaCDP
#Valimai
#lockdown
#AjithKumar

full details here watch the video
 https://t.co/uBcfzrlMQu https://t.co/4TaKX6cC1b",RadipFeeds,india,"cinema lover... 
 💪😍 .😎 
 youtuber
nature lover
always like to speak social
and cinema also",296,0,17517,False,
2020-04-26 15:40:26+00:00,"RT @GauravPandhi: Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to…",rupeshkumarth28,new delhi india,"No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",419,1334,26420,False,"Now when there is a sharp increase in Covid19 cases in India despite lockdown, because Govt failed to increase testing to satisfactory levels, the BJP is shamelessly blaming people by saying that ""India's fight against Corona Virus is people driven"".
#ModiGovtFailedLockdown"
2020-04-26 15:40:26+00:00,RT @mygovindia: Best Practices being followed by Panchayats across states to fight against COVID-19. #IndiaFightsCorona https://t.co/nkmSQc…,minisharma018,ranchi india,"Jharkhand State  Project Manager,  RDD (Panchayat Raj) Govt. of Jharkhand
Ex Chief Technical officer, Jharkhand Police, Govt. of Jharkhand",1572,192,5620,False,Best Practices being followed by Panchayats across states to fight against COVID-19. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/S7Yf3nZooW
2020-04-26 15:40:26+00:00,"Your services are commendable. The way you people stand in rain or sun without even basic facilities, it is really painful as you all are part of our family,  vasudeiva kudumbakam https://t.co/myfYvbhFpa",Dayanid43187258,india,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",210,564,17577,False,
2020-04-26 15:40:28+00:00,"RT @PMOIndia: While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan…",RanaRke,roorkee u k india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,375,418,21920,False,"While celebrating Ramzan the previous time, no one would have thought that there would be so many difficulties during Ramzan this time. 

This time, let us pray that the world may be freed from the Coronavirus by the time of Id. https://t.co/N0mMdxcCMy"
2020-04-26 15:40:28+00:00,"RT @Girrajp92: #ldc2018joining
@RahulGandhi @1stIndiaNews @zeerajasthan_ @ashokgehlot51 @SachinPilot @hanumanbeniwal @_lokeshsharma @pantlp…",KavitaKdy,nagaur india,"😎 हौसले ज़िद्दी है तो मंज़िल की क्या औकात😎💯
❌DM❌",1007,510,2153,False,"#ldc2018joining
@RahulGandhi @1stIndiaNews @zeerajasthan_ @ashokgehlot51 @SachinPilot @hanumanbeniwal @_lokeshsharma @pantlp  
Sir please hame joining dekar corona warriors ke roop me istemal kare"
2020-04-26 15:40:29+00:00,"RT @harini617: RT If you agree that a new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scrambl…",GowthamNTR5,andhra pradesh india,@tarak9999 #TDPTwitter🚲,204,290,11422,False,"RT If you agree that a new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity. 
 
#YCPcovIDIOTS"
2020-04-26 15:40:30+00:00,"RT @Nikku163: #Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Sa…",VisheshDas11,dewas india,सत्य परेशान हो सकता है पराजित नहीं !,36895,13667,39418,False,"#Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Saint Rampal ji. He is setting a wonderful example of humanity. . https://t.co/l6GlFUloEG"
2020-04-26 15:40:30+00:00,"RT @SuprajaKilari: Huh another covIDIOT of the highest order.!

#YCPcovIDIOTS https://t.co/qsZlL0lmYP",Naveenmynampat1,vijayawada india,"@Cbnarmy
@ncbn
@tarak9999
@jaitdp
@iamvkohli #TDPTwitter",193,312,18975,False,"Huh another covIDIOT of the highest order.!

#YCPcovIDIOTS https://t.co/qsZlL0lmYP"
2020-04-26 15:40:31+00:00,"@myogiadityanath Sir, my family is stuck in Agra since lock down in Green zone and I am here alone in Delhi. My kid is too young. He want to be here with me in Delhi.  Sir it is my request you to please help my family out as well.  I am begging for my family life...  9711547001",Yogendr68901116,new delhi india,,0,2,14,False,
2020-04-26 15:40:31+00:00,"RT @nildeoreIAS: #CoronaUpdate #Madhubani 
so far 409 sample came negative for coronavirus test. 
Result awaited - 86
No positive case in d…",S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88430,False,"#CoronaUpdate #Madhubani 
so far 409 sample came negative for coronavirus test. 
Result awaited - 86
No positive case in distt till now.
#BiharFightsCorona 
Pic - Panchayat quarantine centre 
@BiharHealthDept 
@IPRD_Bihar https://t.co/iD7hzTeNEs"
2020-04-26 15:40:32+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",Ashish_Ashirwad,india,,3647,4250,19446,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 15:40:32+00:00,"RT @VickyJi80917886: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this st…",ammy6239,punjab india,"i love indian army 🇮🇳🇮🇳

Jai Ho Bandi shod ki🙏🙏

Kabir is supreme god
 
please follow on YouTube 
https://t.co/6jljHC1ypb",408,869,6937,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम...

It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
🌻Must Watch sadhna tv- 7:30 PM🇮🇳
 https://t.co/FaoICZpQHJ"
2020-04-26 15:40:33+00:00,"RT @Dev_Fadnavis: Joined Webinar organised by Hindu Economic Forum on Bharatiya Economy Post #COVID19 .
Spoke on various necessities like d…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,"Joined Webinar organised by Hindu Economic Forum on Bharatiya Economy Post #COVID19 .
Spoke on various necessities like demand creation, infusion of liquidity in the coming days.
We are lucky enough to have @RBI as our most valuable asset!
#IndiaFightsCorona https://t.co/1pwvEyv2XE"
2020-04-26 15:40:33+00:00,"RT @ndtv: Salaam Baalak Trust's Zarin Gupta on the impact of #coronavirus on children. 

(#TheInvisibles in partnership with @stc_india)

D…",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3097,1981,6626,True,"Salaam Baalak Trust's Zarin Gupta on the impact of #coronavirus on children. 

(#TheInvisibles in partnership with @stc_india)

Donate here: https://t.co/7qwLU6EsfI https://t.co/jx5pbVGy9f"
2020-04-26 15:40:35+00:00,"RT @jenniferatntd: It was said that the child had a headache at school and the teacher didn't allow the child to go home, saying he/she nee…",Unique190337,new delhi india,"Looking for a JOB,, Unemployed for Now😓",444,972,4833,False,"It was said that the child had a headache at school and the teacher didn't allow the child to go home, saying he/she needed to be quarantined right inside the school. The child died in the afternoon.
Subscribe for updates: https://t.co/fSwmxEsPYp
#CCPVirus #COVID2019 #Coronavirus"
2020-04-26 15:40:35+00:00,"RT @WithPGV: Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stands a…",MustafaAbdulMa7,guwahati india,student,56,421,145,False,"Namaste Trump Event on 24th Feb at Motera stadium, Ahmedabad attended by around 1 lac people.
Ahmedabad #Corona Count stands at 2000 today.  Kem Cho Trump https://t.co/AubWGmC2yg"
2020-04-26 15:40:36+00:00,"RT @barelia_amit: #Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their followe…",mrmonu0,panipat india,"Don't judge my story' from the chapter, u walked it on...........",189,66,18806,False,"#Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their followers this lockdown in the circumstance of needy people for food are arranged.
@ABPNews https://t.co/NvyLTnU2v7"
2020-04-26 15:40:36+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",Ruban49805603,tamil nadu india,"😘vÎnÎ(©hï®0) & 🏍️,,🏎️❤️💓
ßtîll wAîTînG........
#born_2_ride
🚬nØt ÇrÃzY🍻
Ī'm jÜsT WeÎrD😉
LîMíTêD êdìsíoñ👻",18,204,17,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-26 15:40:37+00:00,"RT @OneInAnARMY: Hey #BTSARMY look, you made K-news again with your hard work providing COVID-19 relief and your other charity work in @BTS…",purpleconfetti7,india,"I love you more than love ARMY- Kim Namjoon, June 13th 2020",222,478,27829,False,"Hey #BTSARMY look, you made K-news again with your hard work providing COVID-19 relief and your other charity work in @BTS_twt's names and in their honor.😊💜 https://t.co/arud75rceA"
2020-04-26 15:40:38+00:00,RT @Earth_ToHeaven: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,BalramD92187549,bhopal india,gram bhatkhedi rajgarh mp,217,1306,2564,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/6hBMod4Ttw"
2020-04-26 15:40:39+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",RajeshK78043260,rajasthan india,"Always ready for God's work
https://t.co/J6bMNi41Wj Hindi leturature,B.ed.",27,246,766,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 15:40:39+00:00,"RT @arjunramp99: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provid…",om__umesh_das,barwala india,"गुरु ब्रह्मा 🙏🏻.   
गुरु विष्णु 🙏.
गुरु देवो महेश्वरा 🙏🏻.
 गुरु साक्षात 🙏🏻
परम ब्रम्ह 🙇🙇
तस्मै श्री गुरुवे नमः🙇🙇

🌺मेरे गुरुजी ही मेरी दुनिया है🌺",185,334,4699,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयाल तेरे पल डे तुले ना लाल https://t.co/twq43BF7uo"
2020-04-26 15:40:40+00:00,"RT @SurenderDass4: #Help_Them
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are deliveri…",mrmonu0,panipat india,"Don't judge my story' from the chapter, u walked it on...........",189,66,18806,False,"#Help_Them
Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
@SaintRampalJiM
@BeingSalmanKhan
@amirkhanmma
 https://t.co/r9IYbAXUfM"
