created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 19:27:15+00:00,RT @real_sarita_M: V correct.china is one country other than pak which has got into fights with its each and every neighbour.speaks volumes…,munna_bhaiyya,india mirzapur,Only Nationalists are invited🇮🇳. meri koi jaat nahi .me sirf hindu hu.. PROUD HINDU🚩🚩🚩member of TPN. Vande Mataram 🇮🇳🇮🇳,1389,1427,18063,False,V correct.china is one country other than pak which has got into fights with its each and every neighbour.speaks volumes abt its aggression and greed. https://t.co/8jiFTN1gnb
2020-02-15 19:27:53+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,AlauddinAlvi,mumbai india,"Assitance Director & Film Writter



















दिखने में तो आदमी ही हूँ , लेकिन मानवगत कुछ कमियाँ मुझमें भी हैं . उनपर विजय पाना चाहता हूँ .",240,449,1148,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:28:02+00:00,Ab coronavirus yaha se to nhi failega atleast🤪 https://t.co/ZkYtZybA5V,Avenger_RKF,india,Ranbir Fan🔥,1180,132,56775,False,
2020-02-15 19:28:03+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,iamswapniel,nagpur india,,233,225,13092,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 19:28:10+00:00,RT @zoo_bear: WTF is this SHIT!,Mukhaiyar,maharashtra india,"I'm nothing but Humble | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",199,1033,13673,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:28:12+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Devaraj_krishna,tamil nadu india,"Refugee in own country.
No country for Hindus.",226,251,16445,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:28:25+00:00,RT @gaffto: Beware coronavirus scam emails https://t.co/TNkxg7qKWS,rahianupam,india,,187,346,1258,False,Beware coronavirus scam emails https://t.co/TNkxg7qKWS
2020-02-15 19:28:47+00:00,"RT @hvgoenka: #Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement…",Arun21Aug,tamil nadu india,Simple guy loves films likes politics little lazy,5,37,544,False,"#Coronavirus positives on Indian economy~
Lower crude prices– cost to produce lessen
Cheaper coal– Power sector gains
Cement inputs cheaper
Dyes, Chemicals exports to command higher price
Larger exports as importers from China wary
Lower Chinese imports help local manufacturers."
2020-02-15 19:28:49+00:00,RT @kr3at: Bloomberg: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the corona…,Bikramtanta,india,"Speculator, Tech Addict, Flu Follower",470,1521,11709,False,"Bloomberg: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus.

#CoronaVirus #COVID19 #CoronavirusOutbreak #ncp #nCoV2019 #COVID19 #ncov 

 https://t.co/fmoSiglPIg"
2020-02-15 19:28:50+00:00,"RT @WIONews: #Watch | Can Pakistan handle coronavirus?

@Shobhit10Mittal tells you! https://t.co/iKRnIc9y2z",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,394,291,49151,False,"#Watch | Can Pakistan handle coronavirus?

@Shobhit10Mittal tells you! https://t.co/iKRnIc9y2z"
2020-02-15 19:29:18+00:00,RT @GregaHorvatFX: Talked to friend who is working in local company with 200 employees. They import material  from china to build their pro…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36671,False,"Talked to friend who is working in local company with 200 employees. They import material  from china to build their product. They have it only for 3 weeks left, then out of bussines unless they import it from somewhere elese where prices can be x3 or x5.  Not looking good..."
2020-02-15 19:29:56+00:00,"RT @AdamRogers2030: A new strain of #coronavirus, which has caused respiratory diseases in #China, and spread to at least 23 countries, has…",trinitiesinfo,india,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1682,1568,32636,False,"A new strain of #coronavirus, which has caused respiratory diseases in #China, and spread to at least 23 countries, has been declared a ""Public Health Emergency of Int'l Concern."" Some basic facts from the @UN you need to know about the virus ➡️@NCOVNEWS
https://t.co/gsMSagyAHF https://t.co/OJNwvRJVVb"
2020-02-15 19:30:00+00:00,"Man runs 66 km marathon in apartment as gyms closed amid coronavirus outbreak in China.

https://t.co/YYlz0IU3nV",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9415451,393,503024,True,
2020-02-15 19:30:00+00:00,"Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefyrTd https://t.co/1IPpR2mwqN",ndtv,india,Breaking news alerts from India,12513306,15,701894,True,
2020-02-15 19:30:04+00:00,ZTE Axon 10 Professional 5G will get certifies in China https://t.co/rMOQEH1z9t,Androfyi,india,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",413,794,22476,False,
2020-02-15 19:30:08+00:00,"Shuttered stores, fewer tourists: Luxury feels coronavirus effects  
https://t.co/9OPovEefjo",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21817,False,
2020-02-15 19:30:11+00:00,"Don’t know about #Coronavirus but these Mosquitos are surely going to end my life.
24 years of my existence and I still haven’t found a way to get rid of them 😒",mishra_baibhav,bhubaneshwar india,21 Din mein Paisa Double ka CEO,559,2293,14359,False,
2020-02-15 19:30:24+00:00,RT @CarlZha: This is NOT China nor Chinese cuisine. But @peta knowingly tweets this without context in times of #COVID19 and its followers…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"This is NOT China nor Chinese cuisine. But @peta knowingly tweets this without context in times of #COVID19 and its followers commenting “may #coronavirus strike them dead” tells you enough about these people.

Also Sinophobia affects all East Asians since people ignorant asf https://t.co/rWpvhg4Wvz"
2020-02-15 19:30:26+00:00,"RT @mtmalinen: What everyone should understand is that any V-style recovery of #China is very unlikely even in the, itself unlikely, scenar…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36671,False,"What everyone should understand is that any V-style recovery of #China is very unlikely even in the, itself unlikely, scenario that the #coronavirus would be contained quickly.

Just check these terrifying charts by GS and @CapEconomics . 😬
#recession 
https://t.co/kbk28M0fVW"
2020-02-15 19:30:37+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",24,64,2056,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:30:43+00:00,@SpokespersonCHN By not allowing US a level playing field China is hampering its own growth prospects,LKK0209,kolkata india,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,289,4905,4414,False,
2020-02-15 19:30:44+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",imtruelegend,india,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",102,181,36137,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:30:59+00:00,"RT @MerenlaImsong: In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them.",Pur_Ozukum,dimapur india,Faith Believe and be the Change.,8,23,67,False,"In this age of making poor jokes out of genuine health concerns, if anyone calls you “corona” just cough back at them."
2020-02-15 19:31:04+00:00,Blizzard moves previously canceled Overwatch League games from China to Korea https://t.co/GFQKneZENk https://t.co/Q795pMW7rj,vishalshastri,pune ahmedabad india,Rider | @royalenfield Lover | Digital Enthusiast | Tweetadict | Biker | Proud Indian | Problem Solver | Digital Marketing Professional | Team @SMWiBangalore,3342,3613,40583,False,
2020-02-15 19:31:12+00:00,"RT @WHO: @DrTedros @MunSecConf “Today, I have 3⃣ requests for the international community.
1⃣ we must use the window of opportunity we have…",choprasahil4u,new delhi india,views are my own,67,123,365,False,"@DrTedros @MunSecConf “Today, I have 3⃣ requests for the international community.
1⃣ we must use the window of opportunity we have to intensify our preparedness”-@DrTedros at #MSC2020 on #COVID19 #coronavirus"
2020-02-15 19:32:21+00:00,That's one hell of a #onepunchman fan. https://t.co/MpH6hlNPTp,shreyansh_ag,india,"Software Engineer.
Training my neural networks to ascend 🙃.
Tweets about AI, Politics, Privacy, Python, Linux and some pinching issues.",45,447,884,False,
2020-02-15 19:32:25+00:00,"RT @ToTheeePoint: Live count of #CoronavirusOutbreak &amp; keeps changing as &amp; when updated.

This gives you an idea where the virus is spreadi…",deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3049,4685,55635,False,"Live count of #CoronavirusOutbreak &amp; keeps changing as &amp; when updated.

This gives you an idea where the virus is spreading, helping you plan your travel around the world.

@MoHFW_INDIA @WHO @BJP4India @narendramodi_in 

https://t.co/JW0xAvEGy2"
2020-02-15 19:32:37+00:00,"@livecrisisnews Was there any virus hidden,that during such busy and stressful time in china, these guys are busy in doing a meaningless act.",mishra_varnika,mumbai india,Just a common woman!,5,86,65,False,
2020-02-15 19:32:48+00:00,"Turkey, Malaysia, China is with Pakistan &amp; also Soudi Arabia is  with them in this issue. https://t.co/VyegcQZ1ye",Pankajchinu,gorakhpur india,Open your mind before your mouth. 🙏,542,702,4981,False,
2020-02-15 19:33:08+00:00,"Opportunity for #MakeInIndia #India

https://t.co/ySkPMzN0vG",Stuti8220,india,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1215,398,15338,False,
2020-02-15 19:33:09+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,pubgkar_98,new delhi india,"I don't believe in talking I believe in listening 
follow me I will follow back",79,91,5060,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 19:33:12+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Deshbhakt987,mumbai india,"An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",209,692,16155,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:33:21+00:00,"RT @iamvikrammufc: @A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂",Shivakari3,raipur india,Bharatiya,152,69,3040,False,"@A_b_1_ @OpusOfAli Coronavirus also reproduces itself a lot, doesn't really mean it's adding anything of value. 😂"
2020-02-15 19:33:38+00:00,@RanaAyyub I wish u had corona virus ...,sri_star123,bengaluru south india,"Proud HINDU...PROUD INDIAN🕉🚩🇮🇳
IT,Business Developers & Solutions",256,2271,1853,False,
2020-02-15 19:33:43+00:00,"RT @MicrobesInfect: Researchers in China are racing to launch systematic tests of repurposed medicines for #COVID19 treatment.

Since Janua…",princeteejay25,india,I retweet what I can relate too. #IamApolitical #JesusBoy #Scientist #FoodSafety #FoodSecurity #Probiotics #Microbiologist #FootballLover #Barcelona,434,280,35683,False,"Researchers in China are racing to launch systematic tests of repurposed medicines for #COVID19 treatment.

Since January 28, scientists have registered 19 clinical trials in China &amp; a few have already begun dosing patients.

https://t.co/ttxnqanhDL #COVID #SARSCoV2"
2020-02-15 19:33:51+00:00,"RT @NPR: Every residential complex in Wuhan is under ""closed-off management"" orders. Families can send one person out to buy necessities on…",SaurabhBoobna,india,#Spiritual Being with #Human experience.,203,341,2577,False,"Every residential complex in Wuhan is under ""closed-off management"" orders. Families can send one person out to buy necessities once every three days. They must register with an official before leaving.

A photojournalist captured what this looks like 👇
https://t.co/XFU7n3MXrb"
2020-02-15 19:33:56+00:00,"RT @_madeinghana_: Retweet till @shattawalegh sees this❤️🥺
#Trending #coronavirus https://t.co/E7v6nSQJFK",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,"Retweet till @shattawalegh sees this❤️🥺
#Trending #coronavirus https://t.co/E7v6nSQJFK"
2020-02-15 19:33:57+00:00,"RT @PDChina: Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be s…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Chinese researchers have developed a new rapid #testing #kit for novel #coronavirus (#COVID19), claiming test results can be shown within 15 minutes after collecting a drop of blood, said China's State Key Laboratory of Respiratory Disease https://t.co/rJDFlQmuMr"
2020-02-15 19:34:18+00:00,Coronavirus may hit 28% Indian imports - Times of India https://t.co/N7oYCRwYDu #diabetes #vingscommunity #news,HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",105,16,18388,False,
2020-02-15 19:34:23+00:00,RT @HawleyMO: This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus https://t.co/edNK09Lqtv
2020-02-15 19:34:46+00:00,"RT @TruthWi60348276: Another brave Chinese guy stood up and told the truth,""The plague in #Wuhan, is not an accident. It is all planned out…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,"Another brave Chinese guy stood up and told the truth,""The plague in #Wuhan, is not an accident. It is all planned out by some groups. It is the result of political power struggle within the CCP. And we, the little people, suffer for it. "" #coronavirus #chinazi https://t.co/I9KUU881Ar"
2020-02-15 19:35:13+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",ansu_aansu,india,,26,383,2722,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:35:42+00:00,RT @business: Now even old bank notes are being quarantined in China https://t.co/ymzhXVZvLF,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,Now even old bank notes are being quarantined in China https://t.co/ymzhXVZvLF
2020-02-15 19:35:49+00:00,"RT @IndoPac_Info: #Coronavirus: senior #US official accuses #China of lack of transparency

Top White House official Larry Kudlow questions…",dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",49,1000,2636,False,"#Coronavirus: senior #US official accuses #China of lack of transparency

Top White House official Larry Kudlow questions approach of Politburo as China brings in ‘wartime’ measures in more cities
https://t.co/BrSBtEUf5M"
2020-02-15 19:36:03+00:00,RT @Cold_Peace_: Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warshi…,PuneetGupta40,hyderabad india,Accounting Professional interested in Geo Politics..,60,109,2037,False,"Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warships operating legally in international waters. It spares no effort to steal secrets from U.S. companies. It's China, not the U.S., that threatens others. https://t.co/WDJeINblkX"
2020-02-15 19:36:12+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,416,39991,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 19:36:33+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",rishabh474,bengaluru india,I'll fire you up,225,718,3700,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 19:36:37+00:00,If you want to know how capitalism thrives on humanity... read below tweet ! Ppl are dying and this man is counting profit !! Shame!!! https://t.co/3ojkdrf7Gk,marineravin,india or somewhere in ocean,"Chief engineer,Mariner,have +ve attitude and hate all kind of extremism. Believe human life is precious than any thing else.Romanticising with Marxism😊",401,520,13816,False,
2020-02-15 19:36:47+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",time4MAN,india,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1397,368,29660,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 19:37:00+00:00,"RT @just1doctorwala: People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder whe…",thali_batti,new delhi india,Not a THULLA.,219,1085,37676,False,"People are dying because of a deadly virus but this fellow found some ""positives""...

When we look back and wonder where the human race lost its humanity I hope they include this tweet as well 🤦🏽‍♂️ https://t.co/ObyTfSQZcB"
2020-02-15 19:37:00+00:00,"Pak Army has hijacked the country they were suppose to protect &amp; to legitimize their hold have kept facade of a sham democracy, are now busy engaging &amp; mortgaging resources to 🇨🇳 hoping that they will fill in the vaccum left by the US🇱🇷. You could fool US but China is different ! https://t.co/A20m7oQwb2",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,699,4048,False,
2020-02-15 19:37:22+00:00,RT @zoo_bear: WTF is this SHIT!,sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1790,508,88158,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:37:33+00:00,"RT @onlyyoontv: First #coronavirus death in Europe in Paris. French officials say patient 80-year-old man, Chinese tourist, native of #Hube…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,"First #coronavirus death in Europe in Paris. French officials say patient 80-year-old man, Chinese tourist, native of #Hubei Province (outbreak epicenter). His daughter also hospitalized due to infection. She is expected to be discharged shortly. #China"
2020-02-15 19:37:34+00:00,RT @Shineling2: Thanks for your compassion for Chinese who are suffering from coronavirus. https://t.co/twj4FC3mxU,Masvika1,india,,83,385,7422,False,Thanks for your compassion for Chinese who are suffering from coronavirus. https://t.co/twj4FC3mxU
2020-02-15 19:37:44+00:00,"Which is more dangerous?
RT for BiggBoss
Like for Corona Virus",Troll_Maafia,india,Growing & Healing | lazy ass | overthinker |optimistic | Single AF | enthusiastic | Orthodox | isolated | night owl | nationalist | politics geek |,5253,102,4163,False,
2020-02-15 19:37:59+00:00,"RT @VOG_2020: #CCP’s top propaganda star, some communist professor. He visits a #coronavirus patient with mask off. WOW, so brave! CCP, don…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",350,766,50135,False,"#CCP’s top propaganda star, some communist professor. He visits a #coronavirus patient with mask off. WOW, so brave! CCP, don’t be so fake, OK?
 https://t.co/TA95wfziJr"
2020-02-15 19:38:05+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Ashrafi84792105,india,Human and humanitarian,68,837,11954,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 19:38:36+00:00,RT @SpokespersonCHN: Wang Yi: Many state leaders note it is admirable that the Chinese government&amp;people show solid resolve in dealing with…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36674,False,"Wang Yi: Many state leaders note it is admirable that the Chinese government&amp;people show solid resolve in dealing with the epidemic. The high speed&amp;massive scale of China’s response are rarely seen in the world. China’s speed, scale&amp;efficiency reflect advantage of China’s system. https://t.co/bEkOxHLJea"
2020-02-15 19:38:39+00:00,@SatrujitSingh China hut?,bibhu4443,bengaluru india,"⚫❗⚫                                                        
                         

~🇮🇳नमस्ते सदा वत्सले मातृभूमे 🇮🇳~",244,585,3881,False,
2020-02-15 19:38:42+00:00,"RT @SidrahDP: Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis o…",abdulmaazid,hyderabad india,INDIA WILL STAND UNITED,5,5,1101,False,"Despite being wronged, @drkafeelkhan was leading from the when more than 140 children died in the Muzzaffarpur Encephalitis outbreak. Our pub. health system collapsed.

Dr. Kafeel ne kapde dekhkar ilaaj nahin kiya. 
Yet he is targetted for speaking out because he is #BeingMuslim https://t.co/K8JoKFvvjB"
2020-02-15 19:38:45+00:00,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,850,425,57603,False,"China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official said https://t.co/FNeWFBExyv"
2020-02-15 19:39:05+00:00,"The Great Wall of China stretching 5000 miles was built by the Ming Dynasty to keep invaders out of China.

The Cheap Wall of Hatred &amp; Negligence in Gujarat is built to hide the fake #GujratModel.

#TrumpIndia https://t.co/4sf0S6FD0K https://t.co/cd54zhKTE2",SahilMajid4,india,"born to b blocked 🤫

And I'm being proud of 'Halala' birth 💪. than being born by a 'Rapist'... 😏",101,219,6744,False,
2020-02-15 19:39:14+00:00,RT @Abzr279: Valentine's day in China.. https://t.co/uxTWz1V7So,Sona79016602,noida india,,1681,1991,2700,False,Valentine's day in China.. https://t.co/uxTWz1V7So
2020-02-15 19:39:16+00:00,RT @jewlzlucky1: How can they say this is a flu virus? This is not normal! Spraying disinfectant up &amp; down buildings! Are you kidding me? H…,AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,How can they say this is a flu virus? This is not normal! Spraying disinfectant up &amp; down buildings! Are you kidding me? Has to be a Bioweapon exposed and they don’t know how to stop it! #coronavirus #coronaviruschina #coronaviruswuhan #CoronavirusOutbreak https://t.co/VLFVVYtKnJ
2020-02-15 19:39:18+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",mdreyaz09,delhi india darbhanga bihar,,30,422,3188,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 19:39:27+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",udantashtari,new delhi india,Magic happens at 3 am.,131,216,7161,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 19:39:34+00:00,Here’s why the White House doesn’t trust China’s coronavirus numbers https://t.co/4Jf4bngNfl https://t.co/pIxQHVmpfy,jobgujnews3,india,,31,250,20272,False,
2020-02-15 19:40:06+00:00,"RT @DarrenPlymouth: #China is in crisis mode, doing everything and anything to prevent the spread of #coronavirus. Containment measures now…",AnuraktiChatur,uttar pradesh india,"Psychologist, Feminist, Reader, Thinker, Nationalist but The Best role to play given by life is of a Mother!! Humour with a pinch of sarcasm.",679,340,32663,False,"#China is in crisis mode, doing everything and anything to prevent the spread of #coronavirus. Containment measures now cover 27 quarantined cities and 140 million people, that is twice the population of the UK. 

Nothing more serious than the flu. https://t.co/bjqO9GVvGw"
2020-02-15 19:40:25+00:00,Kerala Health System responded to Coronavirus efficiently &amp; effectively: @ShashiTharoor https://t.co/LB2cdCJtkb,INCTharoorian,india,Proud Indian. Congressi. Dr Tharoor Fan.,15760,166,270548,False,
2020-02-15 19:40:35+00:00,RT @zoo_bear: WTF is this SHIT!,nady_9876,lucknow india,Life need nature and peace,217,573,20860,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 19:40:36+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",AdithyaRai13,india,adithya adu ss,85,118,5924,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 19:40:38+00:00,"RT @TheEconomist: In the longer term, the covid-19 epidemic could dampen the relationship between China and multinational firms https://t.c…",mNiraj17,new delhi india,"Chartered Accountant,
Strategist & Analyst,
Philanthropist,
Economist,
Son, Brother,
Tweets are Personal Views,
RTs are not endorsement.",20,196,1019,False,"In the longer term, the covid-19 epidemic could dampen the relationship between China and multinational firms https://t.co/mbcuZbGXVM"
2020-02-15 19:40:54+00:00,"@who wins
#SidharthKeAsliFan ya #suckerboysid https://t.co/8yLtZBh4Ry",Covid_19__India,new delhi india,"#CoronavirusINDIA
#whycoronavirus
#CoronaINdelhi 
#CoronavirusOutbreak #CoronaOutbreak.
India battles #COVID19
Stay alert !!!",84,47,810,False,
