created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 15:53:29+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,rajneeshbhatia1,new delhi india,,88,538,5262,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:53:32+00:00,"A must read
1967: When a Young Gorkha Tore Down Chinese Defence Line in Sikkim https://t.co/yZ8cWgeQva",rhinohistorian,new delhi india,"Retired Indian Air Force Fighter Pilot, Rimcollian, Military Historian, Strategic Commentator- Visiting Faculty at Fletcher School , Ashoka & Jindal Universitiy",4470,177,3214,False,
2020-02-26 15:53:37+00:00,RT @sidhant: Just in: India to bring back 120 personnel &amp; 5 children in the relief flight sent to Wuhan. The flight will reach tomm morning…,boyfromharyana,haryana india,Proud Indian🇮🇳,67,407,6845,False,"Just in: India to bring back 120 personnel &amp; 5 children in the relief flight sent to Wuhan. The flight will reach tomm morning at Air Force station, Palam &amp; will included citizens from foreign countries. #WuhanVirus https://t.co/5J1DJWJKX8"
2020-02-26 15:53:37+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4164,241,120053,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 15:53:38+00:00,@COVID19Info @drharshvardhan @MoHFW_INDIA @PMOIndia  time to be more vigilant for COVID 19 entry in India. Malaysia and singapore our frequent tour spots. South Korea has more Post Doc students.,smvirs,tiruchirapalli india,Managing Director of PAR Life Sciences & Research Pvt Ltd,89,317,249,False,
2020-02-26 15:53:46+00:00,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",382,904,103063,False,"Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (146 cases)
3) Singapore (89 cases)
4) Hongkong (74 cases)
5) Iran (47 cases)
6) Thailand (35 cases)

Take care guys"
2020-02-26 15:53:46+00:00,"RT @SethAbramson: If you click the link—from her own site—@SaraCarterDC appends to this false tweet, you see *nothing* about any ""stonewall…",shaikzameer9818,hyderabad india,#HalaMadrid,233,2138,38438,False,"If you click the link—from her own site—@SaraCarterDC appends to this false tweet, you see *nothing* about any ""stonewalling"" or even any mention of coronavirus funds—as this tweet, which has thousands of retweets, is a lie. Dems are asking for *3 times more funding* than Trump. https://t.co/hPdsi92IvP"
2020-02-26 15:53:48+00:00,"RT @NorbertElekes: BREAKING: Italy reports 51 new cases of coronavirus today, 374 cases in total.",curiouskesh,india las vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",322,252,36210,False,"BREAKING: Italy reports 51 new cases of coronavirus today, 374 cases in total."
2020-02-26 15:53:57+00:00,"RT @KelshanManju: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who prov…",RaghuRaj7741200,etawah up india,"जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19517,7730,209816,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM https://t.co/dAUFSdbHqi"
2020-02-26 15:54:03+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Raghava4mahesh,india,Mahesh Ajith Aamir Kohli,4164,241,120053,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 15:54:16+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",i_am_alok_bth,bettiah india,"सनातन संस्कृति , मेरा यह देश और मेरी राष्ट्रियता ही मेरे लिए सर्वोपरी है ।🚩🇮🇳🚩🇮🇳🚩🇮🇳 ⛳⛳🚩",259,372,980,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:54:21+00:00,"RT @coronaviruscare: A team of Chinese researchers has reported that temperature may have significant effect on #COVID19 transmission, and…",sachin_udupa,bengaluru south india,"I work with one of the F500 and withal a mechanic interested in |QntmPhy|newTech|DesignOfThings|cinema|capitalism+CC|Climate| *i know that, i know nothing*",211,198,3985,False,"A team of Chinese researchers has reported that temperature may have significant effect on #COVID19 transmission, and that warmer temperatures may negatively influence Coronavirus spread. Colder places need the strictest measures for containment.
 https://t.co/06sSj7G7EH https://t.co/Gc7i72TBjd"
2020-02-26 15:54:33+00:00,"""Coronavirus: France confirms its second death as cases surge in South Korea, Italy and Iran""  https://t.co/S20TRx0SjB",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4416,53265,False,
2020-02-26 15:54:33+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",pranshu261292,new delhi india,Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,118,49,26746,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:54:36+00:00,"RT @exo_ghana: Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)…",Indian_Eri,india,Forever an exol❤ EXO OT9 is life🌼,223,1210,24331,False,"Countries Using #Exo  and @weareoneEXO actively 

India (X2)
United States (x2)
Argentina
Thailand (X3)
Colombia
Italy (X2)
China
Indonesia
Malaysia
Saudi Arabia
Philippines
Japan

Did your country made it to the list..?
#Exo #weareoneExo @weareoneEXO https://t.co/kEsmD6sEF5"
2020-02-26 15:54:52+00:00,RT @cnni: India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3,iamSalmanNaqvi,new delhi india,"Electrical Engineer 💡 | Jamian 
Photographer 📷 | Traveller 🚗 | 
Correspondent at Media Today Group 
| Press |",87,644,506,False,India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3
2020-02-26 15:55:01+00:00,RT @Asylumseeker111: Baby boy nicknamed as “little rice ball” born to mother with #COVID19 leaves hospital with no signs of infection #coro…,vishalmathur85,new delhi india,Tech journalist. Sneakerhead. Petrolhead. @news18dotcom and @cnnnews18 Previous innings at @livemint. Personal opinions ≠ professional opinions,9309,1065,15514,True,Baby boy nicknamed as “little rice ball” born to mother with #COVID19 leaves hospital with no signs of infection #coronavirusuk #coronavirus #Covid_19 https://t.co/RZDlTJw8Sf
2020-02-26 15:55:13+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iabhishekpandya,karnavati india,"▪Incharge - IT Social Media And Website Department, Maninagar Vidhansabha (BJP) 🌷 ▪Mission - New India by 2022
▪BJP Karnavati Mahanagar
▪ Future Doctor 💉💊",4750,345,183779,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:55:13+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,ImFear_Less,india,,59,226,6097,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 15:55:32+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,540,1007,45340,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 15:55:33+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",palashjoshi_08,india,Have Fun!😉,46,273,5002,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 15:55:35+00:00,RT @FRANCE24: France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/8k6ggRA5ND https://t.co/K8mVXl…,SaiPram84138560,amalapuram india,"Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,France reports first citizen to die from coronavirus as three new cases confirmed https://t.co/8k6ggRA5ND https://t.co/K8mVXl3YwI
2020-02-26 15:55:51+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Shahzad84761398,mumbai india,good,359,3218,7631,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 15:55:57+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",mayanksingh19f1,united provinces india,,886,990,7875,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 15:56:07+00:00,"My take on Trump's India tour: 
""Modi needs Trump very badly at this time, specifically when there are so many issues in India related to its neighbors, like abolition of 370, CAA, NRC —where China is having a very strong strategic say."" https://t.co/PpMwvjTdXA",ZeroUnemploymnt,new delhi india,"I Voting Behaviour Strategist,1995- I Employment Mission, Odisha Govt,2005 I Zero Unemployment Model, 2017- I I4INDIA-largest volunteer network of Delhi,2019- I",470,1439,1230,False,
2020-02-26 15:56:15+00:00,@johnstanly @the_hindu What would the maximum moment for China look like when it comes?,prateeeke,delhi india,,11,147,30,False,
2020-02-26 15:56:19+00:00,"The World is fighting against #CoronaVirus but in India the fight is between Hindus and Muslims.
Courtesy BJP !",MILVETERAN,india,IA Veteran,3907,2966,132411,False,
2020-02-26 15:56:19+00:00,"RT @BNODesk: NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL",SaiPram84138560,amalapuram india,"Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL"
2020-02-26 15:56:22+00:00,"RT @CBCAlerts: @CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Au…",SaiPram84138560,amalapuram india,"Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"@CBCNews Italy reports 45% increase in coronavirus cases since Monday. Says 311 cases have been confirmed, with 7 deaths. Austria, Croatia and Switzerland reported their 1st cases today, all in people who recently traveled to Italy."
2020-02-26 15:56:24+00:00,"RT @tomkington: A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the c…",SaiPram84138560,amalapuram india,"Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"A local in Italy's coronavirus 'red zone' tells me: 'Food shops left open let in 5 at a time, people are in masks and the chemist is serving through a hatch. We saw news about Wuhan but never thought it would happen here. It’s like an unreal cemetery' https://t.co/00CCqBjo5K"
2020-02-26 15:56:29+00:00,"RT @Me_nehru: This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC",AjajAhm72820607,india,Just listen to yourself ✋✋,183,294,17342,False,"This is really more than a worrisome.. 50,000 people are dying in 24 hrs in china https://t.co/zeOPLXQHwC"
2020-02-26 15:56:30+00:00,"RT @dwnews: In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavi…",SaiPram84138560,amalapuram india,"Paramedic 
Amalapuram
Loyal to all
   Even Though i deserve Nothing God gave me Everything",4,2,270,False,"In Italy, authorities have placed some 50,000 people in the country's north under de facto quarantine due to a rise in coronavirus infections.

https://t.co/pxDd4p8XAm"
2020-02-26 15:56:36+00:00,"RT @ChanyeolxCharts: #CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ…",Exozfan,india,Fan account since 28 sep 😍 I like to be mutuals....,208,196,32363,False,"#CHANYEOL is the highest ranked/ most followed EXO- Korean member on China's biggest music platforms- 
KuGou (酷狗), QQ Music (QQ音乐) &amp; NetEase Cloud Music (网易云音乐).

#チャニョル #灿烈 #찬열 @weareoneEXO https://t.co/s67u3w52GD"
2020-02-26 15:56:47+00:00,"Something good on a generally gloomy day....
Let's win over #COVID19 https://t.co/WjPH77rx1g",iamsganguly,india,Assisto - Your Technical Assistant (We're coming),230,1889,576,False,
2020-02-26 15:56:50+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,dpalee_,mumbai india,Happy Homemaker.. Mommy of 2 👫 Views & Tweets about #Hinduism #politics,291,769,3363,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
