created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:33:42+00:00,LIVE: Shri @RahulGandhi ji in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/4E7JvObPPd,Neerajkundan,jammu j k india,"National President NSUI | Former State President @NSUI, J&K| |Advocate| believe in idea of India |Retweets not endorsements, Tweets personal views.",45465,733,5654,True,
2020-04-30 03:33:42+00:00,Heart patients need to be doubly careful about their eating habits in Amid Coronavirus Lockdown https://t.co/B8RDgLfvy0,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25268,False,
2020-04-30 03:33:43+00:00,"RT @NorbertElekes: Coronavirus update, Middle East:

- Turkey: 2,936 new cases
- Saudi: 1,325 new cases
- Iran: 1,073 new cases
- Qatar: 64…",SOURABHGOEL123,fatehabad india,#chartered Accountant #,148,2095,9789,False,"Coronavirus update, Middle East:

- Turkey: 2,936 new cases
- Saudi: 1,325 new cases
- Iran: 1,073 new cases
- Qatar: 643 new cases
- UAE: 549 new cases
- Kuwait: 300 new cases
- Oman: 143 new cases
- Iraq: 75 new cases
- Bahrain: 58 new cases
- Israel: 54 new cases"
2020-04-30 03:33:43+00:00,"@RahulGandhi in conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #COVID19 crisis. 

#RahulShowsTheWay
https://t.co/j7txEKtgN7",msgpahujaa,mumbai india,"I am the master of my fate, I am the captain of my soul.",11258,1216,81175,False,
2020-04-30 03:33:44+00:00,"RT @ndtv: TRS Working President KT Rama Rao (@KTRTRS) on #coronavirus cases in Telangana 

@LRC_NDTV https://t.co/HicripsMGn",TheDrSammy,hyderabad india,Doctor🩺— into Fitness — I'm my favorite ❤ — Med & Tech enthusiast — Loves Hiphop — Loves rapping — Biker — Wordplay — Eminem's biggest fan❤️ Android & iPadOS✍️,754,2811,18844,False,"TRS Working President KT Rama Rao (@KTRTRS) on #coronavirus cases in Telangana 

@LRC_NDTV https://t.co/HicripsMGn"
2020-04-30 03:33:44+00:00,"RT @YangerLongkume2: Tear down a perfectly fine parliament building &amp; spend 20000 Cr to build a new one.
Buy a couple of boeings.
And ask 1…",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,643,1476,15560,False,"Tear down a perfectly fine parliament building &amp; spend 20000 Cr to build a new one.
Buy a couple of boeings.
And ask 1.4 billion Indians to clap.

All in the midst of the greatest pandemic that mankind has ever encountered.

This is called trolling the Coronavirus, the Modi way."
2020-04-30 03:33:45+00:00,"RT @EricTopol: A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://…",DrKokilJain,india,Professor of Marketing at Amity University,26,142,59,False,"A great, new  infographic on #COVID19 vaccines
https://t.co/XQzZ6dSofu @NatureNews by @ewencallaway and Nik Spencer https://t.co/tbtMDAwS8c"
2020-04-30 03:33:45+00:00,"RT @ANI: Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 t…",AtulGaurNet,pune maharashtra india,"Foxel to Quarterdeck, Bilges to Main Mast.",370,42,23586,False,"Jagdalpur: Radhika Sahu, widow of a CAF personnel who lost his life in a Naxal attack in Bastar on March 14, has donated ₹10,000 to CM's Relief Fund to combat #COVID19. She says, ""My husband always used to help others, that is why I decided to do the same"" (29.4) #Chhattisgarh https://t.co/oiYtPwUtQU"
2020-04-30 03:33:46+00:00,"RT @AnushaGarg11: Service is our work,
Service is our religion.
Following this,the Dera Sacha Sauda volunteers are moving forward and #Serv…",Ruby_sinhmar77,haryana india,"मुझे तुमने दाता बहुत कुछ दिया है, तेरा शुक्रिया है - तेरा शुक्रिया है।",178,66,15447,False,"Service is our work,
Service is our religion.
Following this,the Dera Sacha Sauda volunteers are moving forward and #ServingTheNation during this lockdown period.
Do you know behind whose inspiration they are always serving humanity?
https://t.co/lu2AaILIAP"
2020-04-30 03:50:51+00:00,RT @LkoSmartCity: It's information &amp; awareness that saves us from an invisible enemy,yateesh9,lucknow india,Business Growth & MARCOM Consultant,129,678,3882,False,It's information &amp; awareness that saves us from an invisible enemy https://t.co/FNwwg8zp46
2020-04-30 03:50:51+00:00,Sir Today is the 25th marriage anniversary of my parents but due to lockdown we are unable to celebrate it . I have seen  PUNJAB POLICE going to the house to celebrate. Sir i kindly request you to also come to my house as i want to give surprise @PunjabPoliceInd @DGPPunjabPolice,its_manjot_,patiala india,,3,37,31,False,
2020-04-30 03:50:51+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",SamratKharavela,baleswar odisha india,"AIPC Member, East Zone. Humanity first",635,854,18427,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:50:51+00:00,RT @ashokepandit: Waiting for your conversation with @Swamy39  &amp; then with #ArnabGoswami,AdityaK24870830,india,हिन्दू है हम हिन्दुस्तान हमारा।,31,154,2481,False,Waiting for your conversation with @Swamy39  &amp; then with #ArnabGoswami https://t.co/yfQANx5BiW
2020-04-30 03:50:51+00:00,RT @ambkcsingh: @sardesairajdeep @OfficeofUT @PMOIndia Told you in the morning. BJP leadership largely predictable because they have single…,adilmallick,kolkata india,,39,49,35350,False,"@sardesairajdeep @OfficeofUT @PMOIndia Told you in the morning. BJP leadership largely predictable because they have single-track devotion to politics, even when pandemic requires national unity &amp; top priority."
2020-04-30 03:50:52+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",PmModiBharat,india,"प्रधानमंत्री:, पूर्व मुख्यमंत्री (गुजरात): सांसद (वाराणसी) #parodyaccount
This account is not affiliated to @narendramodi",2093,1464,9463,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-30 03:50:53+00:00,RT @sumanthraman: Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in…,b_sureshkumar,india,விவசாயி,143,206,21065,False,Request all Chennai residents NOT to crowd at shops tomorrow. Shops will be open till 5 pm. So you don't have to rush in the morning. If you go into a crowded area you are putting yourself and your family members at grave risk.  #covid #COVIDTN
2020-04-30 03:50:54+00:00,RT @debjani_ghosh_: Loving how @CSCegov_ n  @IndiaPostOffice has stepped up so creatively to bridge that huge last mile access challenge In…,MManjunath6896,kuppam india,Krishnadasanapalli,12,118,59,False,Loving how @CSCegov_ n  @IndiaPostOffice has stepped up so creatively to bridge that huge last mile access challenge India faces. Brilliantly done n making a big difference in these times. It will also become a key enabler of the  recovery phase. Congrats  @rsprasad 👏👏👏👏 https://t.co/z9TDve469S
2020-04-30 03:50:54+00:00,": Can you solve this? Lockdown Challenge of the day 🤓 Apple=?, Orange=?, Kiwi=?, Banana=?
________________________________
#challenge #today #happiness #quarantine #maths #physics #chemistry #biology #puzzle… https://t.co/9WsY9FQ35g",official_sptain,surat india,KEY TO UNLOCK YOUR EXCELLENCE,53,178,278,False,
2020-04-30 03:50:55+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,pravinpurohitz,india,,342,239,5829,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-30 03:50:55+00:00,RT @INCIndia: LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t…,HakimSaify19,madhya pradesh india,"official Twitter Handel of Hakimuddin Saify
Member Of Indian National Congress
Member Of online


https://t.co/Hul9ybH0Qc",873,1830,20492,False,LIVE: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan on COVID19 &amp; its economic impact. #RahulShowsTheWay https://t.co/azomUpU1eW
2020-04-30 03:50:55+00:00,"RT @Arun2981: Indian Central Govt &amp; state govt’s don’t have an exit plan from this lockdown 

My hunch we are moving towards very very toug…",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1527,2360,209417,False,"Indian Central Govt &amp; state govt’s don’t have an exit plan from this lockdown 

My hunch we are moving towards very very tough time 

All central Govt’s decisions are at least delayed by 15-20 days 

Time for decisive leadership (expecting from state govt’s only) 

😷"
2020-04-30 03:50:56+00:00,RT @swapan55: A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a politica…,Bunibroto,india,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8807,625,106862,False,A sharp indictment of @MamataOfficial &amp; her administration. Will she now say that the BJD government in Odisha has a political axe to grind? https://t.co/CqUyFGMPWL
2020-04-30 03:50:56+00:00,RT @sukh_slatch: We shld watch this conversation 🙏🏻😊,Gurdeep15087618,kanpur india,proud to be an Indian👍Bharat mata ki jai! vandenatram! देशहित सर्वोपरि! followed by @TajinderBagga ji and my dream is to be followed by @AmitShah ji.,2396,734,18150,False,We shld watch this conversation 🙏🏻😊 https://t.co/RTV9qkHGNs
2020-04-30 03:50:56+00:00,RT @LkoSmartCity: A commendable initiative to pump prime the economy,yateesh9,lucknow india,Business Growth & MARCOM Consultant,129,678,3882,False,A commendable initiative to pump prime the economy https://t.co/uzVxylJgZz
2020-04-30 03:50:57+00:00,A taste of the medicine they give people .. https://t.co/ATFyLeZ4kz,RamchandaniGP,india,Warrior : of a different kind : for a better world.,1398,613,246446,False,
2020-04-30 03:50:57+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",asifrz60,new delhi india,,67,286,3548,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:50:58+00:00,"RT @IndiaSpend: 1,263 new #COVID19 cases have been reported since last evening, as per @MoHFW_India’s 8 a.m. update. India has reported 33,…",shreyaraman18,mumbai india,Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia | shreyar@indiaspend.org,1295,1248,4456,False,"1,263 new #COVID19 cases have been reported since last evening, as per @MoHFW_India’s 8 a.m. update. India has reported 33,050 cases thus far.
Active cases: 23,651
Deaths: 1,074 (3.2%)
Recoveries: 8,325 (25.2%)"
2020-04-30 03:50:59+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",Harsh61698746,new delhi india,student,252,317,20177,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-30 03:50:59+00:00,"RT @SanjayDhotreMP: Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second be…",PANKAJT1001,akola india,ll श्री स्वामी समर्थ ll,39,346,1413,False,"Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second before giving his food to him. Such are the feelings of our policemen serving the nation amid #lockdown. #ThankYouCoronaWarriors 

@myogiadityanath @Uppolice https://t.co/26yVbt1Eed"
2020-04-30 03:50:59+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",PrithviSahu4,c g india,"🙏ना काहू से दोस्ती 🤝 ना काहू से बैर 🙏

💯% फॉलो बैक मिलने के बाद अनफॉलो करने वालो को मुझे भी अनफॉलो करते देर नहीं लगता।
Daily Follow List चेक करता हूं!",917,645,4679,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:50:59+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",AnsarIkbal9286,garhakota india,Indian muslim....Mango people,350,625,6829,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:51:00+00:00,RT @NellaiVMI_Off: Today Our Team @NellaiVMI_Off Acts A Corona Awareness Short Film With The Tirunelveli City Police Guided By Our Beloved…,KAVMI_Offl,bengaluru south india,Akila Karnataka state Head Dr.Thalapathy Vijay Makkal Iyyakam ® @actorvijay Fans From Karnataka Who Need to Register In Dr.Vijay Makkal Iyakkam DM Me 💐 #T64,727,37,10215,False,"Today Our Team @NellaiVMI_Off Acts A Corona Awareness Short Film With The Tirunelveli City Police Guided By Our Beloved Tirunelveli DC @arjunsaravanan Sir 🤩 
Short Film Will Release Tomorrow 😊👍 
Sty Tuned &amp; Keep Support us 😇
@ramk8060 @BTP_Offl @avadhaar @CityTirunelveli https://t.co/QeXXOqBtKn"
2020-04-30 03:51:01+00:00,There's a change in timing. Will keep updated. #HrithikRoshan https://t.co/6rmBhWq1kw,AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1499,1466,21926,False,
2020-04-30 03:51:02+00:00,"RT @NarulaSurbhi: During this #COVID2019india outbreak , let's not break our learning. Here comes the #lightningSeries by our very own #Lig…",bharti_sfdc,delhi india,1X SF Certified🥇II 5X Superbages🏆 II 1X Ranger🤠 II She4her👭Il @NoidaSfGroups✨Il Singer🎤 Il Calligrapher📝 IlCook🍽 Il BeASalesforceChamp😊,721,1385,596,False,"During this #COVID2019india outbreak , let's not break our learning. Here comes the #lightningSeries by our very own #LightningChampion @pritamsfdc exclusively for #SalesforceShe4Her 
#SalesforceOhana https://t.co/vSk5RLfU0h"
2020-04-30 03:51:02+00:00,RT @LkoSmartCity: Support &amp; respect all Corona frontline warriors,yateesh9,lucknow india,Business Growth & MARCOM Consultant,129,678,3882,False,Support &amp; respect all Corona frontline warriors https://t.co/QGRLyrccuD
2020-04-30 03:51:02+00:00,"RT @BTVI: #BREAKING: #COVID19 cases reported to @WHO exceed three million worldwide.

The global cases of #coronavirus are 3,197,198. While…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,123,301,80313,False,"#BREAKING: #COVID19 cases reported to @WHO exceed three million worldwide.

The global cases of #coronavirus are 3,197,198. While it claimed 226,538 lives across the globe. https://t.co/YEn0c16xwa"
2020-04-30 03:51:02+00:00,The Rockster of Economics 🙏 https://t.co/HN4beslSQN,iSubhajit693,west bengal india,,7,29,3061,False,
2020-04-30 03:51:03+00:00,RT @Reuters: From @Breakingviews: The world desperately needs a drug to treat COVID-19 and it looks like it has one in Gilead’s remdesivir.…,rashid_4real,new delhi india,"Allah Helps Those Who Help Others For His Sake, So Always Keep Helping Oppressed & Needy People !!!",8,44,78,False,"From @Breakingviews: The world desperately needs a drug to treat COVID-19 and it looks like it has one in Gilead’s remdesivir. It’s a positive start, but it’s hardly the harbinger of a return to normality https://t.co/am1GqZjgGu https://t.co/vxblAPT3Oc"
2020-04-30 03:51:03+00:00,@RahulGandhi good job Rahul. Start learning something. You may have a future probably 15 years down the line. All the best. https://t.co/J5a5aPDH2v,pillai_rk1234,india,,112,144,712,False,
2020-04-30 03:51:04+00:00,"RT @DigambarPanchal: My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patie…",BapatChaitanya,pune india,"Mechanical Engineer, PhD, Researcher,  Entrepreneur.",51,205,5092,False,"My 20 days experience of working in one of the largest Covid hospitals in Mumbai - 
1. We had 150 Covid positive patients when I joined(oropharyngeal swab tested), which increased rapidly within next 4-5 days to around 450 patients. Following are some of my clinical observations-"
2020-04-30 03:51:04+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",yaminee11,delhi ncr india,Be strong now. Things will get better.,35,417,328,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 03:51:05+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,DhayaneshTNPYC,kanyakumari india,"Kanyakumari District Youth Congress❤💚

#With #RahulGandhi❤💚",1041,1756,7611,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 03:51:06+00:00,"RT @SaralPatel: ""If you get into a cyclical lockdown it will be devastating for economic activity because that would destroy trust."" - Shri…",Veniceofeast,kerala india,Staunch INCian,3066,1057,37044,False,"""If you get into a cyclical lockdown it will be devastating for economic activity because that would destroy trust."" - Shri @RahulGandhi 
#RahulShowsTheWay https://t.co/6oqZuZs66K"
2020-04-30 03:51:06+00:00,"RT @htTweets: Second or third #lockdown will be devastating, says former RBI governor Raghuram Rajan in conversation with @RahulGandhi. 

F…",RitikGu16424541,jaipur india,"Computer Science Engineer(VIT VELLORE)
Backend Developer at Smoketrees ||
Backend Developer at Tribe ||
Former member of IEEE computer society",65,209,836,False,"Second or third #lockdown will be devastating, says former RBI governor Raghuram Rajan in conversation with @RahulGandhi. 

Follow updates here: https://t.co/Pe0JtbQH7A https://t.co/DH4sCJodGL"
2020-04-30 03:51:07+00:00,RT @fssaiindia: General public &amp; Food Business Operators were made aware about Food Safety measures to be taken during #COVID19 through Mob…,woofy2019,new delhi india,Travel Government & Public Utilities Breaking News Food,0,7,76,False,"General public &amp; Food Business Operators were made aware about Food Safety measures to be taken during #COVID19 through Mobile Food Testing Lab in Chandigarh on the 24th of April, 2020. https://t.co/0aOomq49Au"
2020-04-30 03:51:07+00:00,"RT @fadnavis_amruta: Along with #Divyaj Foundation , reached out to families of Parvati Nagar, Asha Nagar &amp; Dhobi Ghat, Mumbai - with food…",ArvindKaul9,ayodhya bharat india,,648,469,115982,False,"Along with #Divyaj Foundation , reached out to families of Parvati Nagar, Asha Nagar &amp; Dhobi Ghat, Mumbai - with food &amp; essentials packets which would suffice for 15 days ! Distribution was done as per social distancing guidelines ! Together we will fight it out 💪! #coronavirus https://t.co/2XLGwpiiXF"
2020-04-30 03:51:08+00:00,RT @ashokepandit: Waiting for your conversation with @Swamy39  &amp; then with #ArnabGoswami,ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1023,314,143630,False,Waiting for your conversation with @Swamy39  &amp; then with #ArnabGoswami https://t.co/yfQANx5BiW
2020-04-30 03:51:09+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",subratapanda,mumbai india,"A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia
IIMC Alumnus, Survived Calcutta University, Scottish Church College",219,816,9908,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:51:09+00:00,"RT @srinivasiyc: Shri Rahul Gandhi in conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis.

 http…",Rishi_INC,uttar pradesh india,"मेरा भारत महान,जय संविधान 
हर हर महादेव।
UP W State Coordinator @CongressSevadal
Social Media
RT# Endorsement.

वंदेमातरम! जय हिंद की सेना। 
INC UP",33675,28103,103858,False,"Shri Rahul Gandhi in conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis.

 https://t.co/sk8NCaT2Sj"
2020-04-30 03:51:09+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",satejp,kolhapur maharashtra india,"MINISTER of STATE for Home, Housing, Transport, Information Technology, Parliamentary Affairs & Ex. Servicemen Welfare, Govt. of Maharashtra",30373,4277,3288,True,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 03:51:09+00:00,"Shri Rahul Gandhi in conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis.

 https://t.co/0p3PDR1dgP",JayVermaINC,khandwa new delhi india,State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |,4437,945,57228,False,
2020-04-30 03:51:10+00:00,"Rahul Gandhi, ex RBI Governor Raghuram Rajan talk about impact on economy due to COVID-19
@RahulGandhi 
#IndiaFightsCorona #COVID #coronavirusinindia https://t.co/Sox5hYYzJI",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,504832,171,224372,True,
2020-04-30 03:51:10+00:00,Ppl r wakin up https://t.co/aLOoQQSOvm,VedAitharaju,hyderabad india,Filmmaker. Screenwriter. Philosopher Occasionally. A vocal user of freedom of expression on pretty much everything and anything!,39,246,745,False,
2020-04-30 03:51:10+00:00,"@ChannelNewsAsia Is that hard to see for everyone?

One of them benefits from lockdown because people spend more time on social media. 
The other loses more from lockdown because his factories don't run. 

They are 'tech titans' from two different industries - should not be compared.",bhaktaawar,india,Nation First 🇮🇳 |  Villainy Next ⏭️,77,277,2518,False,
2020-04-30 03:51:11+00:00,"RT @Supriya23bh: Dr Raghuram Rajan to @RahulGandhi : We have to manage the reopening of so, when there are cases we isolate them #Lockdown…",MalviyaHemendra,udaipur india,"Active Member of Indian national congress..
IT-Cell",2550,599,194497,False,"Dr Raghuram Rajan to @RahulGandhi : We have to manage the reopening of so, when there are cases we isolate them #Lockdown #Economy https://t.co/52fSFPblY7"
2020-04-30 03:51:11+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 03:51:14+00:00,"RT @htTweets: #Covid19 | Maharashtra has the highest number of cases, and is inching towards the 10,000-mark.

https://t.co/s8C3VADDQy",mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",29,1427,4215,False,"#Covid19 | Maharashtra has the highest number of cases, and is inching towards the 10,000-mark.

https://t.co/s8C3VADDQy"
2020-04-30 03:51:14+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Bhaskar_raju25,rayachoty india,"Indian🇮🇳; Sports fan,Cricket fanatic @ImRo45 @YUVSTRONG12 @ImZaheer",59,358,6917,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:51:15+00:00,"RT @nogofallmaga: Don't be fooled by smooth talk, flashy brochures or claims of association with big corporations, popular brands and celeb…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31865,1,1873018,False,"Don't be fooled by smooth talk, flashy brochures or claims of association with big corporations, popular brands and celebrities. 

#NoGoFallMaga #SCAM #StaySafe #COVID19 #Nigeria #CyberSecurity #infosec #Security #onlinesafety #investment #MoneyHeist #mondaythoughts"
2020-04-30 03:51:16+00:00,"RT @thetribunechd: 14 more contract #Covid19 in #Chandigarh; UT case count rises to 73

 https://t.co/qBH4MXw1gD @SandeepRanaChd",Misnomer30,india,#Medico 👩‍⚕️💫,117,329,4258,False,"14 more contract #Covid19 in #Chandigarh; UT case count rises to 73

 https://t.co/qBH4MXw1gD @SandeepRanaChd"
2020-04-30 03:51:17+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",kpnimesh_1,new delhi india,"Beware of God if you believe. Truth never die.
कोई मजहब नही सिखाता आपस में बैर रखना। हिन्दू, मुस्लिम, सिख, ईसाई, बौद्ध, जैनी सब भाई भाई। ईश्वर एक है। जय हिन्द",345,1469,1962,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:51:18+00:00,Fight with covid - 19 https://t.co/kPIU8bOY9p,KapoorChandPra3,india,,118,314,271,False,
2020-04-30 03:51:18+00:00,"RT @SinghNavdeep: A genuine query. Since now migrants are being allowed to move back, the messaging will be in favour of moving to their na…",off_sakthi9414,chennai india,"get 100% follow back 

#hinduspiritualpreacher(level2)
#Environmentalist #HELPINGPOORS #ANIMALLOVER #POLITICS #HINDU #BUSINESSANALYSER #Entrepreneur #Tamilian",936,4539,27478,False,"A genuine query. Since now migrants are being allowed to move back, the messaging will be in favour of moving to their native places. But with the lockdown expected to open up in phases, they might have to again move to places of work. What is being done to clarify this to them?"
2020-04-30 03:51:19+00:00,"RT @ANI: #WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp;…",RobinKumarSin15,new delhi india,"Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9647,False,"#WATCH We are working with our friends in Australia, India, Japan, New Zealand, Republic of Korea &amp; Vietnam to share information &amp; best practices as we begin to move the global economy forward: US Secretary of State, Mike Pompeo   #COVID19 https://t.co/4siAfyIvQS"
2020-04-30 03:51:19+00:00,"RT @CNNnews18: #Alert- Amid the coronavirus lockdown, Maharashtra government has released 70 buses from Dhule to Rajasthan. These buses wil…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33472,False,"#Alert- Amid the coronavirus lockdown, Maharashtra government has released 70 buses from Dhule to Rajasthan. These buses will bring back the over 1,800 students stuck in Kota. 

@vinivdvc with details.

#IndiaFightsCOVID19 https://t.co/SwPiM6o3fj"
