created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 00:34:18+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",manurkl2008,india,"#Work #Ethics #Family #Love #Me.
#PoliticalEnthusiast. Far Right Nativist.
No DM plz🤯",4572,4474.0,3492.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 00:34:20+00:00,"RT @UN: As Horn of Africa is experiencing desert locust outbreak, it will be vastly more cost-effective to support @FAO in tackling the cri…",maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487.0,17886.0,False,"As Horn of Africa is experiencing desert locust outbreak, it will be vastly more cost-effective to support @FAO in tackling the crisis now than trying to help people in the region after their crops have been ruined. https://t.co/an4q55jK0x via @WFP https://t.co/oNw3RRFO6t"
2020-02-19 00:34:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,rkget79,india,A citizen and proud Indian.,156,1164.0,11813.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:34:39+00:00,"RT @ChinaDaily: #Updated: Chinese mainland reported 1,749 new confirmed cases of novel #coronavirus infection, bringing the total to 74,185…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063.0,135866.0,False,"#Updated: Chinese mainland reported 1,749 new confirmed cases of novel #coronavirus infection, bringing the total to 74,185. #COVID19 #China https://t.co/8XelHL1VLw"
2020-02-19 00:34:45+00:00,"Coronavirus cases in China’s Hubei fall for second day, Apple and markets feel impact https://t.co/ygGIpuozfP",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1916.0,241832.0,False,
2020-02-19 00:34:51+00:00,@ZainHQ @SMQureshiPTI Paki Drs. at KarachiAirport invoking #CoronaVirus scare 2extort bribes from passengers arriving from overseas.Whole country is rotten2 d core.Unheard of blackmail 2harass passengers by threatening 2label them as carriers of virus unless they pay money @CNN https://t.co/7swPyP6u86,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",828,3051.0,97367.0,False,
2020-02-19 00:34:59+00:00,"Outbreak of #Coronavirus in #Wuhan may be a huge crisis in-the-making for India as nearly 70 per cent of raw material or Active Pharmaceutical Ingredients API used by #pharma industry in India is imported from #China, says @kiranshaw in an #Exclusive interview to @ndtv @ndtvindia",umasudhir,hyderabad india,"Executive Editor, NDTV / Documentary filmmaker / Blogger",38606,863.0,20264.0,True,
2020-02-19 00:35:00+00:00,"Covid-19 may hit production schedules in India &amp; UK, warns Tata JLR

https://t.co/gcQfecZmH8 https://t.co/SUa8XsO0ft",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7298183,128.0,691709.0,True,
2020-02-19 00:35:09+00:00,RT @mkcheok: A video of Chinese women having their long black hair shaven off as a coronavirus precaution has sparked anger online. An arti…,Sukesh99475574,india,,3661,5002.0,241871.0,False,"A video of Chinese women having their long black hair shaven off as a coronavirus precaution has sparked anger online. An article titled “Stop Using Women’s Bodies as Propaganda Tools” has been viewed over 100,000 times on the messaging app WeChat. https://t.co/LtyREu4Enq"
2020-02-19 00:35:57+00:00,@UN @FAO @WFP I SHOULD have been in the UNITED STATES of America ATLEAST 2 years ago IF PAID by the so called super powers Russia USA india CHINA &amp; as NOT PAID but to thier gangs my money / BETTER EMERGENCY IN THE W.H.O. UNO about caring scientists &amp; inventors away from POWERED PEOPLE ? um*CBI https://t.co/QYx2WgL5oF,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487.0,17886.0,False,
2020-02-19 00:36:04+00:00,"RT @TimesNow: Virus is terrible, rumour is more terrible: Chinese envoy claims coronavirus ‘originated in nature, not labs’.

https://t.co/…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063.0,135866.0,False,"Virus is terrible, rumour is more terrible: Chinese envoy claims coronavirus ‘originated in nature, not labs’.

https://t.co/OX6NuKUJDv"
2020-02-19 00:36:06+00:00,RT @maheshindia7777: @UN @FAO @WFP I SHOULD have been in the UNITED STATES of America ATLEAST 2 years ago IF PAID by the so called super po…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1487.0,17886.0,False,@UN @FAO @WFP I SHOULD have been in the UNITED STATES of America ATLEAST 2 years ago IF PAID by the so called super powers Russia USA india CHINA &amp; as NOT PAID but to thier gangs my money / BETTER EMERGENCY IN THE W.H.O. UNO about caring scientists &amp; inventors away from POWERED PEOPLE ? um*CBI https://t.co/QYx2WgL5oF
2020-02-19 00:36:23+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",bramarmn,india,Metal Head....period,,,,,
2020-02-19 00:36:39+00:00,The Economist | Viral injections- Companies warn of an economic crisis as China battles an epidemic https://t.co/KjWi5Gfhqj via @TheEconomist,Tom_Babu,kerala india,"Cinephile, Mood determined largely by LFC...",296,451.0,35672.0,False,
2020-02-19 00:37:11+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2004,1762.0,103907.0,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-19 00:37:25+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",geo_hindu,jaipur india,"Living with courage and kindness.  Work : educating myself as assistant professor activist , feminist and IT engineer by profession.",202,322.0,1627.0,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-19 00:37:29+00:00,"RT @BNODesk: Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2004,1762.0,103907.0,False,"Liu Zhiming's death has now been confirmed. He died at 10:30 a.m. this morning, according to CCTV https://t.co/bAC2yCCUhp"
2020-02-19 00:37:42+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2004,1762.0,103907.0,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-19 00:37:48+00:00,RT @SoniaGurnani19: @nrajabpcl @ArunDeshpande20 @KSMANN @Satishrathod100 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @des…,TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",604,392.0,21139.0,False,"@nrajabpcl @ArunDeshpande20 @KSMANN @Satishrathod100 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @desertfox61I @anandpdwivedi @UjjwalaDesai @nsitharaman @mygovindia @PMOIndia @narendramodi @nstomar @MoRD_GOI @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @shitul905 @lakshmianand96 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @GSukhpreet @startupindia @RailMinIndia @RidhimaTripath4 @PiyushGoyal @IIML @isro @girirajsinghbjp @TheIndianMukesh @RD_BANA @ParasKGhelani @naturaize @sangitaRchopra Glad to see this plant .@makeinindia tech textile ll not only stop inports of textile frm China &amp; other countries &amp; m sure ll hike the exports compared to earlier times when lots of textile coming from China etc for job work so now it shall be ""MAKE IN INDIA &amp; MADE IN INDIA ""."
2020-02-19 00:38:06+00:00,"Coronavirus live updates: China says more than 2,000 people have died from the disease so far https://t.co/9fOkAe3Pto
China’s National Health Commission said there was a total of 74,185 confirmed cases as of Feb. 18, and 2,004 people have died so far.",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1594,2384.0,35991.0,False,
2020-02-19 00:38:46+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,vmarasan,india,"Son, Brother, Scientist, Husband, and Father",33,314.0,30096.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:38:56+00:00,"RT @TenzingLamsang: Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who thi…",vdhiman_89,india,My blood is made of coffee.,266,843.0,232397.0,False,"Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who think that foreign aid is a free lunch. There are costs not only for sovereignty but other things like press freedom etc. Not just China.

https://t.co/zjc4sZlaJt"
2020-02-19 00:39:08+00:00,"Dow falls for a third day, dropping 165 points after Apple's coronavirus warning - https://t.co/iVnLV3Hg5D",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2184,480.0,66011.0,False,
2020-02-19 00:39:28+00:00,Cruise Giant Carnival Works to Manage Deepening Coronavirus Crisis https://t.co/6JmjL7s0HL,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714.0,361525.0,False,
2020-02-19 00:39:34+00:00,I've just posted a new blog: Cruise Giant Carnival Works to Manage Deepening Coronavirus Crisis https://t.co/lmxD9hTaOd,gangwar_rohan,bareilly india,searching for girlfriend,4,35.0,6838.0,False,
2020-02-19 00:39:35+00:00,"I've just posted a new blog: Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/cDiqHm7js4",gangwar_rohan,bareilly india,searching for girlfriend,4,35.0,6838.0,False,
2020-02-19 00:39:37+00:00,I've just posted a new blog: China economy: Why it matters to you https://t.co/eqKmnWfEqw,gangwar_rohan,bareilly india,searching for girlfriend,4,35.0,6838.0,False,
2020-02-19 00:40:42+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,d_kat,india,,30,168.0,727.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:40:45+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,324,1022.0,48790.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:41:08+00:00,It is too early to say if coronavirus is slowing in China: NIH doctor https://t.co/zBwtHNjtCC https://t.co/a93BqxbLDS,jobgujnews3,india,,31,250.0,20272.0,False,
2020-02-19 00:41:23+00:00,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows by BY VIVIAN WANG https://t.co/A7T04u7VUg https://t.co/RyXvWZPPad",garjunp,hyderabad india,iam a website devoloper,33,37.0,76190.0,False,
2020-02-19 00:41:31+00:00,"RT @sdhull: Did Air India pilots feel scared ?

That's their basic task !",ROHITTH43669730,india,"Nation first, always and every time. Freedom is not free, it costs sons of soil. Jai Hind",38,155.0,1539.0,False,"Did Air India pilots feel scared ?

That's their basic task ! https://t.co/dh9sWKKJO2"
2020-02-19 00:42:12+00:00,RT @madhukishwar: 1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ,Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,324,1022.0,48790.0,False,1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ
2020-02-19 00:42:20+00:00,China  cor0na  virus  or any other  virus  infection  improve immunity  by taking 1 boil milk and termrik  haldi 2 take  neem  tulsi soup daily in morning  it will  help in control ling dibities,ColPramodkumar3,agra india,"retired army colonel nd spiritual guru, teaching divine yog, kundalini jagran, treatment throughy   yoga, naturopathy, social worker,yog adhyatm society.....",3,36.0,76.0,False,
2020-02-19 00:42:48+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",darsshanudaani,india,"What you are looking for, is where you are looking from..",366,1039.0,5752.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 00:42:50+00:00,WHO cautious on declaring whether coronavirus has reached a plateau https://t.co/UIyLRF6MHA,indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10511,353.0,178041.0,True,
2020-02-19 00:42:52+00:00,"RT @asomputra: Bas corona, please !",vdhiman_89,india,My blood is made of coffee.,266,843.0,232397.0,False,"Bas corona, please ! https://t.co/gwr4JOXlbv"
2020-02-19 00:42:53+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,893.0,71006.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:43:05+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,GopalSharma1601,india,"बहुत दुख है इस बात का यह हिन्दुस्तान है सिर्फ नाम का, यहां गाय की महां दुर्दशा है और हिन्दु है लाचार बड़ा। अब बात अस्तित्व की आई है खोलनी पड़ेंगी बन्द आंखें।",595,1882.0,11100.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 00:43:12+00:00,"RT @MehranMarri: This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of…",JigarMehta1803,ahmadabad city india,"By profession a Banker, Nationalist,Country First, cricket lover, down to earth & approachable, believe in humanity, joyful.",172,603.0,10213.0,False,"This is how Pakistan treats Occupied #Balochistan--a dumpyard for Punjabis infected with #CoronaVirus. 

Chief Justice of High Court says Pakistanis infected in China with #CoVid-19 should be quarantined in near Gawadar, since #Baloch lives don't matter. https://t.co/wQfvMgbiwW"
2020-02-19 00:43:16+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",jsvirdi_1954,india,Consulting Engineer. RTs are not endorsements.,133,440.0,44463.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 00:43:32+00:00,"RT @PattyHajdu: Staff and volunteers have worked incredibly hard to keep the Canadians travelling from Wuhan safe, healthy, and supported a…",BadlaKaur,sangrur india,"State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",1088,369.0,8207.0,False,"Staff and volunteers have worked incredibly hard to keep the Canadians travelling from Wuhan safe, healthy, and supported at @CanadianForces Base Trenton - thank you! https://t.co/wKsLTIb6Zc"
2020-02-19 00:43:44+00:00,"Microbiology report of Bhubaneswar AMRI Hospitals detecting #Coronavirus in elderly patient triggers panic, Authorities clarify  - ""There's no need to panic as it's normal Indian strain of coronavirus, not the Novel Coronavirus or Covid-19.""

Read Story:
https://t.co/viUKRJLVJ5",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",429146,260.0,142776.0,True,
2020-02-19 00:43:58+00:00,"Germany sends more medical aid to China to fight Covid-19.
https://t.co/2JUfLmXPjQ",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4583,4294.0,39720.0,False,
2020-02-19 00:44:09+00:00,"As Horn of Africa is experiencing desert locust outbreak, it will be vastly more cost-effective to support FAO in tackling the crisis now than trying to help people in the region after their crops have been ruined. https://t.co/xXyA7TFpmt via WFP https://t.co/4AAv5HJKPR",TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,145,28.0,7554.0,True,
2020-02-19 00:44:13+00:00,"""Coronavirus Epidemic Keeps Growing, but Spread in China Slows"" by BY VIVIAN WANG via NYT New York Times https://t.co/GEfKKuTHGZ",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57.0,19659.0,False,
2020-02-19 00:44:20+00:00,RT @steve_hanke: The #CCP's official magazine said that #Xi knew about the #Coronavirus 2 weeks before his public statement only after @nyt…,sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",406,524.0,70661.0,False,"The #CCP's official magazine said that #Xi knew about the #Coronavirus 2 weeks before his public statement only after @nytimes broke the story. The magazine is named Qiushi, which translates to ""seeking truth."" How fitting for the masters of censorship.
https://t.co/njw6fWyGae"
2020-02-19 00:44:21+00:00,"RT @jenniferatntd: We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"",…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3616.0,98894.0,False,"We can call this weird if not a bombshell. On Sep 18, 2019, Tianhe Airport in #Wuhan did an ""emergency response drill"", presuming a passenger had #Coronavirus infection...Why on earth out of over 10K disease, they chose #Coronavirus? 
#COVID2019 #CoronavirusOutbreak https://t.co/p0Am8BpmWk"
2020-02-19 00:44:29+00:00,"RT @MarketScientist: Hello Friends 🤗

👉Due to #Coronavirius we will see big supply gap in steel demand as China own 50% of total World's st…",DvjVertigo,kolkata west bengal india,,104,110.0,1557.0,False,"Hello Friends 🤗

👉Due to #Coronavirius we will see big supply gap in steel demand as China own 50% of total World's steel production
👉Big Opportunity for Indian steel players ✌️
👉 We will see substantial price hike in some #Metals

Keep any eye on this sector

@AnyBodyCanFly https://t.co/KzAm081YkE"
2020-02-19 00:44:33+00:00,"Coronavirus cases in China”s Hubei fall for second day, Apple and markets feel impact | World News  
https://t.co/UMdr1b9PX1",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,27,21.0,22819.0,False,
2020-02-19 00:44:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Parveen78kumar,new delhi india,,79,355.0,16782.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:44:41+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",epigiri,bengaluru india,"Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9882,1428.0,37045.0,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-19 00:44:55+00:00,"#Sagarmediainc 
#Chinese mainland reported 1,749 new confirmed cases of novel #coronavirus infection, bringing the total to 74,185.#COVID19 #China
US :China human rights abrogate #Ughour  province mass detainees 
#Hongkong unrest:Huawei trekkers spyware
Passes tech to Iran,NKorea https://t.co/rtsR1KCDPE",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063.0,135866.0,False,
2020-02-19 00:45:06+00:00,"Startling facts and figs!
Are we prepared for it? 40% IMV and 11% #ECMO amongst the hospitalized!
#2019nCoV is a disaster. https://t.co/dkXP8N6qWA",ecmocare,kolkata india,"Cardiac Anesthesia, Critical Care and ECMO",363,1041.0,299.0,False,
2020-02-19 00:45:10+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,brahmbh3,india,Government and Politics Breaking News Business & CEOs Business and Financial News Government & Public Utilities Journalists News Politicians and Pol Parties,979,4610.0,60059.0,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 00:45:30+00:00,RT @mcannonbrookes: Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expe…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2702,2436.0,234747.0,False,"Exactly as forecast &amp; yet seismic news for Australia. India will stop importing our thermal coal from 2023/24. I'd expect China will be next. Countries will prioritise local supply over imports as coal dies off. This is v. bad for Australia w/o a plan.

https://t.co/cWYesXmeTB"
2020-02-19 00:45:41+00:00,"RT @troutish: Sooooo ahhhhhhh, that's bye bye #Adani then?",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2702,2436.0,234747.0,False,"Sooooo ahhhhhhh, that's bye bye #Adani then? https://t.co/jGzetrnzq9"
2020-02-19 00:46:01+00:00,"RT @jenniferatntd: Policeman pulling out his gun and really firing in an attempt to block villagers inside their homes. However, it seems n…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",363,471.0,81833.0,False,"Policeman pulling out his gun and really firing in an attempt to block villagers inside their homes. However, it seems no one cares any more. In Xiaogan, #Hubei. #CoronavirusOutbreak.#COVID2019 #Coronavirus
Click here for more: https://t.co/fSwmxEsPYp https://t.co/ZLQTGtLJcs"
2020-02-19 00:46:17+00:00,"RT @YuanTalks: #China confirmed 1749 new cases of coronavirus, taking the total number of confirmed cases to 74,185 as of Tue, and the numb…",kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2643,272.0,42172.0,False,"#China confirmed 1749 new cases of coronavirus, taking the total number of confirmed cases to 74,185 as of Tue, and the number of deaths rose by 136 to 2004, said the National Health Commission."
2020-02-19 00:47:05+00:00,"Coronavirus fallout: Hope India reviews travel curbs, resumes normal trade, says China https://t.co/wV27yMyuGv via @IndianExpress",AnkitSharma__,raipur india,"Automotive Designer, Chhattisgarh, India. Priorities- Nation's welfare, Developed India. Same for the Globe. Jai Hind.",188,184.0,2087.0,False,
2020-02-19 00:47:23+00:00,RT @BBCWorld: Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130.0,148219.0,False,Coronavirus: How a misleading map went global https://t.co/r9YuJ2gGnp
2020-02-19 00:47:53+00:00,"RT @KYWong80157200: Fake News is always happening in China ! Guess ,Who is the director ?😂😂😂😂",Ashwin_fflv,vrindavan india,Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,41.0,1158.0,False,"Fake News is always happening in China ! Guess ,Who is the director ?😂😂😂😂 https://t.co/Un0ZYBEo2v"
2020-02-19 00:48:07+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,429,901.0,136286.0,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 00:48:28+00:00,"Death toll due to Coronavirus crosses 1,800 in China;  Japan to start trials using HIV treatment for #coronavirus; In India, over 300 released out of 406 persons who were brought from Wuhan and kept in quarantine at ITBP facility near Delhi. https://t.co/0f0BDOj7gD",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17246,528.0,27737.0,True,
2020-02-19 00:48:33+00:00,"How coronavirus is stalling China’s military modernisation plans.
https://t.co/lpFkZQXSEu",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4583,4294.0,39720.0,False,
2020-02-19 00:48:38+00:00,"RT @19SunSunny: 2 unsung hero behind Indians Independence:

-#veersavarkar urged Indians to join army at the outbreak of 2nd World War so t…",Bharatwashi1,west bengal india,,552,1203.0,43504.0,False,"2 unsung hero behind Indians Independence:

-#veersavarkar urged Indians to join army at the outbreak of 2nd World War so that Indians could eventually turn on the British &amp; throw them out (as we saw in navy mutiny)

-#subhashchandrabose &amp; Indian National Army
6/8
@vikramsampath https://t.co/WjxlU8HoNi"
2020-02-19 00:48:40+00:00,"Seeing #diamondprincesscruise condition , it seems like #Japan  does not know how to deal with #nCoV2020 and any quarantine procedures  . #coronavirus",debuabhishek,india,Indian.Everything I write is my personal opinion.,491,913.0,1455.0,False,
