created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 20:24:37+00:00,RT @ANI: MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp;…,GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,MEA: The programme is specially focused on the various aspects of Community Policing. It is aimed at further strengthening India &amp; China collaboration on Afghanistan. A similar joint programme for Afghan diplomats was held at Foreign Service Institute in November 2019. https://t.co/241pb7jqK9
2020-02-18 20:24:39+00:00,"RT @ANI: Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building progr…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",595,610,44925,False,"Ministry of External Affairs (MEA): Under the trilateral cooperation between India, Afghanistan &amp; China, a capacity building programme for a team of 10 senior Afghan National Police officers started in India on February 17, 2020 at Central Detective Training Institute, Ghaziabad. https://t.co/SsdOVbJToy"
2020-02-18 20:24:44+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 17 February 2020, 11.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 17 February 2020, 11.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/sPoME2sRBz https://t.co/lVLFPmkBop",raykittu,new delhi india,,28,26,1622,False,
2020-02-18 20:24:45+00:00,"Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 18 February 2020, 11.00 Hrs.

The post Coronavirus Disease 2019 (COVID-19) situation in Thailand as of 18 February 2020, 11.00 Hrs. appeared first on TAT Newsroom.

from TAT Newsroom https://t.co/fBDgYAZenm https://t.co/e9KN3b334v",raykittu,new delhi india,,28,26,1622,False,
2020-02-18 20:24:46+00:00,"Summary of Thai aviation industry’s Coronavirus Disease 2019 control measures

Bangkok, 18 February, 2020 – The Tourism Authority of Thailand (TAT) would like to provide a summary of disease control measures implemented by Thailand’s airports, airlines a… https://t.co/cOCeDtTj4g https://t.co/cnvyuJEtPw",raykittu,new delhi india,,28,26,1622,False,
2020-02-18 20:25:19+00:00,"RT @WHO: Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this e…",Gautam00780,aligarh india,,11,51,89,False,"Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this equipment.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/bytTNoufzW"
2020-02-18 20:25:37+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:25:52+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",chetanrajchauh1,ahmedabad india,राष्ट्र ही धर्म,575,525,85773,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:25:53+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,63,349,24768,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:27:15+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",NoOne11796069,bengaluru india,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1086,24861,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 20:27:17+00:00,"APAC consists of world’s highest #coal producing countries, such as India, Australia, and China, impacting #miningequipment market outlook.
@DoosanEquipment @astecindustries @CNHIndustrial https://t.co/elcg8LLQwc",_VinayakShinde_,pune india,Market Research Industry Daily Updates,129,340,3935,False,
2020-02-18 20:27:22+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,tiash06,kolkata india,,71,251,2066,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:27:24+00:00,"RT @FinancialTimes: Russia is temporarily banning all Chinese citizens from entering the country, making Moscow the first country to do so…",Moh86_Zeeshan,india,"Against #hypocrisy. Hypocrisy is not a way of getting back to the moral high ground. Pretending u r moral, saying you're moral is not the same as acting morally",229,614,32864,False,"Russia is temporarily banning all Chinese citizens from entering the country, making Moscow the first country to do so and potentially straining relations with a close ally. Follow live updates and analysis about the coronavirus outbreak: https://t.co/6hWA6S7DdY"
2020-02-18 20:27:26+00:00,"our Great PM @narendramodi jee has always fought for all cititzens of India. He has sole handedly won highest number of International awards by any Indian politician &amp; still credited it to 130 crores Indians, such is the cultural brought up &amp; greatness.  Kashmiri students saved. https://t.co/P3COz0ES6P",Rajnika20017647,chennai india,"Rajni Kant Pandey
https://t.co/jBKtxjpiEw, CA, CMA
वसुधैव कुटुम्बकम।
राष्ट्र सब से ऊपर है।
 यह हमारा कर्तव्य है कि हम अपने धर्म तथा कमजोर वर्गों को धार्मिक रूपांतरण से बचाएं।",40,58,1192,False,
2020-02-18 20:28:08+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,arun_tiwari,bangalore india,,138,290,8270,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:28:26+00:00,@Sohni_Bose even once did u get a thought abt corona ?,Heartidentity,mumbai india,"Disclaimer :- Heera is a guy , and not a girl .",654,1098,15434,False,
2020-02-18 20:29:01+00:00,"RT @WHO: To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to prio…",Gautam00780,aligarh india,,11,51,89,False,"To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to priority countries in the @WHOWPRO, @WHOSEARO &amp; @WHOAFRO.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/ccRtSU68Zk"
2020-02-18 20:29:02+00:00,"Spread of coronavirus-themed malware on the rise - Window To News https://t.co/m0KNL7QpeJ

#coronavirus,#MWC,#Japanese",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128250,False,
2020-02-18 20:29:42+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Realsatyam2,gurgaon india,जय श्री राम 🚩🚩,1202,1245,23628,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:29:48+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",shuaibrehman,new delhi india,"Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",79,100,27044,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 20:30:00+00:00,"#Coronavirius | In chapter 39 of this book talks about a lab located in Wuhan, which lends the virus its name, Wuhan-400

https://t.co/kjjRRRJBin",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867971,127,307532,True,
2020-02-18 20:30:00+00:00,Samsung offers phone delivery for test use in South Korea amid virus scare. https://t.co/zLsFNGZOhe https://t.co/ncc5D4CqVp,ndtv,india,Breaking news alerts from India,12522793,15,702094,True,
2020-02-18 20:30:06+00:00,"Debt Trap Diplomacy 

China is building a series of hydro, wind and coal power plants in Pakistan. But as part of the agreement Pakistan has to buy the electricity produced at a price that covers a hefty return on investment and pay back the debt.
https://t.co/mncPJRa2SI",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14563,1883,17828,False,
2020-02-18 20:30:08+00:00,"ETAuto | Oil falls below $57 on coronavirus hit to demand, OPEC+ delay https://t.co/Ekh96Ozlq7",ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27087,96,77039,False,
2020-02-18 20:30:45+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,shyamgupta128,aligarh india,,218,688,63114,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:31:24+00:00,"RT @RT_com: #URGENT:
#Russia temporarily #bans ALL visitors from #China amid #coronavirus epidemics

MORE: https://t.co/6AAaCaYtfK https://…",viratfx,india,Stocks,112,367,12541,False,"#URGENT:
#Russia temporarily #bans ALL visitors from #China amid #coronavirus epidemics

MORE: https://t.co/6AAaCaYtfK https://t.co/HMWCP1nugs"
2020-02-18 20:31:32+00:00,"RT @WHO: Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this e…",ritesh91,india,Director @rtianonymous,1305,4997,26332,False,"Due to the growing demand and consumption of personal protective equipment, WHO has developed advice on the rational use of this equipment.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/bytTNoufzW"
2020-02-18 20:31:44+00:00,Then Government should act like China.... https://t.co/qV5yczRBcJ,polisa33,new delhi india,Retd. from Central PSU...,132,0,5063,False,
2020-02-18 20:31:50+00:00,@JohnBar01132215 @boblister_poole China is out of the EU.,Cr_zYkiTtY,goa india,Contraception is objectively evil girlfriend! #nonpossumus. #chaste #prolife #contramundum #sacrificeproveslove Human shaped clump of cells.,1303,3084,27323,False,
2020-02-18 20:32:51+00:00,Coronavirus: China Masters Badminton Postponed Over Health Concerns https://t.co/UqKWD0t1Gk,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,
2020-02-18 20:32:55+00:00,"#Health

https://t.co/xvIeaVSYdz

New post (#Russia to #Temporarily #Ban #Chinese #Nationals amid #Coronavirus #Outbreak | #CBC #News) has been published on isrt URL

 https://t.co/3T8bQ3WQEf",narahari24,bengaluru india,,191,422,106461,False,
2020-02-18 20:33:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",raj349,bharat india,"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",226,554,48741,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 20:33:19+00:00,"RT @KayaJones: Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, C…",LOVEBUNNYMYEON,india,"EXO-ℓ by Heart & Soul #IndianEXOL, OT9 Forever,  🐰 Citizen,love to watch supernatural shows.big fan of Anime & Manga.also love watching K-Drama.a big fangirl.",723,1286,56065,False,"Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/IyvyCIPluA"
2020-02-18 20:33:28+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RadhaMohanVerm1,india,,113,587,25557,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:33:36+00:00,"When will we learn that after WW2 the tech capital came under NATO pretty much. No country without enough money,R&amp;D and that too for very long time can't tackle the hegemony. 

China still relies on Japan and SoKo for electronics.Japan,Germany for Machine tools.",Humblefool_14,hyderabad india,"Machine learning,Causality and Quantum Engineering",171,351,14787,False,
2020-02-18 20:34:30+00:00,"#Coronavirus - China
#yadayadavirus - Australia
#Yaravirus -Brazil
What's next ????",rajrishabhsri93,bihar india,Who the fucks care !!,24,28,369,False,
2020-02-18 20:35:35+00:00,RT @sneheshphilip: India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"India is sending a large consignment of medical supplies to Wuhan in China on board @IAF_MCC C17 Globemaster on Thursday to help it fight the #coronavirus. Indians, who are still there and wanting to come, will be brought back. @ThePrintIndia"
2020-02-18 20:35:38+00:00,RT @TheEconomist: On “Money Talks”: Can policymakers cushion the economic blow of coronavirus? Chinese business schools are rising to the t…,vivekanand_rai,india,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,218,543,9940,False,"On “Money Talks”: Can policymakers cushion the economic blow of coronavirus? Chinese business schools are rising to the top of the global rankings, and why New York is refusing to go cashless https://t.co/iseSa4xfkS"
2020-02-18 20:35:49+00:00,RT @jacobinmag: The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need…,AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",853,4323,28205,False,The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need a public health system that rejects philanthrocapitalism and prioritizes preparedness over corporate profits. https://t.co/5xpipUvQGo
2020-02-18 20:36:01+00:00,China today three times ahead of us in economic matters by enacting population control law: Giriraj Singh https://t.co/FTIgkdSCyQ,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9656,False,
2020-02-18 20:36:38+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",232,243,49713,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 20:36:43+00:00,"China calls on India to review trade, travel curbs’; lauds ‘humanitarian spirit’ https://t.co/YSExUzj4FO",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13512,False,
2020-02-18 20:36:47+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,rakesh007ec,india,,94,1073,2002,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:36:59+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",181,1049,22505,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 20:37:15+00:00,"#News

https://t.co/DjKMe53Ztl

New post (#Wuhan #Hospital #Director #Dies from #Coronavirus) has been published on isrt URL

 https://t.co/svzM1Jp1J1",narahari24,bengaluru india,,191,422,106461,False,
2020-02-18 20:38:02+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,eccentricpiyush,india,We only Have Forever...,98,816,2455,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:38:05+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,Rockaditya22,noida india,"#Giveawaysquad
salesforcegeek and salesforce administrator
Gamer 
PUBG
techgeek
big fan of @D0N0 @DNPThree  @builtbygamers 
#PillioFAM",327,2163,12744,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:38:21+00:00,"https://t.co/Rdv13TzKkx
Sincere condolences to the family of the deceased doctor.",realIK17,bengaluru india,Commentator of all things. Probably will not follow back if I don't know you in real life. Retweets and likes are not endorsements.,48,368,1617,False,
2020-02-18 20:38:31+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",chandan55105924,india,,207,196,13241,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:39:02+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",RPedaprolu,hyderabad india,🙂🙂,5,247,350,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 20:39:07+00:00,Daily Crunch: Apple blames coronavirus for revenue miss https://t.co/7ftVnFE6Vk @techcrunch https://t.co/m197rWzVh4,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143343,108293,396967,True,
2020-02-18 20:39:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,gyan007agni,new delhi india,Sports Business & CEOs,30,178,792,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:40:02+00:00,"RT @CAOYI170610: Zhou Shunxin, a policeman in Xinjiang, #China, fainted on the street due to extreme fatigue. He's been fighting against #C…",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1170,1268,10896,False,"Zhou Shunxin, a policeman in Xinjiang, #China, fainted on the street due to extreme fatigue. He's been fighting against #COVID19 in the front line for 20 days. He was sent to the hospital and got out of danger.

But someone wants him to die and use this video to create panic. https://t.co/8Dx8bxJhSt"
2020-02-18 20:40:13+00:00,RT @ChineseEmbTZ: New infections of novel coronavirus drop for 14th consecutive day outside Hubei https://t.co/xd2T4VYw3B https://t.co/tY9T…,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1170,1268,10896,False,New infections of novel coronavirus drop for 14th consecutive day outside Hubei https://t.co/xd2T4VYw3B https://t.co/tY9TOM0FU8
2020-02-18 20:40:27+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",pushkar_gokhale,pune india,Dreamer. Advocate. हिंदू. छत्रपती शिवरायांचा सेवक🚩                                                                        India.,182,588,1839,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 20:41:10+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",rickykej,india,Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO | UNICEF,19749,2553,5243,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-18 20:41:22+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,mohitsh35714165,jaipur india,,18,467,3806,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:41:31+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",180,1255,17330,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 20:41:32+00:00,Coronavirus ends China study abroad trips https://t.co/1jhZepI9XV https://t.co/kfKa1Dj9SH,lets_immigrate,new delhi india,Visa and PR Immigration Services to Canada,22,12,1412,False,
2020-02-18 20:41:37+00:00,RT @meta_lab: @julieposetti @davidakaye @CJR @nytimes @runasand Targeted #Malware Attack on Foreign Correspondent’s based in China (2009) h…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30307,1,1755919,False,@julieposetti @davidakaye @CJR @nytimes @runasand Targeted #Malware Attack on Foreign Correspondent’s based in China (2009) https://t.co/gImsv6HZBl (w/ @nartv)
2020-02-18 20:41:50+00:00,U.S. Designates China’s Official Media as Operatives of the Communist State by BY LARA JAKES AND STEVEN LEE MYERS https://t.co/LjkLQZ22wm https://t.co/kWSNazGomF,garjunp,hyderabad india,iam a website devoloper,33,37,75544,False,
2020-02-18 20:42:15+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,viratfx,india,Stocks,112,367,12541,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 20:42:53+00:00,"RT @trasadasyu_: BASED
https://t.co/NPiYFIdGbY",trasadasyu_,india,,1224,255,17591,False,"BASED
https://t.co/NPiYFIdGbY"
2020-02-18 20:43:32+00:00,Forces roped in to rescue Indians from coronavirus affected China https://t.co/JMbK3upH6P,VidhiSh07490071,ahmadabad city india,#News #Publisher - Checkout trendy #affairs and breaking news #online.,126,151,1695,False,
2020-02-18 20:43:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NikhilG7777,indore india,"#Politician

महासचिव:-इंदौर शहर कांग्रेस आई.टी.सेल
सचिव:- इंदौर लोकसभा युवा कांग्रेस (IT),इंदौर, 
जिला उपाध्यक्ष :-  इंडियन नेशनल कांग्रेस बिग्रेड, इंदौर",117,260,5378,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-18 20:43:57+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Saraswatik4,new delhi india,Euphoric,302,141,5655,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 20:44:02+00:00,"Coronavirus Forces China to Sanitize Billions in Paper Money, Bitcoin Avoids Such Precautions https://t.co/XN1bnWhqUg",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360240,False,
2020-02-18 20:44:18+00:00,RT @robdelaney: Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficientl…,heisenburp,india,Puns are life. COYG.,110,585,2484,False,Do I need to explain how without ecosocialism we will descend into climate apartheid or does this illustrate it sufficiently? https://t.co/wjAjh8RqrE
2020-02-18 20:45:11+00:00,How India is helping its neighbours fight the coronavirus outbreak https://t.co/UcOztdRrTq,qzindia,india,Quartz: Global news and insights for a new generation of business leaders.,31453,41,42682,True,
2020-02-18 20:45:31+00:00,"RT @Enaakshi5: @PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 d…",narang_pulkit,delhi india,Android developer,33,129,16,False,"@PMOIndia @meaindia1 @ndtv @aajtak @IndianEmbTokyo I am stuck on diamond princess with my colleagues, quarantined since 14 days and circumstances are not positive and intervention of govt. is needed for the purpose of immediate evacuation. #DiamondPrincess #Japan #coronavirus"
