created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:29:53+00:00,"RT @FaraaahKhan: Muhammad Masood, a #Pakistani doctor who was in the US on a work visa ws arrested at Minneapolis-St. Paul Int. Airport fr…",Satchitanand190,mumbai india,हिंदू ह्दय सम्राट नथुराम गोडसे जी का सपना पुरा करने के लिए हर हिंदुस्तानी हिंदू बाध्य है.,1793,1635,45018,False,"Muhammad Masood, a #Pakistani doctor who was in the US on a work visa ws arrested at Minneapolis-St. Paul Int. Airport fr attempting to provide material support to ISIS.

Whn d world is praising d medical staff this demon used #COVID19 as a garb to justify his blood😡
@TarekFatah https://t.co/UQTcNf9hu2"
2020-05-08 13:29:54+00:00,A good leader doesn't seek attention.. try to learn from Modi ji.. https://t.co/JTqOKPzFC3,Gajendr30425494,gurgaon india,,5,124,165,False,
2020-05-08 13:29:54+00:00,RT @CSIR_IND: On #NationalTechnologyDay DG CSIR will address students under Jigyasa platform. Topic ‘Can technology combat Covid-19’  #CSIR…,hjkhan,new delhi india,"Editor, Science Reporter; Chief Scientist, CSIR-NISCAIR;Tweeting in personal capacity; Retweets & Likes not endorsements
Website: https://t.co/ebYwBgN3Iq",1283,377,2710,False,On #NationalTechnologyDay DG CSIR will address students under Jigyasa platform. Topic ‘Can technology combat Covid-19’  #CSIRFightsCovid19 https://t.co/OtXlQ4b7UM
2020-05-08 13:29:55+00:00,"I wish I would have born in 2000-2001 so that today i would be in FY or SY 

#Noexam #NoExamForUniversityAlso #COVIDー19 #MumbaiUniversity",momin_rasib,bhiwandi india,Love you MoM 😘💖,24,12,66,False,
2020-05-08 13:29:56+00:00,"RT @LMKMovieManiac: Court orders #TASMAC #wineshops to be shut down in #TN #TamilNadu, for now 👌🙏

Relief!

#Corona #COVID19",Rokesh071,thiruvaiyaru india,,207,350,8015,False,"Court orders #TASMAC #wineshops to be shut down in #TN #TamilNadu, for now 👌🙏

Relief!

#Corona #COVID19"
2020-05-08 13:29:57+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",krvishalPS_Rana,new delhi india,"🕉Har har mhadev 🕉
🚨UPSC🚨
& Self employ at Health insurance company 💻
❤I love my mom dad
❤I love my family 
& I love my country 💛
Jay Mharana Pratap  🚩",94,204,1746,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 13:29:58+00:00,RT @Suhelseth: Maharashtra’s Health Minister says he will allow home delivery of liquor if social distancing norms are followed? Is he alre…,iDeepakPal,varanasi india,"journalist . politics & policy views personal
@aajtak @IndiaToday",182,1698,25895,False,"Maharashtra’s Health Minister says he will allow home delivery of liquor if social distancing norms are followed? Is he already high? Because what does this even mean? If it’s home delivery, does he expect the bottles to be thrown into homes like newspapers? 😉"
2020-05-08 13:29:58+00:00,"RT @INCHubDwdEast: Failed management to fight with Corona virus

#मोदी_माफी_मांगो https://t.co/UCXN1md5FC",DasKukil,guwahati india,"General Secretary, Assam Pradesh Youth Congress.

Former State Member, Dept of Social Media and Information Technology, Assam Pradesh Congress Committee.",653,474,10985,False,"Failed management to fight with Corona virus

#मोदी_माफी_मांगो https://t.co/UCXN1md5FC"
2020-05-08 13:30:00+00:00,"COVID-19: Here is what you should do to safely dispose your used mask

https://t.co/y0wLriYwtI https://t.co/m01Mo03gPi",down2earthindia,india,"India’s voice on #newsthatmatters. Follow us for the latest on all things science and environment.

Subscribe here : https://t.co/XiVRLB5cqk",32443,752,26541,True,
2020-05-08 13:30:01+00:00,RT @moviemahaloffl: Check out these #throwback pics of #Prabhas and @hegdepooja from the muhurat of @director_radhaa's #Prabhas20. The film…,3nadh_3_,vishakhapatnam india,,40,278,9683,False,"Check out these #throwback pics of #Prabhas and @hegdepooja from the muhurat of @director_radhaa's #Prabhas20. The film's shoot was underway in #Georgia but had to be put on hold due to the #lockdown.  
#Lockdown3 #QuarantineDiaries #PoojaHegde https://t.co/QVrEUOm6Mz"
2020-05-08 13:30:02+00:00,"RT @HQ_DG_NCC: NCC Cadets &amp; Staff under 7HP(I) Coy NCC, Shimla undergo periodic medical examination before being deployed for traffic contr…",Prabhat46140942,jhansi india,"#UPSC Aspirant.
#Judoka.
#swimmer.
#racer.",17,26,12,False,"NCC Cadets &amp; Staff under 7HP(I) Coy NCC, Shimla undergo periodic medical examination before being deployed for traffic control, social distancing, queue management &amp; other tasks during COVID-19 in Theog town(HP). https://t.co/dRXKqndzwY"
2020-05-08 13:30:03+00:00,RT @IPRTelangana: Watch live: Minister Sri @Eatala_Rajender briefing the media on #Coronavirus situation in the state. https://t.co/jxhJVWd…,DyagalaSalendar,tadvai telangana india,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16854,False,Watch live: Minister Sri @Eatala_Rajender briefing the media on #Coronavirus situation in the state. https://t.co/jxhJVWdIw2
2020-05-08 13:30:03+00:00,"RT @asadowaisi: Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned…",AsifKhanak_17,bidar india,"I CANNOT DESCRIBE MY SELF
 IN JUST 150 LETTERS.......
🛑BECAUSE, I AM SOMEONE WHOM I CAN'T EXPLAIN AND YOU CAN'T UNDERSTAND🕴
‼️UPCOMING PHARMACIST💊💉",18,78,340,False,"Migrant Workers :Are we reviving Bonded labour system, 4 crore migrant Workers have become unemployed because of Un Planned Un Constitutional Lockdown @VC_NALSAR explains it succinctly
https://t.co/wrk4LTi6V8"
2020-05-08 13:30:03+00:00,"@anigam2016 @PMOIndia The inconvenience caused is regretted. May we request you to write to us with your details at https://t.co/3vqY9TstrQ. Our team will get in touch with you.#StayHome #StaySafe
May we also request you not to share personal details like PAN on social media to avoid it being misused.",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",627379,16,22885,True,
2020-05-08 13:30:05+00:00,RT @rupeshsaigal: Around 200 local poor people are given daily meals twice a day in Sant Shri Asharamji Bapu Ahmedabad ashram amidst Corona…,ONS04445088,new delhi india,,41,99,11562,False,Around 200 local poor people are given daily meals twice a day in Sant Shri Asharamji Bapu Ahmedabad ashram amidst Corona Lockdown. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/rCcownETJc
2020-05-08 13:30:06+00:00,"The 159th birth anniversary of Rabindranath #Tagore was celebrated without fanfare this year amid the #coronavirus-triggered lockdown, with netizens taking to social media to mark the day with live discussions and cultural performances.
https://t.co/Lg1v3OULjW",the_hindu,chennai india,News feeds from India's National Newspaper,6255112,199,324180,True,
2020-05-08 13:30:06+00:00,"We went to the ration office .Many people's cards are old, so they are not getting rations, some people have digital cards but they did not get the cards, the office says they will get them after lockdown. Again, many people do not get rations. But the Chief Minister said everyon https://t.co/Z4UrsXKPAg",IntekhabAkhtar4,west bengal india,"Intekhab Akhtar :Secretary, West Bengal pradesh youth Congress. Secretary, West Bengal pradesh Congress (obc dept)and Incharge Hooghly District Youth Congress.",101,1020,299,False,
2020-05-08 13:30:06+00:00,I second https://t.co/5f3eKwOWrm,letspeakreal,gurgaon india,,3,62,48,False,
2020-05-08 13:30:07+00:00,"CHINA SHOULD ANSWER

1) COVID OFFICIAL DECLARATION DATE ?

2) WHEN INTL. AIRPORTS IN CHINA WERE SEALED TO AVERT WORLD WIDE SPREAD ?

@GovernmentRF 
@KremlinRussia_E 
@WhiteHouse 
@BBCBreaking 
@republic 
@ChinaDaily 
@PMOIndia 
@russianewsnet 
@realDonaldTrump 
@USAndIndia https://t.co/CuMrgmeWyv",MullickKapil,gurgaon india,,10,162,114,False,
2020-05-08 13:30:07+00:00,"RT @sardesairajdeep: Breaking: Mumbai municipal commissioner, a very fine officer, Pravin Pardeshi removed along with a slew of additional…",supersonicgala2,india,"No more politics, Fair play for all.",302,1513,11390,False,"Breaking: Mumbai municipal commissioner, a very fine officer, Pravin Pardeshi removed along with a slew of additional municipal commissioners of BMC. In middle of a pandemic, sends out wrong signal: has Maharashtra govt panicked? Scapegoats being found? Can only hope for best."
2020-05-08 13:30:08+00:00,In 216 districts in the country no positive cases of COVID19 have been detected. In 42 districts no new cases have been detected in the last 28 days https://t.co/4Q9NYtKoEf,Udayindiaonline,new delhi india,The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB,696,1218,7819,False,
2020-05-08 13:30:08+00:00,"RT @HydTimes: So this is how @anupamahere looks at her refrigerator during the lockdown.
#AnupamaParameswaran #QurantineLife #StayHomeIndia…",Aaryaudhay143,karnataka india,,26,143,4770,False,"So this is how @anupamahere looks at her refrigerator during the lockdown.
#AnupamaParameswaran #QurantineLife #StayHomeIndia https://t.co/FPvxIaWzmf"
2020-05-08 13:30:08+00:00,"@airindiain @IATA @HardeepSPuri Dear Sir, it's very sad to see that in the situation of covid19 where we are in a financial crunch. Air India is refusing to pay a refund amount. This is a pure case of cheating by air India people. please interrupt sir and help us.",ravi26585,india,,67,83,239,False,
2020-05-08 13:30:09+00:00,Advance #HBDVijayDeverakonda The Rowdy Baby &amp; turning out to be one of the COVID-19 warrior ! https://t.co/GPEdLZVq2Q,KCPicturesOffi,coimbatore india,Indian Entertainment News Blog!,38,65,708,False,
2020-05-08 13:30:10+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",Sathishdony,chennai india,"Petroleum Engineer, MF Financial Advisor. Thalapathy^2 force, Thalapathy fanatic . A coMmon MaN 🎯",213,493,8869,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-08 13:30:12+00:00,"@ArvindKejriwal People have something else to share.. I really thought you would do something. Opening liquor shops without any plan is another failure. Please prepare some strategy, lockdown can't run for the whole year",Aarti58633198,new delhi india,Too perfect in my imperfections,11,39,79,False,
2020-05-08 13:30:14+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,im_ashubaba,india,"Movieholic, Anti-Liberal, Fighting a war against Fake-Feminism.",43,372,698,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-08 13:30:14+00:00,"3 types of people in life:
who helped you in difficult times
who left you in difficult times
who put you in difficult times

#Allah_Not_Allowed_EatMeat 
#COVID19 
#Aurangabad 
#isupportSudhirchaudhary 
#मजदूर_विरोधी_मोदी_सरकार",bangdating,india,"Welcome to my 👑dom
Entrepreneur ➕ Globetrotter ➕ Motivational Speaker
❤️ Lover not a fighter spreading ✌️all over the 🌎
👇 Check out my latest blog post 👇",620,1093,320,False,
2020-05-08 13:30:16+00:00,"#TASMAC Shops must be closed in TN ordered by chennai High Court !! 

Note : only online shopping only allowed 😁😀 #COVID19 😉

#Master | #TNCoronaUpdate",Vj_master_642,neyveli india,#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2309,944,75387,False,
2020-05-08 13:30:18+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",shanthikod,india,FARMER,609,522,122342,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 13:30:19+00:00,@RTforINDlA watching you on debate @News18India  thanks for raise the voice for middle class @RTforINDIA_ @RTforindia987 @RTForIndia1 and this is realy bad news for all who died in train accident we all need to fight against this corona virus this,Sumitsharmajee,ghaziabad india,Operation Manager at JDS Infotech,18,66,489,False,
2020-05-08 13:30:21+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",I_Am_Raj_Nair,up india,🚩भारत माता की जय🚩,550,358,36988,False,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 13:30:21+00:00,RT @republic: Surat APMC to be shut between May 9-15 as more than 25 traders test COVID positive https://t.co/o8lt3SCNJh,Son_Of_Sher,india,"थोड़ी मेहनत मेरे हाथ की ! बाकी सब कृपा भोलेनाथ की। 
बम बम भोले",202,170,21682,False,Surat APMC to be shut between May 9-15 as more than 25 traders test COVID positive https://t.co/o8lt3SCNJh
2020-05-08 13:30:22+00:00,"#Tools that can help one tackle the financial and operational challenges of running a business in #lockdown. #coronavirus 

https://t.co/1fHZ81O8Lu",_mystorycom,bengaluru india,"If you have a story to share, @_MyStorycom is the place to start. Read and write amazing content on business, startup, personal journey and more! @YourStoryCo",586,67,6918,False,
2020-05-08 13:30:22+00:00,Chennai is being very optimistic now a days !!! #UPDATE #COVID19 #Chennai https://t.co/E3XBsv76vC,sibhitweets,india,"A Rajini Fanatic🤘 Revolution starts with letter 'R' | Software Engineer | Cryptocurrency & Blockchain Enthusiast | To Join Pi , https://t.co/yGMthsOdzw",449,1983,7387,False,
2020-05-08 13:30:23+00:00,"I have became POTATO again🙂🙂🙂🙂🙂🙂🙂
Corona I hate u.....😤😤😤😤😤😤",suchita_a_10,india,"iam here to talk🦋🦋🦋
#aadeez #zabeer #sumellika
radhe radhe 🙌🙌",269,321,15899,False,
2020-05-08 13:30:24+00:00,"RT @sansbarrier: I hear today  tn 600

chennai 399

Covid19",Rajini_Thala1,chennai india,#DMKFails,556,4782,37838,False,"I hear today  tn 600

chennai 399

Covid19"
2020-05-08 13:30:25+00:00,"@SachinKalbag Great news for One Source, chances of increasing the Pandemic is bigger, as the One Source will roam openly in his rule and spread the virus faster  Congratulations worlds best CM  for transferring BMC Commissioner",suresh27101,nashik india,,8,29,3329,False,
2020-05-08 13:30:28+00:00,"RT @RuchiraC: We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a str…",MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1332,1374,45967,False,"We need to immediately get a financial package for small-medium businesses, get money in the hands of the poorest, have a strategy for migrants and start planning properly for opening of Lockdown: @RahulGandhi ji
#RahulFightsForIndia"
2020-05-08 13:30:28+00:00,RT @airnewsalerts: India Post enters into a tie up with ICMR for delivery of its #COVID19 testing Kits from its 16 regional depots to the 2…,maliamar979,india,Immortal & Everlasting,50,196,6412,False,India Post enters into a tie up with ICMR for delivery of its #COVID19 testing Kits from its 16 regional depots to the 200 testing labs in the country.
2020-05-08 13:30:29+00:00,"RT @TellyTalkIndia: #ShehnaazGill's hilarious Tik Tok video describes our current situation in lockdown

#lockdown #biggbossfame 

https://…",KanikaS49942803,india,ShehnaazGill fan,955,1019,32229,False,"#ShehnaazGill's hilarious Tik Tok video describes our current situation in lockdown

#lockdown #biggbossfame 

https://t.co/oLreSF3If1"
2020-05-08 13:30:31+00:00,"RT @ANI: 6 more cases of #COVID19 have been reported in Bihar, taking the total number of cases to 569: Bihar Principal Health Secretary Sa…",Praveenm__,india,"Retweet , Like ≠ Endorsement",104,20,36979,False,"6 more cases of #COVID19 have been reported in Bihar, taking the total number of cases to 569: Bihar Principal Health Secretary Sanjay Kumar"
2020-05-08 13:30:31+00:00,@ErDiwakarDas @JagmohanKausha2 @Aagan86 @GautamTrivedi_ @mjdoshi @tarsemkpahi @tirangawasi @madanmitraoff @AvipshuC @derekobrienmp Seems Coronavirus is a noon for them  advertising n milking money,aapsur,new delhi india,surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5422,4610,113035,False,
2020-05-08 13:30:33+00:00,"RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is pa…",ShiveMurti,unnao urban india,"Former Senior Accounts Officer at GOI ,Defence Accounts Department - Life Mantra :Readiness in action",7,22,502,False,"Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is part of the “Khaana Chahiye” initiative that brings together Mumbai Restaurateurs to serve meals for the hungry. @khaanachahiye

https://t.co/mCqxrSPbqq"
2020-05-08 13:30:33+00:00,"RT @sansbarrier: I hear today Chennai 316 , and total 580 . 

Covid TN",Rajini_Thala1,chennai india,#DMKFails,556,4782,37838,False,"I hear today Chennai 316 , and total 580 . 

Covid TN"
2020-05-08 13:30:33+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Ravichandra1443,india,Agriculturist ....Teacher....Gau-rakshak🐂🐂                     sangh parivar.... I Hate Politics.... Nation First....       A step towards social service 🙏🙏,299,173,1389,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/pUv6JHqWE8"
2020-05-08 13:30:34+00:00,RT @shailyIPSspeaks: The only positive COVID case of Kathua has turned negative . Discharged from hospital. Welcome back. @DrJitendraSingh…,dubeysachin799,mumbai india,https://t.co/In7vBJVt1H in Information Technology,104,339,12470,False,The only positive COVID case of Kathua has turned negative . Discharged from hospital. Welcome back. @DrJitendraSingh @KathuaUpdate @KathuaPolice @jkmediasocial
2020-05-08 13:30:35+00:00,"RT @9HUrne5nPVQ7p5h: It's another day when I wake up.🌕🌖🌓🌔🌕🌙
Good night my friends...🌟⭐️✨💫🌟⭐️✨💫🌟⭐️✨💫🌟⭐️
•            .   𖤐    .     ✽…",Sukesh99475574,india,,3632,4947,249099,False,"It's another day when I wake up.🌕🌖🌓🌔🌕🌙
Good night my friends...🌟⭐️✨💫🌟⭐️✨💫🌟⭐️✨💫🌟⭐️
•            .   𖤐    .     ✽       .       ‧✧̣̥̇‧      .    𖤐   .           ✽•            .   𖤐    .     ✽    
Photo:@ hideto.224, #IG, #BeSafe , #StayHome ,#COVID19 ,🌟 https://t.co/RGlrfqI4kJ"
2020-05-08 13:30:36+00:00,"@ImranKhanPTI Really! Terrorist state. 
https://t.co/UjNvg57hzV",girishsahu369b1,india,,62,85,2591,False,
2020-05-08 13:30:36+00:00,"RT @CNBCTV18Live: #JustIn | Govt modifies gilt issuance Calendar for remainder of April-September. 

Estimated gross mkt borrowing in FY 20…",chetanshahrare,india,"Novice Investor, loves reading, Movies &Travelling. Me Mumbaikar. RTs are not endorsement. Love India. ❤️🇮🇳",1403,746,10176,False,"#JustIn | Govt modifies gilt issuance Calendar for remainder of April-September. 

Estimated gross mkt borrowing in FY 2020-21 will be₹12 lk cr instead of ₹7.80 lack cr as per BE 2020-21. 

The above revision in borrowings has been necessitated on account of the COVID pandemic. https://t.co/ZW3z3ziwmF"
2020-05-08 13:30:36+00:00,"RT @PiyushGoyalOffc: Running unhindered during COVID-19 lockdown period, the freight trains register 66% jump in speed.

Efficient, prompt…",dipankardasj,india,CITIZEN OF INDIA,374,4998,40550,False,"Running unhindered during COVID-19 lockdown period, the freight trains register 66% jump in speed.

Efficient, prompt &amp; speedy trains are ensuring faster delivery of goods to the people.

https://t.co/uaHcgufllC https://t.co/Fa2Jo7VXcw"
2020-05-08 13:30:37+00:00,"@pankaj19893 @MumbaiPolice ? Only slum people are not following and they are the ones increasing the count. Until, unless strict action is taken against them, there's no point in the rest following the #lockdown. This way lockdown will continue forever. #Aurangabad #Covid_19 #coronavirus",fashionistanik1,nashik india proud,"Miss Raigad 2020, Miss Best Eyes, Bohemian lass, actor, fashion blogger and dancer",132,76,2117,False,
2020-05-08 13:30:39+00:00,UN chief says pandemic is unleashing a ‘tsunami of hate’ https://t.co/NLeV7WcgAW,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2038,18291,False,
2020-05-08 13:30:39+00:00,RT @PrinceArihan: My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal w…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1642,499,231314,False,My sincere advice to @RahulGandhi is that you sit at home and watch cartoons or play snakes &amp; ladders; let experts deal with the coronavirus crisis in India. We do not need your stupidity to confuse the people of India.
2020-05-08 13:30:40+00:00,RT @BloombergQuint: Drugmaker behind one of China’s most promising #Coronavirus vaccine candidates is in talks to conduct late-stage trials…,viratfx,india,Stocks,168,474,18877,False,"Drugmaker behind one of China’s most promising #Coronavirus vaccine candidates is in talks to conduct late-stage trials globally. 
https://t.co/xJ3AH3h3gT"
2020-05-08 13:30:40+00:00,Hopefully PMO will examine the contents and Hon ‘ble PM will appreciate the urgency of the cause and act. #Covid_19 #COVID2019india #Covid_19india #lockdown #MigrantLivesMatter https://t.co/FuW56yvvxy,advmajeedmemon,mumbai delhi india,"ex MP Rajya Sabha, served in Parliamentary standing Committee for Law & Justice. Associated with Nationalist Congress Party. Practising Law in India",6378,2639,3438,True,
2020-05-08 13:30:40+00:00,"RT @guwahatiplus: #Coronavirus test of all the doctors, health workers, and students of #GMCH is underway.

#Assam #Guwahati #COVID19
#Covi…",rajatchanani,guwahati india,MBBS'16 Batch Gauhati Medical College and Hospital,17,218,24,False,"#Coronavirus test of all the doctors, health workers, and students of #GMCH is underway.

#Assam #Guwahati #COVID19
#Covid_19 @himantabiswa

Watch video report!
https://t.co/uigMFNWYW9"
2020-05-08 13:30:41+00:00,@LifeMathMoney Wish more people could understand that. People who are working from home sitting on their couch are the ones who want the lockdown to continue.,iarora_ankit,bangalore india,Arsenal for life,124,236,1490,False,
2020-05-08 13:30:41+00:00,Lockdown treats with leftovers https://t.co/lnHJUBXTsZ,AjayStfc,india,Let’s follow each other!😉,270,154,17307,False,
2020-05-08 13:30:42+00:00,"RT @Neerajkundan: Good job. keep going
#LadengeAurJeetenge",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2697,1274,181846,False,"Good job. keep going
#LadengeAurJeetenge https://t.co/2frb6v75Xk"
2020-05-08 13:30:42+00:00,"RT @TKRiders: Thank you, boss ♥️🇹🇹🙏",AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1309,865,29958,False,"Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl"
2020-05-08 13:30:44+00:00,"RT @ASSOCHAM4India: The online interaction with #Goa Chief Minister @DrPramodPSawant is currently underway.

#ASSOCHAM President @N_Hiranan…",assochamamit,new delhi india,"Joint Director, ASSOCHAM",52,222,292,False,"The online interaction with #Goa Chief Minister @DrPramodPSawant is currently underway.

#ASSOCHAM President @N_Hiranandani &amp; Secretary General @Deepaksood69, along with other industry members, would be discussing the measures taken to combat the effects of #COVID19 in the State. https://t.co/wiYQpozLbw"
2020-05-08 13:30:47+00:00,"RT @OpIndia_com: Supreme Court quashes petition seeking directive to use “Physical Distancing” in place of “Social Distancing”, fines petit…",maliamar979,india,Immortal & Everlasting,50,196,6412,False,"Supreme Court quashes petition seeking directive to use “Physical Distancing” in place of “Social Distancing”, fines petitioner with Rs 10,000

https://t.co/d2b93gJkLd"
2020-05-08 13:30:48+00:00,"Highly appreciate Madras High Court's decision to close all liquor shops with immediate effect.

The rising number of cases in TN is frightening. Hope we all come out of this Pandemic safe and sound

@ImYoYoBladez #thank_you_madras_hc #pandemic_recovery",SushrutVinayak,tamil nadu india,"Optimist
Math Freak
Computer Science Engineer
Discoursee
Cricket Freak
Gamer by the Night
Coder by the day",62,396,60,False,
2020-05-08 13:30:49+00:00,"The 54-year-old man mentioned as today's COVID-19 patient from Ramnad dist. in Media Bulletin is a native of Ramnad but a long time resident of #Tiruchy. 

He was tested for COVID-19 at Tiruchy. 

Thus, he was cross-notified to Tiruchy dist. &amp; won't be counted in Ramnad figure.",Lalitha_Ranjani,madurai india,| Journalist | Covering Public Health in Madurai | @NewIndianXpress | @ACJIndia Alumna | Chennaiite in Self-Exile | ரெளத்திரம் பழகு |,1742,1063,1746,False,
2020-05-08 13:30:50+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",Manmohanprasa20,raipur india,My smile with sweet silence.Sanatan hi Aadhar bhartiyata ki https://t.co/x2UvoNwLMa mixing!,272,622,16063,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 13:30:53+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,Chinmoypratimk1,new delhi india,অসমীয়া Boy ✈️✈️✈️✈️MORIGAON 🏠 Music lover FOODIE 🍜 Friendly Big fan of SALMAN KHAN,57,343,1767,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 13:30:55+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",SarcasticAnkit,rajasthan india,"Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2598,1402,97842,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
