created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 20:32:33+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",388,825,44868,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 20:32:34+00:00,"RT @Avdheshkumar04: 🏚️ *Stay at home be safe* 🏚️

Both STRONG as well as WEEK people commit mistakes. The difference is, Stronger people ad…",Avdheshkumar04,new delhi india,"A Proud Banker!
Ethics is knowing the difference between what you have a right to do and what is right to do.",69,189,673,False,"🏚️ *Stay at home be safe* 🏚️

Both STRONG as well as WEEK people commit mistakes. The difference is, Stronger people admit &amp; rectify mistakes while weaker ones deny them &amp; look for EXCUSES. 
*Lets be strong in our principles*"
2020-04-28 20:32:34+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,sonusg24,new delhi india,be real,42,64,3323,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 20:32:36+00:00,"Stay home and Save life.
Doing Home based work.",9a0164d48faf418,indore india,"Entrepreneur, Dreamer, Social worker, Visionary, Work for Seyago Services Pvt. Ltd.",25,13,25,False,
2020-04-28 20:32:39+00:00,"RT @Umang_Gada_: This person is terribly Insane!!

'If media asks questions then they r fake' Wow! Mr.President
No media houses required yo…",DharikarRohan,thane india,Media Student 😎,40,48,348,False,"This person is terribly Insane!!

'If media asks questions then they r fake' Wow! Mr.President
No media houses required your certificate to prove themselves. Whole world is watching you with your disgraceful statements. 
@realDonaldTrump https://t.co/EG15SxxkEx"
2020-04-28 20:32:39+00:00,"RT @advanilparab: 1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed…",Maheish6,mumbai india,"रहस्यकथा लेखक, इतिहास अभ्यासक, ज्योतिष.
!!! आहे तितुके जतन करावें ! पुढे आणिक मेळवावे
मऱ्हाष्टराज्याची करावें ! जिकडे तिकडे !!",43,100,145,False,"1780 students from Maharashtra are stuck in Kota, Rajasthan due to lockdown for precaution against Covid-19.

As directed by Hon'ble CM Shri. @OfficeOfUt, 92 buses of MSRTC fleet will Leave on 29th April 2020  from Dhule to rescue the students &amp; Bring them back home. https://t.co/SskXmZLcPz"
2020-04-28 20:32:43+00:00,Show HN: AI Cough Diagnostic for COVID-19 https://t.co/r0wpzzMua1 https://t.co/RKHQthPeZZ Hacker News,Skkhan09003632,india,,1,5,1699,False,
2020-04-28 20:32:43+00:00,@sagarikaghose mam please suggest some moves to the government for the betterment of those who are badly affected by this lockdown but don't ques the lockdown always. We are in a better position just because we have more doctors and beds than the limited patients due to lckdwn.,Prince_perky,new delhi india,"Smart n keen
animal lover 
all alone
night wanderer",14,194,34,False,
2020-04-28 20:32:53+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",_gupta_mohit_,india,,60,316,41357,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 20:32:54+00:00,"RT @majorgauravarya: While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp;…",ThNameIsPrateek,bengaluru india,,8,111,956,False,"While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp; celebrities in India who joined this fake Islamophobia chorus. 

Waiting for them to brand Saudi Arabia, Kuwait, Qatar &amp; Oman as Islamophobic. 

#TooteHathiyar https://t.co/VHSawiRxxz"
2020-04-28 20:32:59+00:00,RT @jonathanchait: Tucker Carlson baffled why Fauci says we should stop shaking hands but can still have sex https://t.co/L3tDecnmro,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",110,513,23609,False,Tucker Carlson baffled why Fauci says we should stop shaking hands but can still have sex https://t.co/L3tDecnmro
2020-04-28 20:33:01+00:00,RT @wef: How coronavirus could hit the billions migrant workers send home https://t.co/7h8EPHXOUi #coronavirus #economics https://t.co/9hdP…,TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206014,False,How coronavirus could hit the billions migrant workers send home https://t.co/7h8EPHXOUi #coronavirus #economics https://t.co/9hdPlV2LGD
2020-04-28 20:33:02+00:00,"RT @canneyoung1: ⁦@MaziNnamdiKanu⁩ is right 

#LongLiveNnamdiKanu ⁦@MBuhari⁩ ⁦@NGRPresident⁩ should come clean stop deceiving the masses…",delhi_zo,new delhi india,"just nice a person ,",789,4253,7785,False,"⁦@MaziNnamdiKanu⁩ is right 

#LongLiveNnamdiKanu ⁦@MBuhari⁩ ⁦@NGRPresident⁩ should come clean stop deceiving the masses 

COVID-19: Prove you're not 'lifeless', hold live press briefing - Nigerians tell Buhari - Daily Post Nigeria https://t.co/hSnRKkqtoc https://t.co/R6UITimVm8"
2020-04-28 20:33:07+00:00,"RT @Waleedyousuf5: Fav colour: black ❤
Fav food: nihari and fast food! 😋
Fav season: winter! 😍
Fav dress: kxh bhi! 😂
Fav place: stay home,…",factmaniia,mumbai india,🔰Fact,91,83,309,False,"Fav colour: black ❤
Fav food: nihari and fast food! 😋
Fav season: winter! 😍
Fav dress: kxh bhi! 😂
Fav place: stay home, stay safe! 😂 https://t.co/DfTQCq7JkQ"
2020-04-28 20:33:09+00:00,"RT @indianmuslim00: Stop targeting JMI. Stop pandering to your political agendas, at a time of Global Pandemic. #ReleaseJMIPeople      #Rel…",shaikh_Naim55,merta india,"झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",898,750,17464,False,"Stop targeting JMI. Stop pandering to your political agendas, at a time of Global Pandemic. #ReleaseJMIPeople      #ReleaseJMIPeople https://t.co/KmqOPA8ebD
#ReleaseJMIPeople"
2020-04-28 20:33:14+00:00,RT @Khoja_Nimbol: @MlaGehlot @DrSatishPoonia @RSSorg @VasundharaBJP @BJP4Rajasthan Dear @MlaGehlot ji we farmers of  jaitaran constituency…,Rajkuma31938418,dwarka india,civil engineer,7,45,223,False,"@MlaGehlot @DrSatishPoonia @RSSorg @VasundharaBJP @BJP4Rajasthan Dear @MlaGehlot ji we farmers of  jaitaran constituency having the problem of selling our Rabi crops in Mandis due to lockdown. we are not have any proper storage for in running cyclone and unable to pay for labour, machinery,fertiliser&amp;Kharif seeds."
2020-04-28 20:33:15+00:00,RT @paldhous: There have now been more than 1 million confirmed cases of #COVID19 in the US. (That's about one third of the total confirmed…,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,2988,17292,False,"There have now been more than 1 million confirmed cases of #COVID19 in the US. (That's about one third of the total confirmed cases worldwide.)
https://t.co/ipIrDfNylG https://t.co/nStGYa0Gpp"
2020-04-28 20:33:18+00:00,"RT @NBCNewsGraphics: As of today, there are now more than 1 million confirmed coronavirus cases in the U.S. https://t.co/ZjqOUbAYlk https:/…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,2988,17292,False,"As of today, there are now more than 1 million confirmed coronavirus cases in the U.S. https://t.co/ZjqOUbAYlk https://t.co/8clDgylu6F"
2020-04-28 20:33:19+00:00,"RT @AJEnglish: The number of confirmed #coronavirus cases in the US have surpassed one million, with the death toll in the tens of thousand…",RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",470,80,5658,False,"The number of confirmed #coronavirus cases in the US have surpassed one million, with the death toll in the tens of thousands. 

But the disease is disproportionately affecting black Americans. 

Catch @AJStream's discussion: https://t.co/1ovRpir0we https://t.co/HJCduTPiDh"
2020-04-28 20:33:21+00:00,"CM Amarinder Singh informed MLAs that the Centre had indicated, based on various inputs and studies, that the rising trend in COVID-19 cases was likely to continue till July, a government statement said.

https://t.co/XPWRNMaHKx",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596704,349,700468,True,
2020-04-28 20:33:21+00:00,RT @HyundaiIndia: Making the best of the lockdown at home? Share your #FunFamilyMoment with us &amp; get a chance to Win Amazon e-vouchers &amp; ge…,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,29010,False,"Making the best of the lockdown at home? Share your #FunFamilyMoment with us &amp; get a chance to Win Amazon e-vouchers &amp; get featured on our page. Steps are
1. Share your #FunFamilyMoment picture in comments or stories 
2. Tag Hyundai India &amp; 2 of your friends/family
#ContestAlert https://t.co/0WEM40iYkk"
2020-04-28 20:33:23+00:00,"RT @CNBCTV18Live: .@MoodysInvSvc cuts India GDP growth forecast for this year to 0.2% from 2.5% growth projection made in March

#Restartin…",AkshayK61779235,jalandhar india,"Chartered Accountant by Profession &
True Indian by Passion",54,307,974,False,".@MoodysInvSvc cuts India GDP growth forecast for this year to 0.2% from 2.5% growth projection made in March

#RestartingIndia https://t.co/SMw2eahZCX"
2020-04-28 20:33:29+00:00,RT @DrGaneshCartoon: #MumbaiPolice asked Policemen over 55yrs to stay home after 3 cops died of coronavirus. Is same rule applicable to Doc…,DrGgsgh,india,"Dr Shailendra Prasad,
Anaesthesiologist &Intensivist(Specialist Medical Officer ,Sadar Hospital Madhubani, Bihar), Syamsewak,VHP,ABVP &BJP .....",397,851,7296,False,#MumbaiPolice asked Policemen over 55yrs to stay home after 3 cops died of coronavirus. Is same rule applicable to Doctors above 55 ? .... 😷
2020-04-28 20:33:32+00:00,"RT @OpIndia_com: Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three poli…",ShriGanesh2407,mumbai india,"Deep in the center of my being, there is an Infinite Love for my Incredible India",218,249,16048,False,"Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three policemen injured
https://t.co/Bow20Ys3OR"
2020-04-28 20:33:37+00:00,"RT @Koimoi: Aamir Khan’s 3 Idiots Is The MOST WATCHED Movie Worldwide Amidst Lockdown

@aamir_khan @ActorMadhavan @TheSharmanJoshi @Rajkuma…",Ibrahimkhatri24,india,@aamir_khan,1762,1766,14859,False,"Aamir Khan’s 3 Idiots Is The MOST WATCHED Movie Worldwide Amidst Lockdown

@aamir_khan @ActorMadhavan @TheSharmanJoshi @RajkumarHirani #Koimoi

https://t.co/CgZt9XutFS"
2020-04-28 20:33:38+00:00,"RT @dasomenu: His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another…",belleluncas,india,,266,246,45374,False,"His landlord locked him out of the house by changing the locks.
He slept in his car for several days before he found another place and was required to pay £4000 upfront. He eventually died as result of COVID19.

Charge the landlord for his death.
 https://t.co/W80wArWVzv"
2020-04-28 20:33:40+00:00,"RT @Javeedalikmr: #COVID19
Some recreational parks have been re-opened in #Tehran to ease off the distress with the good number of recovery…",Shariati19,panjab north india,"Think Different, Be Different",590,552,2970,False,"#COVID19
Some recreational parks have been re-opened in #Tehran to ease off the distress with the good number of recovery cases. https://t.co/wucrq6EQw6"
2020-04-28 20:33:43+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,RameshkumarBag6,chhattisgarh india,"#peaceful ! enthusiast,Devote to sprituality",34,759,1119,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-28 20:33:45+00:00,"RT @GHS: How do countries deliver #vaccines safely during the #COVID19 pandemic?

@DirOPSPAHO shares creative approaches from Latin America…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,2988,17292,False,"How do countries deliver #vaccines safely during the #COVID19 pandemic?

@DirOPSPAHO shares creative approaches from Latin America:

🇧🇷 is reaching older adults in pharmacies and at home 🏠

🇨🇱 is offering drive-through 🚗 flu shots

🇸🇻 has set up vaccination stations at banks 🏦"
2020-04-28 20:33:45+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,nazifyy,hyderabad india,Oh Human !! KNOW and WORSHIP your Creator .,215,228,14890,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 20:33:45+00:00,"RT @AJEnglish: #Coronavirus updates:

• Pakistan registers its deadliest day 
• Spain aims to phase out lockdown by end of June
• Greece to…",RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",470,80,5658,False,"#Coronavirus updates:

• Pakistan registers its deadliest day 
• Spain aims to phase out lockdown by end of June
• Greece to gradually ease lockdown from May 4
• Turkey's death toll rises to 2,992, continuing downwards trend

Follow the latest: https://t.co/RaNDcKUHzs https://t.co/yv4Ox2FLoS"
2020-04-28 20:33:47+00:00,RT @KanchanGupta: Basically she has given up.,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65694,False,Basically she has given up. https://t.co/VV04hHAZiK
2020-04-28 20:33:50+00:00,"RT @TwitterMoments: Public health experts have condemned the recent opinions released by two doctors from Bakersfield, California, which ar…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,2988,17292,False,"Public health experts have condemned the recent opinions released by two doctors from Bakersfield, California, which are based on misleading and dubious testing conclusions regarding COVID-19.
https://t.co/38ZPny6Qf8"
2020-04-28 20:33:57+00:00,"RT @OpIndia_com: Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three poli…",akshayvn3,karnataka india,,45,124,13578,False,"Aurangabad: Around 40 gather for namaz in Mosque amid lockdown, attack police with help from women in the area, three policemen injured
https://t.co/Bow20Ys3OR"
2020-04-28 20:34:01+00:00,@realDonaldTrump Sir plzzz lockdown Kardo,DaySanju,gujarat india,I working UBE DRIVER,5,124,50,False,
2020-04-28 20:34:01+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,jiigneshh,india,"जय हिन्द 
वंदे मातरम्",928,5000,91226,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 20:34:16+00:00,"RT @i_theindian: Modi govt first waives-off loans of Rs 68,000 crore for frauds like Mehul Choksi, Vijay Mallya and Ramdev and is now beggi…",ishoaibkhan,chhindwara india,Proud Indian Muslim,165,5,7933,False,"Modi govt first waives-off loans of Rs 68,000 crore for frauds like Mehul Choksi, Vijay Mallya and Ramdev and is now begging for a loan of US $1.5 billion from Asian Development Bank to combat #COVID19 crisis. India never had such a corrupt government in power. 

#धोखेबाजBJP https://t.co/0EtUeuCOj1"
2020-04-28 20:34:22+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",RaafidShahab,mumbai india,"Unapologetic Muslim, Ex State Secretary SIO @siomsz , Mechanical Engineer, IB Tutor, Member @sioindia , #Muslim_Khidmatgar",3931,1674,5923,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-28 20:34:23+00:00,"RT @sanjaynirupam: Food grains for 200 families living in Jogeshwari East, Andheri East and Varsova is sent today.
#Lockdown
#COVID19 https…",Samiullah_inc,mumbai india,A congressman.,11080,2735,334535,False,"Food grains for 200 families living in Jogeshwari East, Andheri East and Varsova is sent today.
#Lockdown
#COVID19 https://t.co/3Nm64hN48K"
2020-04-28 20:34:25+00:00,@dmgbnagar @_sayema Splendid Idea! I think this should continue even after the pandemic has receded and normalcy back.,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",873,2423,83362,False,
2020-04-28 20:34:37+00:00,"RT @drashwathcn: The Union IT Ministry has extended the #WFH for IT Companies till July 31. 

Here is a thread on the consultations during…",aag_agra,agra india,"Consultant, Advisor & Senior IT Expert. Exp. @ HighTech MNCs, industry IT Cells, educational conglomerates, etc. Tweets are personal views. RT not endorsement.",228,1458,1032,False,"The Union IT Ministry has extended the #WFH for IT Companies till July 31. 

Here is a thread on the consultations during the Video Conference with Union Minister for IT &amp; Telecom Shri @rsprasad 

#IndiaFightsCoronavirus 

@CMofKarnataka https://t.co/VL1YICzn4U"
2020-04-28 20:34:40+00:00,"RT @GappistanRadio: They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should d…",viratfx,india,Stocks,169,473,18879,False,"They sent some masks to Centre Govt earlier, they are sending some money to Maharashtra Govt now, none of this should distract us from the fact that TikTok is biggest source of Fake News in India Today and they are bribing Govts with this to avoid a ban. https://t.co/au0XtgXLP5"
2020-04-28 20:34:41+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,mantri_anish,rajsamand india,"Business man, Nation first",90,268,390,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 20:34:45+00:00,RT @gari1619: They say smile in every situation whatever the situation is whether it is Covid@19.Bigger the problem bigger the laughter is🤣…,lifemahi,india,,161,1084,349,False,"They say smile in every situation whatever the situation is whether it is Covid@19.Bigger the problem bigger the laughter is🤣😂🤣😂
#laughterchallenge #भारतफिरहसेगा #laughteristhebestmedicine
@PMOIndia @dmgbnagar @narendramodi @LukeCoutinho17 https://t.co/KRqWHJdDU1"
2020-04-28 20:34:47+00:00,"@paisandy puts it simply. The window of opportunity we have now can help us make the #EnergyTransition ,#FossilFuel jobs can be replaced.

#PoweringJobs has shown how #decentralized #EnergyAccess can create at least 4.5 million direct jobs by 2030 in #EmergingEconomies https://t.co/E25dQ7mq53",neeltamhane,new delhi india,#EnergyAccess | #EnergyTransitions | #Innovation & #Design | @WEF Global Shaper (Davos 50)| @Acumen Fellow 2020 | Solar Project Lead at @space10_journal,334,1690,435,False,
2020-04-28 20:34:49+00:00,"RT @NorbertElekes: NEW: Over 2,000 members of Russian military test positive for coronavirus.",AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1490,1488,21436,False,"NEW: Over 2,000 members of Russian military test positive for coronavirus."
2020-04-28 20:34:50+00:00,"RT @Manva_tweets: @sardesairajdeep Poor arent supposed to walk
They need to remain where they are

Hasn't state govt arranged everything fo…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",388,825,44868,False,"@sardesairajdeep Poor arent supposed to walk
They need to remain where they are

Hasn't state govt arranged everything for them?

Poor also need to b saved from coronavirus"
2020-04-28 20:34:52+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",NaveenBindal7,new delhi india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,456,1734,14888,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-28 20:34:58+00:00,RT @TheDailyShow: The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us her…,sazz0211,cuttack india,In search of peace..,123,404,298,False,The U.S. has reached 1 million confirmed coronavirus cases. Let's take a moment to honor the heroes who helped get us here. https://t.co/YtzcHYuFcT
2020-04-28 20:35:04+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",ThePatr48945844,pune india,"Believes in integrity, values, knowledge and compassion.",26,49,2888,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 20:35:04+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,meethapaan21,india,As long as there is someone in sky to protect me . There is No one on earth who could break me.,74,516,6495,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 20:35:12+00:00,How to Stay Sane When Everything's Uncertain (COVID-19 psychology surviv... https://t.co/UQHxgeK36z via @YouTube,Mr_FarhadChinoy,mumbai india,,26,218,2452,False,
2020-04-28 20:35:13+00:00,"RT @IndianExpress: CM Amarinder Singh informed MLAs that the Centre had indicated, based on various inputs and studies, that the rising tre…",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,29010,False,"CM Amarinder Singh informed MLAs that the Centre had indicated, based on various inputs and studies, that the rising trend in COVID-19 cases was likely to continue till July, a government statement said.

https://t.co/XPWRNMaHKx"
2020-04-28 20:35:14+00:00,"RT @AninBanerjee: CAUTION: Expletives used in Bengali

That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at that.…",luckygaurav81,india,"Proud to be an Indian and Sanatan
RT's are not views
India is Bharat

Modi Policies Believer-  Who not like may please excuse
Jai Hind",96,272,4923,False,"CAUTION: Expletives used in Bengali

That is Howrah. This is a #COVIDー19 Hotspot. This is #WestBengal . Leaving at that. (BTW, the person being attacked is a Cop) https://t.co/j4pUhsKS5b"
2020-04-28 20:35:21+00:00,"RT @Adv_PPriyanka: Look Mr. ""बेमन कि बात"" you have also reached near the end of the lockdown and how many tests below 10 lacs, atleast don'…",CONSTI_1950,new delhi india,हमारा उद्देश्य: नागरिकों को उनके संवैधानिक अधिकारों और कर्तव्यों के प्रति सजग करना & सरकार के सही नीतियों के समर्थन और गलत नीतियों के विरोध में जनसमर्थन जुटाना,30,156,121,False,"Look Mr. ""बेमन कि बात"" you have also reached near the end of the lockdown and how many tests below 10 lacs, atleast don't try to fool corona. Come forward to make statment how many tests you will complete before reopening. https://t.co/n23IJC2JZd"
2020-04-28 20:35:25+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",Join_Ashish,india,I am a Proud Indian & Proud Hindu.,86,168,2927,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 20:35:30+00:00,"Not a big deal. India's 2020 Defence budget is ~ 3 lakh crore for this year.

Coronavirus | ₹15,000 crore sanctioned to States   #misplaced_priorities #coronavirus #covid19 .

https://t.co/bJTEpJyP1K",generalistvmj,bengaluru india,"Super Generalist ,  Radical Centrist , Optimally Minimalist",20,86,133,False,
2020-04-28 20:35:33+00:00,"an another incident ..why of this is happening ?? if there is lockdown then how sadhus are getting killed ..
when the government take an strict action on it and these people live freely
#bulandshahrsadhu",Naveenkqmar,india,"least by marks ,not by knowledge.
every tweet is my own thought .. 
happy",9,95,270,False,
2020-04-28 20:35:37+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",196,1081,28667,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-28 20:35:39+00:00,"RT @timesofindia: Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. C…",Vikasguptagzp,ghazipur uttar pradesh india,🇮🇳 देशभक्त 🇮🇳,109,396,2772,False,"Tears of joy amid Corona Pandemic 

Haryana cops surprise elderly man living alone with cake on his birthday

The Retd. Colonel Saheb broke down at this gesture!

Have a look at the video here 👇 https://t.co/JmYWQqQng2"
2020-04-28 20:35:46+00:00,"RT @INCIndia: How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.c…",Ashrafsiddqui3,uttar pradesh india,,0,25,20,False,"How did faulty testing kits get approved? Does the govt have any answers or will silence be their best response?

https://t.co/RrG1ZPG0BA"
2020-04-28 20:35:50+00:00,".@JeffBezos could make @washingtonpost's #coronavirus coverage free for everyone. 

But...

Right @ErikWemple @Fahrenthold @costareports @JRubinBlogger",ashupasu,usa fiji india nz sumeria eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",343,894,26134,False,
2020-04-28 20:35:53+00:00,"RT @mvmeet: The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should…",sidharth98,india,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,371,9879,False,"The men who spread corona were from ""Single Source""

But the men who are donating Plasma are from ""Tablighi Jamaat""

We should definitely praise the cunning cleverness of the liberals &amp; seculars"
2020-04-28 20:35:59+00:00,@narendramodi @PMOIndia   Point to be noted melod https://t.co/KynSbdXWj2,vbprajapati03,navi mumbai india,"social servant , small shop keeper",50,64,276,False,
2020-04-28 20:36:06+00:00,RT @HardeepSPuri: Integrated Command &amp; Control Centre in Agra Smart City has transformed into District Control Room for fight against COVID…,Anshuman_ms,new delhi india,Almost there but not quite there.,90,266,584,False,"Integrated Command &amp; Control Centre in Agra Smart City has transformed into District Control Room for fight against COVID19. It offers doorstep delivery of items of daily need, security services, detection of loitering, medical assistance &amp; other services to citizens.
@agrapolice https://t.co/UrLYUcLjUV"
