created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 23:56:33+00:00,RT @FTIIndia: Franklin Templeton India Makes Decision to Close Yield-Oriented Managed Credit Suite to Protect Investor Assets Amid COVID-19…,iammuralichintu,cuddapah india,"im proud to be indian 🇮🇳
  నేను ఎవరో నా ఫోటో చూడు
about myself represents header pic",47,108,2688,False,"Franklin Templeton India Makes Decision to Close Yield-Oriented Managed Credit Suite to Protect Investor Assets Amid COVID-19 Related Market Dislocation Impacting Credit Sector in India.

Notice - https://t.co/gpFP6FbYKW
Press Release - https://t.co/chrP7MhVh0"
2020-04-23 23:56:38+00:00,Good Morning 😊 @shaziailmi stay home stay fit,sumitk_saxena,ghaziabad india,"An HR professional, deeply intrested in political affiars in the country.",381,240,65466,False,
2020-04-23 23:56:40+00:00,"RT @ndtv: Watch | Meet the frontline Khakhi warriors - cut off from their families, they risk their lives to keep us safe from #COVID19.…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",798,2664,20672,False,"Watch | Meet the frontline Khakhi warriors - cut off from their families, they risk their lives to keep us safe from #COVID19. 

@OnReality_Check #CoronavirusPandemic https://t.co/Nu1NFQE32n"
2020-04-23 23:56:44+00:00,"RT @myogioffice: UP conducted 46,000 tests till Thursday, making state rise to 3rd position amongst states which have conducted maximum cor…",Sun842333777,uttar pradesh india,समाज सेवा,113,644,1923,False,"UP conducted 46,000 tests till Thursday, making state rise to 3rd position amongst states which have conducted maximum coronavirus tests, even as the country’s most populous state UP reported far less cases at just 1,507 so far

#YogiModel
Read Further...

https://t.co/GQCR3gGNoU"
2020-04-23 23:56:47+00:00,"@shailajateacher We love this work, Which you celebrate with Success corona patients ♥️",l4lift,bengaluru india,i'm a...,1,19,18,False,
2020-04-23 23:56:51+00:00,"In this time of crisis, Panchayats are best suited to protect and safeguard rural communities from the deadly pandemic of Coronavirus. I call upon all Panchayati Raj functionaries to rise to the occasion and take care of the needy and the poor during the lockdown period.",VPSecretariat,new delhi india,"Official Twitter account of Vice President of India, Shri M. Venkaiah Naidu & is run by Vice President Secretariat. Tweets on VPI are signed - #VPIVenkaiah",542758,3,15609,True,
2020-04-23 23:56:55+00:00,"RT @_IndianMuslims: Sahimuddin, the retired army officer attacked in Haryana, is recovering. For now, he lost ability to speak.

""You spend…",aftabkatauli1,mumbai india,Muslim,41,212,515,False,"Sahimuddin, the retired army officer attacked in Haryana, is recovering. For now, he lost ability to speak.

""You spend 26 years serving the country,” his son said, “and then you get treated like this just for being a Muslim.”

Via @jslaternyc &amp; @NihaMasih
https://t.co/409zongklc"
2020-04-23 23:56:56+00:00,"RT @ANI: Tripura has become #Coronavirus free after the recovery of the 2nd case. Two cases were recorded in the state, the first case had…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,499,231088,False,"Tripura has become #Coronavirus free after the recovery of the 2nd case. Two cases were recorded in the state, the first case had recovered earlier and the second patient has also been discharged after testing negative in repeat tests: Chief Minister Biplab Kumar Deb (23.04.2020) https://t.co/OF7uutG9NT"
2020-04-23 23:57:00+00:00,How will the coronavirus pandemic change Ramadan for Muslims? - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/Zyb4Engg29,politicldotcom,india,Decentralized News Network,285,411,3902,False,
2020-04-23 23:57:01+00:00,"RT @PavanPutra84: 13/n

India is expected to turn into a Current Account Surplus country after a gap of 17 years.

No wonder our currency i…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335781,False,"13/n

India is expected to turn into a Current Account Surplus country after a gap of 17 years.

No wonder our currency is not depreciating as is the case with other countries.

Most EM currencies have weakened by 20-25% while INR has depreciated only 7% post Covid
.#OOTT"
2020-04-23 23:57:02+00:00,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155516,False,"View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They did absolutely crazy things, in my opinion. For example, inserts in the genome, which gave the virus the ability to infect human cells."" https://t.co/2PZxduNWu7"
2020-04-23 23:57:09+00:00,"RT @ashishpuru001: If you could remove COVID -19 by removing one reporter then which one would you choose and why Arnab?
#ArnabTheLiar 
#Ar…",abdulla_imaad_,kasaragod india,A FAKIRRRRR ADMI,241,273,7768,False,"If you could remove COVID -19 by removing one reporter then which one would you choose and why Arnab?
#ArnabTheLiar 
#ArnabNotAJournalist 
#ArnabDramaBandKar"
