created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 15:35:50+00:00,"RT @ErRajkumarMeena: #Corona disease does not see the rich poor but the BJP. #GareebVirodhiBJP

    RICH…",abhishekvijay_,india,twitter,2142,831,10902,False,"#Corona disease does not see the rich poor but the BJP. #GareebVirodhiBJP

    RICH                                        POOR https://t.co/sQz5d6AHlL"
2020-05-19 15:35:50+00:00,"@WHO @DrTedros Time has come to introspect.
In this modern era,we can't beleive how #COVID19 infection was allowed to spread &amp; epidemiology was not revealed.
WHO should take responsibility &amp; exposed china @PDChina 
@XHNews 
@realDonaldTrump
@PMOIndia 
@Nitendradd 
@twittmanohar",yudhyavir,new delhi india,"Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",406,661,7305,False,
2020-05-19 15:35:50+00:00,"RT @himantabiswa: Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In vie…",MaliRupjyoti,gauhati assam india,"Economist
Departmental Tutor (Economics)
Civil Service Aspirants (APSC)",9,30,10,False,"Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In view of the rising number I earnestly request you to #StayAtHome and follow #SocialDistancing &amp; hygiene norms.

Update 7:45 pm / May 19 https://t.co/JwTrbRIuN9"
2020-05-19 15:35:54+00:00,"RT @SJVatsal: COVID-19 recovery rate improves to 29.36 percent in the country
https://t.co/aPujEt93qS

(#Modi #NewIndia #BJP #India #Positi…",SarithaRao5,bengaluru india,"Doctor #ಆತ್ಮನಿರ್ಭರಭಾರತ of Modiji 
ಹಿಂದು ಧರ್ಮ ರಕ್ಷಣೆಗಾಗಿ
ಭಾರತ ಮಾತೆಯ ಚೌಕಿದಾರ
Jai Hind ✌",598,2564,14597,False,"COVID-19 recovery rate improves to 29.36 percent in the country
https://t.co/aPujEt93qS

(#Modi #NewIndia #BJP #India #PositiveIndia #SankalpSeSiddhi ) https://t.co/5RXCU8aQDw"
2020-05-19 15:35:54+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",SarcasticGolem,india,A proud Indian,94,239,2243,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 15:35:54+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",pmssit,gujarat india,,3111,3868,41997,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 15:35:55+00:00,"RT @ANI: 1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162866,1253,225863,True,"1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death toll stands at 800: Brihanmumbai Municipal Corporation (BMC)  #Maharashtra"
2020-05-19 15:35:56+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,bittu_bhai1010,india,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1304,2441,95025,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-19 15:35:57+00:00,"RT @ANI: 1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120072,False,"1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death toll stands at 800: Brihanmumbai Municipal Corporation (BMC)  #Maharashtra"
2020-05-19 15:35:58+00:00,"RT @PTI_News: CBI alerts states, UTs about malicious phishing software cerberus that uses COVID-19 messages for infecting smartphones: Offi…",mdixit14,new delhi india,"ना सरकार मेरी है ! ना रौब मेरा है ! ना बड़ा सा नाम मेरा है ! मुझे तो बस एक छोटी सी बात का गौरव है , मैं हिंदुस्तान का हूँ...और हिंदुस्तान मेरा है...जय हिंद!",324,995,889,False,"CBI alerts states, UTs about malicious phishing software cerberus that uses COVID-19 messages for infecting smartphones: Officials"
2020-05-19 15:35:58+00:00,"RT @Rajput_Ramesh: As told by @ManMundra bhai few days ago FOOD is the focus now and nobody should sleep hungry, our ration kits distributi…",Ayodhya_wasii,india,जय श्री राम।जय श्री कृष्णा,144,465,1143,False,"As told by @ManMundra bhai few days ago FOOD is the focus now and nobody should sleep hungry, our ration kits distribution continues even in 4TH phase of #LockDown
Thank u so much Manishbhai for all the support and everything u do from A to Z for India and Indians #LetsDoMore https://t.co/2pPQ3i8stq"
2020-05-19 15:35:58+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",Ibrahim28037616,hyderabad india,,8,139,866,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 15:35:59+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3266,539,159058,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 15:36:00+00:00,"RT @baraju_SuperHit: Keeping the severe pandemic of #Covid19 in mind, @HeroManoj1 don't want to celebrate his birthday this year. 

He deci…",FanOfSuperstar4,anantapur india,"fan of SSMB😍
Rohit😘
#CultSSMBFan
Old account suspended...😓",1382,1225,11328,False,"Keeping the severe pandemic of #Covid19 in mind, @HeroManoj1 don't want to celebrate his birthday this year. 

He decided to help some of the stranded migrant workers across the state to reach their home towns,and he seeking everyone's blessings in this task. #HBDManojManchu https://t.co/lGAGQYRfmN"
2020-05-19 15:35:59+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",MohankumarN3,karnataka india,"ಕನ್ನಡಿಗ| ಧರ್ಮಕ್ಕಿಂತ ಮನುಷ್ಯತ್ವ ಮೊದಲು ಮತ್ತು ಮೇಲು. #Inc supporter  # interest in #space but #ರೈತಕಣ್ರಪ್ಪ
RT and LIKES are not endorsement.",619,504,5107,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 15:36:01+00:00,"Crystal Ball Gazing - Economic Impact of Covid 19
https://t.co/HJp1bqVnBV",Vengish_Naren,panruti india,"விழுந்து கிடந்தால் வீடும்க்கூட சிறைச்சாலை!
எழுந்து நடந்தால் எரிமலைகூட வழிச்சாலை!",551,3245,3720,False,
2020-05-19 15:36:03+00:00,"RT @TOIAhmedabad: With 262 new patients, number of #coronavirus cases in #Ahmedabad rises to 8,945, death toll reaches 576 with 21 people s…",IamVikas1111,ahmadabad city india,"Proud Indian 🇮🇳Think Positive, Live Positive.",534,742,42430,False,"With 262 new patients, number of #coronavirus cases in #Ahmedabad rises to 8,945, death toll reaches 576 with 21 people succumbing to infection #Gujarat #CoronavirusOutbreakindia"
2020-05-19 15:36:03+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",VikrantMunna1,india,make strong india||,1535,1608,30091,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 15:36:04+00:00,@delhichatter Bas lockdown khatm ho jaye https://t.co/I6xU8WftLS,Chacha9t,new delhi india,Likenge Nhin,1255,140,4024,False,
2020-05-19 15:36:04+00:00,"RT @ChanduThEBraNd: #HappyBirthdayNTR

From u r bava fans 😜

Stay blessed @tarak9999 bava 😌
Stay home stay Safe 😍 https://t.co/2npiXDDS4H",Venky_9999,ongole india,Student.,80,337,2075,False,"#HappyBirthdayNTR

From u r bava fans 😜

Stay blessed @tarak9999 bava 😌
Stay home stay Safe 😍 https://t.co/2npiXDDS4H"
2020-05-19 15:36:05+00:00,"RT @shirodkarharshu: Our PM @narendramodi is leading from front. He is speaking to the leaders of the world.
From Israel to 
Qatar
AbuDhabi…",Gehlawatji2511,haryana india,◾LovE OuR ArmeD ForceS🇮🇳◾BlesseD to HavE NaMo SiR as Our PM◾NatioN AbovE EverythinG◾🙏,227,137,12311,False,"Our PM @narendramodi is leading from front. He is speaking to the leaders of the world.
From Israel to 
Qatar
AbuDhabi United Arab Emirates 
France
Kuwait 
Germany
Wales
Spain
USA
Brazil
Australia 
Bahrain
Sweden
Oman 
Korea
Uganda
Nepal
&amp; many more.....
Yes he is my PM 🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/qw4LhwCAOi"
2020-05-19 15:36:05+00:00,"@CMOMaharashtra @narendramodi @PMOIndia People in Dharavi are just wearing masks but not following lockdown rules at all, they are crowded and walking in groups and gathering in places....this is seriously very scary .",Tigereyez111,india,*** I AM ***,309,641,10017,False,
2020-05-19 15:36:07+00:00,"@DrTedros @WHO @IvanDuque @MaritoAbdo @PMBhutan @sanchezcastejon @GiuseppeConteIT @vonderleyen Sir ,
It's a part of war (WW3)

So
You don't hesitate to follow the truth

I think China is not responsible for Trump's dream talk
If US stop the fund
Manage it from #China

After WW1- LoN was born
After WW2- UNO was born
After WW3- Anew UN will be born !
By
#Nostradamus@Century https://t.co/rqmtFocxut",CharenSelin2025,tirunelveli chennai india,😔Job Loser (2016 Sep Onwards) 🍂🍁🕸🌝Sri Devi Karumari Amman Worshipper🌹🌌பேரண்டமே⏳ பராசக்தி கருமாரியாக🌠 திருவேற்காடு வந்துள்ள அதிசயம் 🇮🇳🌐🙏,603,2756,5631,False,
2020-05-19 15:36:07+00:00,"#coronaupdatesindia #CoronaWarriors #coronavirusinindia #Covid_19 #coronavirus
#LetsFightCoronaTogether
Lets trend this showing the love and support to the scientists, doctors and other medical support staff working day in and day out to save the humanity. https://t.co/IvbVlKucV5",Asd_9029305463,mumbai india,"Well i am a slow starter to be honest..!! 
But at the end.... A DARK HORSE!!!",28,210,621,False,
2020-05-19 15:36:07+00:00,"RT @WarRoomPandemic: Bannon: @DrTedros: you're the worst person on earth and should be charged criminally.

We want to see all of your emai…",SLakshman51,india,...,7,32,232,False,"Bannon: @DrTedros: you're the worst person on earth and should be charged criminally.

We want to see all of your emails, Swiss bank statements. You're a running dog for the Chinese Communist Party.

#WarRoomPandemic #CCPVirus

Listen &amp; watch ⬇️ https://t.co/AUokEMwJIL"
2020-05-19 15:36:08+00:00,"RT @shirodkarharshu: Our PM @narendramodi is leading from front. He is speaking to the leaders of the world.
From Israel to 
Qatar
AbuDhabi…",PALVIZOO,india,"#ProudHindu, Secular People must stay away, Nothing is above nation, No Con-gress, Only Pro-gress",150,154,10358,False,"Our PM @narendramodi is leading from front. He is speaking to the leaders of the world.
From Israel to 
Qatar
AbuDhabi United Arab Emirates 
France
Kuwait 
Germany
Wales
Spain
USA
Brazil
Australia 
Bahrain
Sweden
Oman 
Korea
Uganda
Nepal
&amp; many more.....
Yes he is my PM 🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/qw4LhwCAOi"
2020-05-19 15:36:08+00:00,RT @bsgnhq: A matter of pride- Print Media taking a note of the Services provided by BSG members @KirenRijiju @YASMinistry @narendramodi @P…,MohinderVerma11,india,"ALT Rover Scout Leader,
ADS N.Rly BS&G Delhi District. @NrbsgDelhiDistt @ScoutingBytes # Always with truth.",9553,9995,22791,False,A matter of pride- Print Media taking a note of the Services provided by BSG members @KirenRijiju @YASMinistry @narendramodi @PMOIndia @MoHFW_INDIA @aniljaindr @DrKKKhandelwal @rkkaushik2012 @Krishnaswamy368 @Darshana031 #covidwarriorsbsg #COVID19 #bsgmaskbank https://t.co/1Y0DvYcee6
2020-05-19 15:36:08+00:00,"RT @TimesNow: As vaccine trial gives hope, Corona count crosses 1 lakh.
But India’s response rated best as Corona statistics is on India’s…",crystalclearpra,bengaluru india,"Individual, religiously Hindu and respect freedom until it infringes on mine.",104,254,12506,False,"As vaccine trial gives hope, Corona count crosses 1 lakh.
But India’s response rated best as Corona statistics is on India’s side.
India leads the world in fight back.

Share your view with Rahul Shivshankar on INDIA UPFRONT. | #IndiaFightsCoronavirus https://t.co/HeYV9gEF0R"
2020-05-19 15:36:08+00:00,"RT @appriseParas: MCD functionaries have argued tht  proportion of such suspected cases is less than 10-15%

Moreover, they try to score th…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,219,325054,False,"MCD functionaries have argued tht  proportion of such suspected cases is less than 10-15%

Moreover, they try to score the point that people dying with Covid-19 like symptoms, even before a test is carried out, does not reflect well on testing system

Audit needs to bring clarity https://t.co/KMzIpfAyp0"
2020-05-19 15:36:09+00:00,"RT @comrade_valery: You gave them an option when they were covid positive!? 
This isn’t careless, this is criminal. 
A probe required. 
#Ar…",waghjiwala,indore india,"Pos__community.                      जब ज़मीर गुलामी का आदी हो जाए,

 तो ताकत कोई मायने नहीं रखती...!! FB sadda haq ethey rakkh",950,862,5527,False,"You gave them an option when they were covid positive!? 
This isn’t careless, this is criminal. 
A probe required. 
#ArrestSudhirChaudhary #SealDownZeeNews #ShutDownNoidaFilmCity #ShutDownZeeNews https://t.co/RsMa8vg2es"
2020-05-19 15:36:09+00:00,"RT @TheLawBug: New Facet of Legal Industry and Online Alternative Dispute Resolution amidst COVID-19 outbreak

https://t.co/U4Jj8RBIA8",itsbhanusharma,india,I don't know what I'm doing.,101,66,4887,False,"New Facet of Legal Industry and Online Alternative Dispute Resolution amidst COVID-19 outbreak

https://t.co/U4Jj8RBIA8"
2020-05-19 15:36:10+00:00,"RT @RcYuvaShakthi: We received a message that few families r suffering frm lack of essentials due this lockdown period in tekkali,our #Rast…",durgesh_chinna,hyderabad india,đíè hàŕđ fáñ øf @AlwaysRamcharan,671,811,39261,False,"We received a message that few families r suffering frm lack of essentials due this lockdown period in tekkali,our #RastraRamCharanYuvaShakthi responded immediately and provided all the essentials to them
Thnx to @mgowtam @harishmonu2328 @nani_charanism #Narasimha
@RcyTeamTekkali https://t.co/e2P2McwXeD"
2020-05-19 15:36:10+00:00,@Iamrahulkanal  @AUThackeray  please take some strict action sir against these ... I know our government is working 24 hours but we together have to stop these to save Maharashtra 🙏🙏 https://t.co/tpKtzrsyK2,beingvidhutdave,rajasthan india,,16,222,235,False,
2020-05-19 15:36:10+00:00,RT @shailajateacher: I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4,radkrishvl,tiruchirapalli india,"Tutor | Biz | Market updates | Current affairs | 
views are not personal !",348,881,5780,False,I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4
2020-05-19 15:36:11+00:00,"#TheHindu @srinivasjam Thanks for your #Love, #Support and #Responsibility towards #Society! #144InnuyirKaakka #144இன்னுயிர்காக்க #144Chennai #COVID19 #GreaterChennaiPolice #TheHinduMetroPlus @sdrbharani @GhibranOfficial @editor_prasanna @rule_no_2 @reddotdzign1 @144ik https://t.co/pCz8cUixXQ",itsmekaga,chennai india,First Assistant Director #Kaappaan. Assistant Director #Kavan. Senior Producer and OAP #ThanthiTV. Program Producer #NdtvHindu Chennai. Adventure Traveler.,550,74,220,False,
2020-05-19 15:36:11+00:00,"BBC News - Coronavirus: World Health Organization members agree response probe
https://t.co/olHSUqOCUO",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1818,100556,False,
2020-05-19 15:36:11+00:00,RT @somnath1978: Total covid deaths is abt 3000 - thts &lt;10% of daily deaths in India. Why shd mortuaries overflow?,Nishith1608,india,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,281,102241,False,Total covid deaths is abt 3000 - thts &lt;10% of daily deaths in India. Why shd mortuaries overflow? https://t.co/p3zy0l22fI
2020-05-19 15:36:14+00:00,"RT @antidespondent: All comments with laughs are from women.
Particularly those women who ask not to sexualize female genitalia are Okay wi…",irfaanmullaa,mumbai india,"Men’s rights activists, Assistance against injustice.",846,1378,13242,False,"All comments with laughs are from women.
Particularly those women who ask not to sexualize female genitalia are Okay with bobbit jokes 😇

If this is your amusement please Google 'Vagina flowers' or 'Things that look like vulva'.
Happy Lockdown Humour (not) to you all https://t.co/2A41RMwsDr"
2020-05-19 15:36:16+00:00,From 100 to over a Lakh COVID cases in 64 days- Indians are so good at multiplying the virus. Every day is turning into the 'biggest single day spike'.,MGNTheTwin,bengaluru india,"Ambivert. I love my space a bit too much. 
(My pinned tweet has a misplaced modifier)",9800,1395,47324,False,
2020-05-19 15:36:17+00:00,"Our dealerships are now open and end-to-end precautions are in place!
.
.
Watch the video to find out how you help us, double up on safety!

#YamahaRacing #Yamaha #YamahaIndia #YamahaMotorIndia #CallOfTheBlue #COTB #covid19 #coronavirusindia #staysafe #stayhealthy #Safetytips https://t.co/XrPRNdDysf",India_Yamaha,greater noida india,"Join the conversation about YAMAHA products, new products launches, news, events and more!",121474,379,17879,True,
2020-05-19 15:36:18+00:00,"@sohitmishra99 
Sir, We are from Bengal, pls help, here 2-3 family in one room,no toilet clean in one Delhi shelter room.we came here registration bt unable to do it. We have no job, no rupees to stay at hotel. Pls save from Corona and family. Contact us +919775258123",partha_bengali,kolkata india,"BENGALI,❤️ BENGAL💙,",8,48,1312,False,
2020-05-19 15:36:18+00:00,AIIMS To Set Up Screening Area For COVID-19 Suspects Before Starting OPD Services https://t.co/piMcj4GOZC,dailybugletwit,new delhi india,Publisher,66,1,51202,False,
2020-05-19 15:36:19+00:00,"RT @UmarKhalidJNU: Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor…",aydin_sarwar,bihar india,student of the year,121,155,1080,False,"Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor are denied dignity in life as well as in death... https://t.co/DyPVZuO3KN"
2020-05-19 15:36:20+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,80,1427,20742,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 15:36:22+00:00,"RT @ANI: 1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20070,False,"1411 new #COVID19 positive cases and 43 deaths have been reported in Mumbai today. Total positive cases stand at 22,563 and death toll stands at 800: Brihanmumbai Municipal Corporation (BMC)  #Maharashtra"
2020-05-19 15:36:24+00:00,RT @kushal_mehra: By the way I lost 4 kilos. And yeah don't listen to her. Yeah she is funny but the advise is ridiculous. Especially at th…,Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",563,1690,130521,False,By the way I lost 4 kilos. And yeah don't listen to her. Yeah she is funny but the advise is ridiculous. Especially at the times of COVID. Obesity is a major cause for death in this COVID thing. So please stay healthy. 🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/qQQiJnCyqD
2020-05-19 15:36:24+00:00,RT @David_Ornstein: Six positive #COVID19 results from 748 players and staff tested in Premier League https://t.co/JFPbQkgvNZ,iamutr179,mumbai india,"Business consultant. Floyd fan. Avid footballer. 
Interested in Politics International Affairs and Technology.
All opinions are my own.",98,500,1131,False,Six positive #COVID19 results from 748 players and staff tested in Premier League https://t.co/JFPbQkgvNZ
2020-05-19 15:36:28+00:00,"RT @GOPChairwoman: Democrats are trying to use COVID-19 as a ploy to legalize ballot harvesting, implement a nationwide mail-in ballot syst…",SrinetGovindSS,gorakhpur india,"Tradtion, Culture & History.
Self-confident, Selfish, Boring, Isolationist, Nationalist, Parambrahma & fat=overweight",6,230,1825,False,"Democrats are trying to use COVID-19 as a ploy to legalize ballot harvesting, implement a nationwide mail-in ballot system, and eliminate nearly every election safeguard on the books.
 
We are fighting back – and most importantly, we are winning! https://t.co/T9r31vbSyx"
2020-05-19 15:36:29+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,yasser_riyaz,pune india,If your true  إن شاء الله you will make it one day. 😉,153,218,7708,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 15:36:31+00:00,"RT @MohdAsim1: Get Well Soon, @ZeeNews",nandiniriyer,delhi india,"Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",240,179,9878,False,"Get Well Soon, @ZeeNews https://t.co/lt6reeLbNg"
2020-05-19 15:36:31+00:00,"RT @muglikar_: Easily the most literate state in India is Goa. No, I don’t believe the census figures. Actions matter to me. Shame on Keral…",GajendraBansal,india,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",714,4955,18044,False,"Easily the most literate state in India is Goa. No, I don’t believe the census figures. Actions matter to me. Shame on Kerala govt https://t.co/gp2BiYKz9i"
2020-05-19 15:36:31+00:00,"Modi gave people 3days notice to beat pots and pans, giving the BJP machinery ample time to organise a show of strength. Bt 4 d lockdown, he gave less than 4 hours. Trucks carrying goods, including essential supplies and perishables,were stopped at state border #GareebVirodhiBJP",FaizanJaamil,new delhi india,You cannot hate other people without hating yourself.”,442,270,7464,False,
2020-05-19 15:36:32+00:00,RT @Devendra9669: @MUMGzb @AshramGzb @PMOIndia @Uppolice @Ash_Susner @AshramNgp @ashramnashik @SantAmritvani @AshramSgr @AmdAshram @AshramB…,sanatani_ladka,new delhi india,नमस्ते सदा वत्सले मातृभूमे 🙏 #hindu,52,82,547,False,"@MUMGzb @AshramGzb @PMOIndia @Uppolice @Ash_Susner @AshramNgp @ashramnashik @SantAmritvani @AshramSgr @AmdAshram @AshramBlr @asharamjibapu_ @ShivbhagvanRa @ashramgoregaon A country improves its economy with the help of good labour. Without labourers a country cannot lift it's economy. So 
#SaveMigrantLabourers
https://t.co/l3EjB1cFGY"
2020-05-19 15:36:32+00:00,"RT @ajaykum21608448: 🌈🌈🇮🇳Nation first🌹Duty Next🌹#OPS Must,
Do Justice for our corona Warrior Daya Sahu🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_for_D…",dhruve461,india,"#Save_nation

#Save_OFB",641,58,29152,False,"🌈🌈🇮🇳Nation first🌹Duty Next🌹#OPS Must,
Do Justice for our corona Warrior Daya Sahu🇮🇳🌈🌈 #scrapeNPS_restoreOPS
#OPS_for_Dayasahu
#50_lakh_death_insurance_cover_for_corona_fighter

@bhupeshbaghel
@Ts_singhdeo
@RPmandal1960
@chhattisgarhcmo
@zeemoch
@Ibc24news
@TribhuvanNathY4"
2020-05-19 15:36:33+00:00,"RT @IndiaToday: What would @SachinPilot like to hear PM Modi say in his address to the nation?
LIVE with @rahulkanwal and @sardesairajdeep:…",TheAbhaypatel,bharatpur india,"Big fan of Shri Sachin Pilot Ji 🙏
@SachinPilot
#Pilot_Lover",83,32,2268,False,"What would @SachinPilot like to hear PM Modi say in his address to the nation?
LIVE with @rahulkanwal and @sardesairajdeep: https://t.co/4fqxBVUizL

#IndiaFightsCorona #CoronaPandemic #CoronavirusCrisis #StayHome https://t.co/hCeLuBLa8D"
2020-05-19 15:36:36+00:00,"RT @yessirtns: Looks like CONGIS continue to  have a very bad CORONA period
1) Rahul Gandhi's photo ops with the MIGRANTS in Delhi backfire…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",921,1022,341119,False,"Looks like CONGIS continue to  have a very bad CORONA period
1) Rahul Gandhi's photo ops with the MIGRANTS in Delhi backfired
2) Priyanka Vadra's BUS sham has caused a big embarrassment
3) SC has upheld the TRUTH once again by supporting Arnab Goswami's reporting 
#VadrasBusSham"
2020-05-19 15:36:36+00:00,"RT @CNBC: Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx",priyancadevi,guwahati india,Plus size fashion Youtuber trying to make a name,7,81,165,False,"Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/kgFfagU0Nx"
2020-05-19 15:36:36+00:00,"RT @srivatsayb: The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to trav…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,436,641,50617,False,"The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-19 15:36:39+00:00,"RT @Paak_Mohobbat: As we all know It's time of corona
For overcoming that major disease we should be healthy
Here are some #TipsToStrengthe…",arashde54045052,punjab india,,103,32,11652,False,"As we all know It's time of corona
For overcoming that major disease we should be healthy
Here are some #TipsToStrengthenImmunity given by St @Gurmeetramrahim ji~Follow these &amp; stay healthy
➡️ The main tip is Meditation it boost our will power and that enhance our self confidence https://t.co/KDu7ygwJoW"
2020-05-19 15:36:39+00:00,"RT @BDUTT: From Hyderabad, India's Surreal New Normal, a COVID Kabristan. It has been built outside the city. Stigma, Fear, Hysteria has di…",JNURIZVI2019,india,A Patriot & Research Scholar,174,152,46526,False,"From Hyderabad, India's Surreal New Normal, a COVID Kabristan. It has been built outside the city. Stigma, Fear, Hysteria has disallowed all burials within the city limits. I report from the Corona Kabristan where JCB Diggers have run away and all graves are dug by hand. https://t.co/5NlALLzaOr"
2020-05-19 15:36:40+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",puneet_ican,jaipur india,Energy & Mining,72,56,2987,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
